7.22543	-13.2948	0
7.22543	-13.0058	0
7.22543	-12.7168	0
7.22543	-12.4277	0
7.22543	-12.1387	0
7.22543	-11.8497	0
7.22543	-11.5607	0
7.22543	-11.2717	0
7.22543	-10.9827	0
7.22543	-10.6936	0
7.22543	-10.4046	0
7.22543	-10.1156	0
7.22543	-9.82659	0
7.22543	-9.53757	0
7.22543	-9.24855	0
7.22543	-8.95954	0
7.22543	-8.67052	0
7.22543	-8.3815	0
7.22543	-8.09249	0
7.22543	-7.80347	0
7.22543	-7.51445	0
7.22543	-7.22543	0
7.22543	-6.93642	0
7.22543	-6.6474	3.73935e-281
7.22543	-6.35838	7.30271e-241
7.22543	-6.06936	5.49212e-204
7.22543	-5.78035	1.79908e-170
7.22543	-5.49133	3.13997e-140
7.22543	-5.20231	3.10541e-113
7.22543	-4.91329	1.74346e-89
7.22543	-4.62428	2.23384e-67
7.22543	-4.33526	4.09888e-48
7.22543	-4.04624	2.08835e-32
7.22543	-3.75723	4.50447e-20
7.22543	-3.46821	2.75104e-11
7.22543	-3.17919	2.04116e-06
7.22543	-2.89017	1.43894e-05
7.22543	-2.60116	9.41375e-09
7.22543	-2.31214	5.88303e-16
7.22543	-2.02312	3.68263e-27
7.22543	-1.7341	2.44507e-42
7.22543	-1.44509	1.81858e-61
7.22543	-1.15607	1.56935e-84
7.22543	-0.867052	1.58936e-111
7.22543	-0.578035	1.88884e-142
7.22543	-0.289017	2.63535e-177
7.22543	0	4.34104e-216
7.22543	0.289017	8.57965e-259
7.22543	0.578035	1.91853e-281
7.22543	0.867052	3.74437e-301
7.22543	1.15607	1.15987e-315
7.22543	1.44509	0
7.22543	1.7341	0
7.22543	2.02312	0
7.22543	2.31214	0
7.22543	2.60116	0
7.22543	2.89017	0
7.22543	3.17919	0
7.22543	3.46821	0
7.22543	3.75723	0
7.22543	4.04624	0
7.22543	4.33526	0
7.22543	4.62428	0
7.22543	4.91329	0
7.22543	5.20231	0
7.22543	5.49133	0
7.22543	5.78035	0
7.22543	6.06936	0
7.22543	6.35838	0
7.22543	6.6474	0
7.22543	6.93642	0
7.22543	7.22543	0
7.22543	7.51445	0
7.22543	7.80347	0
7.22543	8.09249	0
7.22543	8.3815	0
7.22543	8.67052	0
7.22543	8.95954	0
7.22543	9.24855	0
7.22543	9.53757	0
7.22543	9.82659	0
7.22543	10.1156	0
7.22543	10.4046	0
7.22543	10.6936	0
7.22543	10.9827	0
7.22543	11.2717	0
7.22543	11.5607	0
7.22543	11.8497	0
7.22543	12.1387	0
7.22543	12.4277	0
7.22543	12.7168	0
7.22543	13.0058	0
7.22543	13.2948	0
7.22543	13.5838	0
7.22543	13.8728	0
7.22543	14.1618	0
7.22543	14.4509	0

7.51445	-14.1618	0
7.51445	-13.8728	0
7.51445	-13.5838	0
7.51445	-13.2948	0
7.51445	-13.0058	0
7.51445	-12.7168	0
7.51445	-12.4277	0
7.51445	-12.1387	0
7.51445	-11.8497	0
7.51445	-11.5607	0
7.51445	-11.2717	0
7.51445	-10.9827	0
7.51445	-10.6936	0
7.51445	-10.4046	0
7.51445	-10.1156	0
7.51445	-9.82659	0
7.51445	-9.53757	0
7.51445	-9.24855	0
7.51445	-8.95954	0
7.51445	-8.67052	0
7.51445	-8.3815	0
7.51445	-8.09249	0
7.51445	-7.80347	0
7.51445	-7.51445	0
7.51445	-7.22543	0
7.51445	-6.93642	0
7.51445	-6.6474	1.04047e-295
7.51445	-6.35838	3.01704e-255
7.51445	-6.06936	4.43874e-218
7.51445	-5.78035	4.11844e-184
7.51445	-5.49133	2.1964e-153
7.51445	-5.20231	1.85216e-124
7.51445	-4.91329	2.30492e-97
7.51445	-4.62428	1.82911e-72
7.51445	-4.33526	6.07847e-51
7.51445	-4.04624	1.51629e-33
7.51445	-3.75723	2.65887e-20
7.51445	-3.46821	3.19125e-11
7.51445	-3.17919	2.53512e-06
7.51445	-2.89017	1.28295e-05
7.51445	-2.60116	4.07532e-09
7.51445	-2.31214	8.62144e-17
7.51445	-2.02312	1.50208e-28
7.51445	-1.7341	2.98433e-44
7.51445	-1.44509	7.54897e-64
7.51445	-1.15607	2.29316e-87
7.51445	-0.867052	8.85786e-115
7.51445	-0.578035	4.97472e-146
7.51445	-0.289017	4.16719e-181
7.51445	0	4.76437e-220
7.51445	0.289017	6.912e-263
7.51445	0.578035	1.23707e-309
7.51445	0.867052	0
7.51445	1.15607	0
7.51445	1.44509	0
7.51445	1.7341	0
7.51445	2.02312	0
7.51445	2.31214	0
7.51445	2.60116	0
7.51445	2.89017	0
7.51445	3.17919	0
7.51445	3.46821	0
7.51445	3.75723	0
7.51445	4.04624	0
7.51445	4.33526	0
7.51445	4.62428	0
7.51445	4.91329	0
7.51445	5.20231	0
7.51445	5.49133	0
7.51445	5.78035	0
7.51445	6.06936	0
7.51445	6.35838	0
7.51445	6.6474	0
7.51445	6.93642	0
7.51445	7.22543	0
7.51445	7.51445	0
7.51445	7.80347	0
7.51445	8.09249	0
7.51445	8.3815	0
7.51445	8.67052	0
7.51445	8.95954	0
7.51445	9.24855	0
7.51445	9.53757	0
7.51445	9.82659	0
7.51445	10.1156	0
7.51445	10.4046	0
7.51445	10.6936	0
7.51445	10.9827	0
7.51445	11.2717	0
7.51445	11.5607	0
7.51445	11.8497	0
7.51445	12.1387	0
7.51445	12.4277	0
7.51445	12.7168	0
7.51445	13.0058	0
7.51445	13.2948	0
7.51445	13.5838	0
7.51445	13.8728	0
7.51445	14.1618	0
7.51445	14.4509	0

7.80347	-14.1618	0
7.80347	-13.8728	0
7.80347	-13.5838	0
7.80347	-13.2948	0
7.80347	-13.0058	0
7.80347	-12.7168	0
7.80347	-12.4277	0
7.80347	-12.1387	0
7.80347	-11.8497	0
7.80347	-11.5607	0
7.80347	-11.2717	0
7.80347	-10.9827	0
7.80347	-10.6936	0
7.80347	-10.4046	0
7.80347	-10.1156	0
7.80347	-9.82659	0
7.80347	-9.53757	0
7.80347	-9.24855	0
7.80347	-8.95954	0
7.80347	-8.67052	0
7.80347	-8.3815	0
7.80347	-8.09249	0
7.80347	-7.80347	0
7.80347	-7.51445	0
7.80347	-7.22543	0
7.80347	-6.93642	0
7.80347	-6.6474	1.59417e-313
7.80347	-6.35838	1.03326e-272
7.80347	-6.06936	4.67348e-235
7.80347	-5.78035	2.21125e-200
7.80347	-5.49133	3.20317e-165
7.80347	-5.20231	4.71663e-131
7.80347	-4.91329	3.25677e-100
7.80347	-4.62428	2.14133e-73
7.80347	-4.33526	4.12612e-51
7.80347	-4.04624	2.45221e-33
7.80347	-3.75723	5.45202e-20
7.80347	-3.46821	5.76043e-11
7.80347	-3.17919	3.32532e-06
7.80347	-2.89017	1.06289e-05
7.80347	-2.60116	1.92079e-09
7.80347	-2.31214	2.0315e-17
7.80347	-2.02312	1.25839e-29
7.80347	-1.7341	4.45754e-46
7.80347	-1.44509	8.94467e-67
7.80347	-1.15607	1.13484e-91
7.80347	-0.867052	2.57835e-120
7.80347	-0.578035	3.05305e-152
7.80347	-0.289017	6.17695e-188
7.80347	0	2.13143e-227
7.80347	0.289017	1.5011e-270
7.80347	0.578035	1.76216e-317
7.80347	0.867052	0
7.80347	1.15607	0
7.80347	1.44509	0
7.80347	1.7341	0
7.80347	2.02312	0
7.80347	2.31214	0
7.80347	2.60116	0
7.80347	2.89017	0
7.80347	3.17919	0
7.80347	3.46821	0
7.80347	3.75723	0
7.80347	4.04624	0
7.80347	4.33526	0
7.80347	4.62428	0
7.80347	4.91329	0
7.80347	5.20231	0
7.80347	5.49133	0
7.80347	5.78035	0
7.80347	6.06936	0
7.80347	6.35838	0
7.80347	6.6474	0
7.80347	6.93642	0
7.80347	7.22543	0
7.80347	7.51445	0
7.80347	7.80347	0
7.80347	8.09249	0
7.80347	8.3815	0
7.80347	8.67052	0
7.80347	8.95954	0
7.80347	9.24855	0
7.80347	9.53757	0
7.80347	9.82659	0
7.80347	10.1156	0
7.80347	10.4046	0
7.80347	10.6936	0
7.80347	10.9827	0
7.80347	11.2717	0
7.80347	11.5607	0
7.80347	11.8497	0
7.80347	12.1387	0
7.80347	12.4277	0
7.80347	12.7168	0
7.80347	13.0058	0
7.80347	13.2948	0
7.80347	13.5838	0
7.80347	13.8728	0
7.80347	14.1618	0
7.80347	14.4509	0

8.09249	-14.1618	0
8.09249	-13.8728	0
8.09249	-13.5838	0
8.09249	-13.2948	0
8.09249	-13.0058	0
8.09249	-12.7168	0
8.09249	-12.4277	0
8.09249	-12.1387	0
8.09249	-11.8497	0
8.09249	-11.5607	0
8.09249	-11.2717	0
8.09249	-10.9827	0
8.09249	-10.6936	0
8.09249	-10.4046	0
8.09249	-10.1156	0
8.09249	-9.82659	0
8.09249	-9.53757	0
8.09249	-9.24855	0
8.09249	-8.95954	0
8.09249	-8.67052	0
8.09249	-8.3815	0
8.09249	-8.09249	0
8.09249	-7.80347	0
8.09249	-7.51445	0
8.09249	-7.22543	0
8.09249	-6.93642	0
8.09249	-6.6474	0
8.09249	-6.35838	4.04057e-293
8.09249	-6.06936	2.19663e-248
8.09249	-5.78035	1.73844e-202
8.09249	-5.49133	1.89618e-161
8.09249	-5.20231	2.78897e-125
8.09249	-4.91329	5.48874e-94
8.09249	-4.62428	1.47149e-67
8.09249	-4.33526	5.75333e-46
8.09249	-4.04624	3.88117e-29
8.09249	-3.75723	6.32032e-17
8.09249	-3.46821	3.93279e-09
8.09249	-3.17919	1.31569e-05
8.09249	-2.89017	2.9358e-06
8.09249	-2.60116	5.59991e-11
8.09249	-2.31214	8.72653e-20
8.09249	-2.02312	9.93193e-33
8.09249	-1.7341	9.40881e-50
8.09249	-1.44509	7.78968e-71
8.09249	-1.15607	4.74759e-96
8.09249	-0.867052	1.81792e-125
8.09249	-0.578035	4.13856e-159
8.09249	-0.289017	7.57156e-197
8.09249	0	2.10057e-237
8.09249	0.289017	2.85158e-281
8.09249	0.578035	0
8.09249	0.867052	0
8.09249	1.15607	0
8.09249	1.44509	0
8.09249	1.7341	0
8.09249	2.02312	0
8.09249	2.31214	0
8.09249	2.60116	0
8.09249	2.89017	0
8.09249	3.17919	0
8.09249	3.46821	0
8.09249	3.75723	0
8.09249	4.04624	0
8.09249	4.33526	0
8.09249	4.62428	0
8.09249	4.91329	0
8.09249	5.20231	0
8.09249	5.49133	0
8.09249	5.78035	0
8.09249	6.06936	0
8.09249	6.35838	0
8.09249	6.6474	0
8.09249	6.93642	0
8.09249	7.22543	0
8.09249	7.51445	0
8.09249	7.80347	0
8.09249	8.09249	0
8.09249	8.3815	0
8.09249	8.67052	0
8.09249	8.95954	0
8.09249	9.24855	0
8.09249	9.53757	0
8.09249	9.82659	0
8.09249	10.1156	0
8.09249	10.4046	0
8.09249	10.6936	0
8.09249	10.9827	0
8.09249	11.2717	0
8.09249	11.5607	0
8.09249	11.8497	0
8.09249	12.1387	0
8.09249	12.4277	0
8.09249	12.7168	0
8.09249	13.0058	0
8.09249	13.2948	0
8.09249	13.5838	0
8.09249	13.8728	0
8.09249	14.1618	0
8.09249	14.4509	0

8.3815	-14.1618	0
8.3815	-13.8728	0
8.3815	-13.5838	0
8.3815	-13.2948	0
8.3815	-13.0058	0
8.3815	-12.7168	0
8.3815	-12.4277	0
8.3815	-12.1387	0
8.3815	-11.8497	0
8.3815	-11.5607	0
8.3815	-11.2717	0
8.3815	-10.9827	0
8.3815	-10.6936	0
8.3815	-10.4046	0
8.3815	-10.1156	0
8.3815	-9.82659	0
8.3815	-9.53757	0
8.3815	-9.24855	0
8.3815	-8.95954	0
8.3815	-8.67052	0
8.3815	-8.3815	0
8.3815	-8.09249	0
8.3815	-7.80347	0
8.3815	-7.51445	0
8.3815	-7.22543	0
8.3815	-6.93642	0
8.3815	-6.6474	0
8.3815	-6.35838	6.83574e-296
8.3815	-6.06936	6.22992e-245
8.3815	-5.78035	8.13947e-199
8.3815	-5.49133	1.45582e-157
8.3815	-5.20231	3.26792e-121
8.3815	-4.91329	8.09497e-90
8.3815	-4.62428	2.00216e-63
8.3815	-4.33526	4.87669e-42
8.3815	-4.04624	1.25896e-25
8.3815	-3.75723	3.97201e-14
8.3815	-3.46821	1.93233e-07
8.3815	-3.17919	2.29748e-05
8.3815	-2.89017	1.49845e-07
8.3815	-2.60116	9.37739e-14
8.3815	-2.31214	6.2879e-24
8.3815	-2.02312	6.83017e-38
8.3815	-1.7341	8.84491e-56
8.3815	-1.44509	8.68041e-78
8.3815	-1.15607	8.65076e-104
8.3815	-0.867052	1.15517e-133
8.3815	-0.578035	1.43579e-167
8.3815	-0.289017	1.19842e-205
8.3815	0	6.10864e-248
8.3815	0.289017	2.65751e-294
8.3815	0.578035	0
8.3815	0.867052	0
8.3815	1.15607	0
8.3815	1.44509	0
8.3815	1.7341	0
8.3815	2.02312	0
8.3815	2.31214	0
8.3815	2.60116	0
8.3815	2.89017	0
8.3815	3.17919	0
8.3815	3.46821	0
8.3815	3.75723	0
8.3815	4.04624	0
8.3815	4.33526	0
8.3815	4.62428	0
8.3815	4.91329	0
8.3815	5.20231	0
8.3815	5.49133	0
8.3815	5.78035	0
8.3815	6.06936	0
8.3815	6.35838	0
8.3815	6.6474	0
8.3815	6.93642	0
8.3815	7.22543	0
8.3815	7.51445	0
8.3815	7.80347	0
8.3815	8.09249	0
8.3815	8.3815	0
8.3815	8.67052	0
8.3815	8.95954	0
8.3815	9.24855	0
8.3815	9.53757	0
8.3815	9.82659	0
8.3815	10.1156	0
8.3815	10.4046	0
8.3815	10.6936	0
8.3815	10.9827	0
8.3815	11.2717	0
8.3815	11.5607	0
8.3815	11.8497	0
8.3815	12.1387	0
8.3815	12.4277	0
8.3815	12.7168	0
8.3815	13.0058	0
8.3815	13.2948	0
8.3815	13.5838	0
8.3815	13.8728	0
8.3815	14.1618	0
8.3815	14.4509	0

8.67052	-14.1618	0
8.67052	-13.8728	0
8.67052	-13.5838	0
8.67052	-13.2948	0
8.67052	-13.0058	0
8.67052	-12.7168	0
8.67052	-12.4277	0
8.67052	-12.1387	0
8.67052	-11.8497	0
8.67052	-11.5607	0
8.67052	-11.2717	0
8.67052	-10.9827	0
8.67052	-10.6936	0
8.67052	-10.4046	0
8.67052	-10.1156	0
8.67052	-9.82659	0
8.67052	-9.53757	0
8.67052	-9.24855	0
8.67052	-8.95954	0
8.67052	-8.67052	0
8.67052	-8.3815	0
8.67052	-8.09249	0
8.67052	-7.80347	0
8.67052	-7.51445	0
8.67052	-7.22543	0
8.67052	-6.93642	0
8.67052	-6.6474	0
8.67052	-6.35838	6.22149e-296
8.67052	-6.06936	6.5256e-244
8.67052	-5.78035	8.56839e-197
8.67052	-5.49133	9.46825e-155
8.67052	-5.20231	7.37685e-118
8.67052	-4.91329	3.34662e-86
8.67052	-4.62428	7.96054e-60
8.67052	-4.33526	1.01699e-38
8.67052	-4.04624	7.71347e-23
8.67052	-3.75723	4.10454e-12
8.67052	-3.46821	2.03313e-06
8.67052	-3.17919	1.43303e-05
8.67052	-2.89017	2.14726e-09
8.67052	-2.60116	1.22358e-17
8.67052	-2.31214	1.30843e-29
8.67052	-2.02312	3.55206e-45
8.67052	-1.7341	1.68711e-64
8.67052	-1.44509	2.52126e-87
8.67052	-1.15607	4.26073e-114
8.67052	-0.867052	5.35715e-145
8.67052	-0.578035	9.77365e-180
8.67052	-0.289017	3.32571e-218
8.67052	0	1.03656e-260
8.67052	0.289017	2.11033e-307
8.67052	0.578035	0
8.67052	0.867052	0
8.67052	1.15607	0
8.67052	1.44509	0
8.67052	1.7341	0
8.67052	2.02312	0
8.67052	2.31214	0
8.67052	2.60116	0
8.67052	2.89017	0
8.67052	3.17919	0
8.67052	3.46821	0
8.67052	3.75723	0
8.67052	4.04624	0
8.67052	4.33526	0
8.67052	4.62428	0
8.67052	4.91329	0
8.67052	5.20231	0
8.67052	5.49133	0
8.67052	5.78035	0
8.67052	6.06936	0
8.67052	6.35838	0
8.67052	6.6474	0
8.67052	6.93642	0
8.67052	7.22543	0
8.67052	7.51445	0
8.67052	7.80347	0
8.67052	8.09249	0
8.67052	8.3815	0
8.67052	8.67052	0
8.67052	8.95954	0
8.67052	9.24855	0
8.67052	9.53757	0
8.67052	9.82659	0
8.67052	10.1156	0
8.67052	10.4046	0
8.67052	10.6936	0
8.67052	10.9827	0
8.67052	11.2717	0
8.67052	11.5607	0
8.67052	11.8497	0
8.67052	12.1387	0
8.67052	12.4277	0
8.67052	12.7168	0
8.67052	13.0058	0
8.67052	13.2948	0
8.67052	13.5838	0
8.67052	13.8728	0
8.67052	14.1618	0
8.67052	14.4509	0

8.95954	-14.1618	0
8.95954	-13.8728	0
8.95954	-13.5838	0
8.95954	-13.2948	0
8.95954	-13.0058	0
8.95954	-12.7168	0
8.95954	-12.4277	0
8.95954	-12.1387	0
8.95954	-11.8497	0
8.95954	-11.5607	0
8.95954	-11.2717	0
8.95954	-10.9827	0
8.95954	-10.6936	0
8.95954	-10.4046	0
8.95954	-10.1156	0
8.95954	-9.82659	0
8.95954	-9.53757	0
8.95954	-9.24855	0
8.95954	-8.95954	0
8.95954	-8.67052	0
8.95954	-8.3815	0
8.95954	-8.09249	0
8.95954	-7.80347	0
8.95954	-7.51445	0
8.95954	-7.22543	0
8.95954	-6.93642	0
8.95954	-6.6474	0
8.95954	-6.35838	5.0903e-295
8.95954	-6.06936	2.04584e-240
8.95954	-5.78035	1.59794e-191
8.95954	-5.49133	1.51005e-148
8.95954	-5.20231	1.70724e-111
8.95954	-4.91329	2.78285e-80
8.95954	-4.62428	1.09766e-54
8.95954	-4.33526	1.77997e-34
8.95954	-4.04624	1.1823e-19
8.95954	-3.75723	3.78732e-10
8.95954	-3.46821	1.03216e-05
8.95954	-3.17919	3.26626e-06
8.95954	-2.89017	1.42613e-11
8.95954	-2.60116	1.51241e-21
8.95954	-2.31214	7.45219e-36
8.95954	-2.02312	3.32058e-54
8.95954	-1.7341	2.58854e-75
8.95954	-1.44509	8.04368e-100
8.95954	-1.15607	1.02359e-127
8.95954	-0.867052	3.76062e-159
8.95954	-0.578035	9.82438e-195
8.95954	-0.289017	2.54407e-234
8.95954	0	1.91575e-277
8.95954	0.289017	0
8.95954	0.578035	0
8.95954	0.867052	0
8.95954	1.15607	0
8.95954	1.44509	0
8.95954	1.7341	0
8.95954	2.02312	0
8.95954	2.31214	0
8.95954	2.60116	0
8.95954	2.89017	0
8.95954	3.17919	0
8.95954	3.46821	0
8.95954	3.75723	0
8.95954	4.04624	0
8.95954	4.33526	0
8.95954	4.62428	0
8.95954	4.91329	0
8.95954	5.20231	0
8.95954	5.49133	0
8.95954	5.78035	0
8.95954	6.06936	0
8.95954	6.35838	0
8.95954	6.6474	0
8.95954	6.93642	0
8.95954	7.22543	0
8.95954	7.51445	0
8.95954	7.80347	0
8.95954	8.09249	0
8.95954	8.3815	0
8.95954	8.67052	0
8.95954	8.95954	0
8.95954	9.24855	0
8.95954	9.53757	0
8.95954	9.82659	0
8.95954	10.1156	0
8.95954	10.4046	0
8.95954	10.6936	0
8.95954	10.9827	0
8.95954	11.2717	0
8.95954	11.5607	0
8.95954	11.8497	0
8.95954	12.1387	0
8.95954	12.4277	0
8.95954	12.7168	0
8.95954	13.0058	0
8.95954	13.2948	0
8.95954	13.5838	0
8.95954	13.8728	0
8.95954	14.1618	0
8.95954	14.4509	0

9.24855	-14.1618	0
9.24855	-13.8728	0
9.24855	-13.5838	0
9.24855	-13.2948	0
9.24855	-13.0058	0
9.24855	-12.7168	0
9.24855	-12.4277	0
9.24855	-12.1387	0
9.24855	-11.8497	0
9.24855	-11.5607	0
9.24855	-11.2717	0
9.24855	-10.9827	0
9.24855	-10.6936	0
9.24855	-10.4046	0
9.24855	-10.1156	0
9.24855	-9.82659	0
9.24855	-9.53757	0
9.24855	-9.24855	0
9.24855	-8.95954	0
9.24855	-8.67052	0
9.24855	-8.3815	0
9.24855	-8.09249	0
9.24855	-7.80347	0
9.24855	-7.51445	0
9.24855	-7.22543	0
9.24855	-6.93642	0
9.24855	-6.6474	0
9.24855	-6.35838	1.12364e-287
9.24855	-6.06936	1.09197e-232
9.24855	-5.78035	1.06899e-183
9.24855	-5.49133	1.03348e-140
9.24855	-5.20231	9.73258e-104
9.24855	-4.91329	8.8906e-73
9.24855	-4.62428	8.03263e-48
9.24855	-4.33526	7.80338e-29
9.24855	-4.04624	1.08117e-15
9.24855	-3.75723	5.08148e-08
9.24855	-3.46821	2.51836e-05
9.24855	-3.17919	1.43545e-07
9.24855	-2.89017	1.42719e-14
9.24855	-2.60116	3.22573e-26
9.24855	-2.31214	1.58657e-42
9.24855	-2.02312	4.58046e-63
9.24855	-1.7341	1.97075e-87
9.24855	-1.44509	1.13923e-114
9.24855	-1.15607	3.50197e-144
9.24855	-0.867052	4.54996e-177
9.24855	-0.578035	4.00859e-213
9.24855	-0.289017	2.83109e-253
9.24855	0	1.5035e-297
9.24855	0.289017	0
9.24855	0.578035	0
9.24855	0.867052	0
9.24855	1.15607	0
9.24855	1.44509	0
9.24855	1.7341	0
9.24855	2.02312	0
9.24855	2.31214	0
9.24855	2.60116	0
9.24855	2.89017	0
9.24855	3.17919	0
9.24855	3.46821	0
9.24855	3.75723	0
9.24855	4.04624	0
9.24855	4.33526	0
9.24855	4.62428	0
9.24855	4.91329	0
9.24855	5.20231	0
9.24855	5.49133	0
9.24855	5.78035	0
9.24855	6.06936	0
9.24855	6.35838	0
9.24855	6.6474	0
9.24855	6.93642	0
9.24855	7.22543	0
9.24855	7.51445	0
9.24855	7.80347	0
9.24855	8.09249	0
9.24855	8.3815	0
9.24855	8.67052	0
9.24855	8.95954	0
9.24855	9.24855	0
9.24855	9.53757	0
9.24855	9.82659	0
9.24855	10.1156	0
9.24855	10.4046	0
9.24855	10.6936	0
9.24855	10.9827	0
9.24855	11.2717	0
9.24855	11.5607	0
9.24855	11.8497	0
9.24855	12.1387	0
9.24855	12.4277	0
9.24855	12.7168	0
9.24855	13.0058	0
9.24855	13.2948	0
9.24855	13.5838	0
9.24855	13.8728	0
9.24855	14.1618	0
9.24855	14.4509	0

9.53757	-14.1618	0
9.53757	-13.8728	0
9.53757	-13.5838	0
9.53757	-13.2948	0
9.53757	-13.0058	0
9.53757	-12.7168	0
9.53757	-12.4277	0
9.53757	-12.1387	0
9.53757	-11.8497	0
9.53757	-11.5607	0
9.53757	-11.2717	0
9.53757	-10.9827	0
9.53757	-10.6936	0
9.53757	-10.4046	0
9.53757	-10.1156	0
9.53757	-9.82659	0
9.53757	-9.53757	0
9.53757	-9.24855	0
9.53757	-8.95954	0
9.53757	-8.67052	0
9.53757	-8.3815	0
9.53757	-8.09249	0
9.53757	-7.80347	0
9.53757	-7.51445	0
9.53757	-7.22543	0
9.53757	-6.93642	0
9.53757	-6.6474	0
9.53757	-6.35838	2.55595e-285
9.53757	-6.06936	3.2796e-230
9.53757	-5.78035	4.33413e-181
9.53757	-5.49133	5.81155e-138
9.53757	-5.20231	7.63739e-101
9.53757	-4.91329	9.22612e-70
9.53757	-4.62428	9.33017e-45
9.53757	-4.33526	7.20298e-26
9.53757	-4.04624	4.10541e-13
9.53757	-3.75723	1.89946e-06
9.53757	-3.46821	1.12317e-05
9.53757	-3.17919	4.779e-10
9.53757	-2.89017	5.15793e-19
9.53757	-2.60116	1.00107e-32
9.53757	-2.31214	1.13285e-50
9.53757	-2.02312	4.85778e-73
9.53757	-1.7341	8.11748e-100
9.53757	-1.44509	4.18222e-130
9.53757	-1.15607	2.271e-163
9.53757	-0.867052	8.51263e-198
9.53757	-0.578035	1.81913e-235
9.53757	-0.289017	4.60276e-276
9.53757	0	9.99001e-321
9.53757	0.289017	0
9.53757	0.578035	0
9.53757	0.867052	0
9.53757	1.15607	0
9.53757	1.44509	0
9.53757	1.7341	0
9.53757	2.02312	0
9.53757	2.31214	0
9.53757	2.60116	0
9.53757	2.89017	0
9.53757	3.17919	0
9.53757	3.46821	0
9.53757	3.75723	0
9.53757	4.04624	0
9.53757	4.33526	0
9.53757	4.62428	0
9.53757	4.91329	0
9.53757	5.20231	0
9.53757	5.49133	0
9.53757	5.78035	0
9.53757	6.06936	0
9.53757	6.35838	0
9.53757	6.6474	0
9.53757	6.93642	0
9.53757	7.22543	0
9.53757	7.51445	0
9.53757	7.80347	0
9.53757	8.09249	0
9.53757	8.3815	0
9.53757	8.67052	0
9.53757	8.95954	0
9.53757	9.24855	0
9.53757	9.53757	0
9.53757	9.82659	0
9.53757	10.1156	0
9.53757	10.4046	0
9.53757	10.6936	0
9.53757	10.9827	0
9.53757	11.2717	0
9.53757	11.5607	0
9.53757	11.8497	0
9.53757	12.1387	0
9.53757	12.4277	0
9.53757	12.7168	0
9.53757	13.0058	0
9.53757	13.2948	0
9.53757	13.5838	0
9.53757	13.8728	0
9.53757	14.1618	0
9.53757	14.4509	0

9.82659	-14.1618	0
9.82659	-13.8728	0
9.82659	-13.5838	0
9.82659	-13.2948	0
9.82659	-13.0058	0
9.82659	-12.7168	0
9.82659	-12.4277	0
9.82659	-12.1387	0
9.82659	-11.8497	0
9.82659	-11.5607	0
9.82659	-11.2717	0
9.82659	-10.9827	0
9.82659	-10.6936	0
9.82659	-10.4046	0
9.82659	-10.1156	0
9.82659	-9.82659	0
9.82659	-9.53757	0
9.82659	-9.24855	0
9.82659	-8.95954	0
9.82659	-8.67052	0
9.82659	-8.3815	0
9.82659	-8.09249	0
9.82659	-7.80347	0
9.82659	-7.51445	0
9.82659	-7.22543	0
9.82659	-6.93642	0
9.82659	-6.6474	0
9.82659	-6.35838	1.98742e-288
9.82659	-6.06936	6.02652e-233
9.82659	-5.78035	3.01652e-183
9.82659	-5.49133	2.40299e-139
9.82659	-5.20231	1.98564e-101
9.82659	-4.91329	1.12687e-69
9.82659	-4.62428	3.38115e-44
9.82659	-4.33526	4.54979e-25
9.82659	-4.04624	2.47858e-12
9.82659	-3.75723	5.14984e-06
9.82659	-3.46821	4.10712e-06
9.82659	-3.17919	1.56837e-12
9.82659	-2.89017	6.3546e-25
9.82659	-2.60116	3.81582e-41
9.82659	-2.31214	3.07698e-61
9.82659	-2.02312	1.17556e-85
9.82659	-1.7341	6.7685e-114
9.82659	-1.44509	1.50583e-146
9.82659	-1.15607	9.62003e-183
9.82659	-0.867052	1.50721e-221
9.82659	-0.578035	9.91887e-261
9.82659	-0.289017	5.96371e-303
9.82659	0	0
9.82659	0.289017	0
9.82659	0.578035	0
9.82659	0.867052	0
9.82659	1.15607	0
9.82659	1.44509	0
9.82659	1.7341	0
9.82659	2.02312	0
9.82659	2.31214	0
9.82659	2.60116	0
9.82659	2.89017	0
9.82659	3.17919	0
9.82659	3.46821	0
9.82659	3.75723	0
9.82659	4.04624	0
9.82659	4.33526	0
9.82659	4.62428	0
9.82659	4.91329	0
9.82659	5.20231	0
9.82659	5.49133	0
9.82659	5.78035	0
9.82659	6.06936	0
9.82659	6.35838	0
9.82659	6.6474	0
9.82659	6.93642	0
9.82659	7.22543	0
9.82659	7.51445	0
9.82659	7.80347	0
9.82659	8.09249	0
9.82659	8.3815	0
9.82659	8.67052	0
9.82659	8.95954	0
9.82659	9.24855	0
9.82659	9.53757	0
9.82659	9.82659	0
9.82659	10.1156	0
9.82659	10.4046	0
9.82659	10.6936	0
9.82659	10.9827	0
9.82659	11.2717	0
9.82659	11.5607	0
9.82659	11.8497	0
9.82659	12.1387	0
9.82659	12.4277	0
9.82659	12.7168	0
9.82659	13.0058	0
9.82659	13.2948	0
9.82659	13.5838	0
9.82659	13.8728	0
9.82659	14.1618	0
9.82659	14.4509	0

10.1156	-14.1618	0
10.1156	-13.8728	0
10.1156	-13.5838	0
10.1156	-13.2948	0
10.1156	-13.0058	0
10.1156	-12.7168	0
10.1156	-12.4277	0
10.1156	-12.1387	0
