#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-16.6003;-1.82915;1.14131;-0.0212347;-3.12998;
-16.8007;-2.0034;1.13908;-0.0222806;-3.13047;
-17.0098;-2.09166;1.13852;-0.00555881;-3.13894;
-17.2079;-1.98076;1.13831;-0.00214923;-3.14051;
-17.4127;-2.0482;1.13733;-0.00973653;-3.13684;
-17.621;-2.0832;1.13163;-0.0570712;-3.1142;
-17.8104;-1.89385;1.12615;-0.0547836;-3.11267;
-18.0098;-1.99414;1.12063;-0.0551333;-3.11395;
-18.2138;-2.03991;1.12367;0.030344;3.12672;
-18.4188;-2.04962;1.12896;0.0529136;3.11578;
-18.6183;-1.99496;1.13782;0.0885699;3.09722;
-18.7991;-1.80786;1.15215;0.143363;3.06246;
-18.9899;-1.90832;1.17584;0.236873;3.0181;
-19.2011;-2.11205;1.19166;0.158201;3.06683;
-19.3987;-1.97579;1.20038;0.0872343;3.09747;
-19.606;-2.07338;1.2115;0.111204;3.08801;
-19.7996;-1.93583;1.21347;0.0196219;3.13146;
-19.9939;-1.94276;1.22156;0.080941;3.09995;
-20.2024;-2.08549;1.21731;-0.04247;-3.12123;
-20.3952;-1.92736;1.21333;-0.0397971;-3.12095;
-20.6098;-2.14601;1.22012;0.0678087;3.11001;
-20.8105;-2.00739;1.22757;0.0745445;3.10447;
-21.014;-2.03507;1.24174;0.141698;3.07208;
-21.2246;-2.10568;1.24947;0.0772848;3.10491;
-21.4171;-1.92471;1.24833;-0.0113701;-3.13569;
-21.6009;-1.83877;1.24744;-0.00892101;-3.13674;
-21.7995;-1.98537;1.25248;0.0504553;3.11618;
-22.0255;-2.26032;1.2395;-0.129807;-3.08423;
-22.2197;-1.94218;1.23071;-0.0879842;-3.09632;
-22.4208;-2.01073;1.21755;-0.131542;-3.07627;
-22.6254;-2.04588;1.20132;-0.162351;-3.0624;
-22.8278;-2.02416;1.17975;-0.215617;-3.03547;
-23.0193;-1.91459;1.16684;-0.129161;-3.07423;
-23.2199;-2.00674;1.15552;-0.11322;-3.08523;
-23.4095;-1.89561;1.14223;-0.132878;-3.07161;
-23.6297;-2.20251;1.11872;-0.235066;-3.03527;
-23.8161;-1.86395;1.09282;-0.259035;-3.00351;
-24.0218;-2.05647;1.05335;-0.394633;-2.952;
-24.2293;-2.07521;1.01545;-0.379046;-2.96093;
-24.4499;-2.20561;0.991743;-0.237076;-3.03452;
-24.6506;-2.00742;0.976186;-0.155572;-3.06425;
-24.8419;-1.91283;0.95047;-0.257155;-3.00796;
-25.0459;-2.03994;0.928228;-0.222419;-3.03299;
-25.2467;-2.0079;0.911801;-0.164274;-3.05996;
-25.4485;-2.01856;0.910556;-0.0124511;-3.13542;
-25.6385;-1.89957;0.919513;0.0895733;3.09447;
-25.8387;-2.00242;0.928526;0.0901343;3.09661;
-26.0478;-2.09076;0.933524;0.049971;3.1177;
-26.2436;-1.95772;0.9412;0.0767619;3.1024;
-26.4503;-2.06736;0.973325;0.32125;2.98743;
-26.6592;-2.0892;0.98405;0.10725;3.0903;
-26.8554;-1.96193;0.969195;-0.14855;-3.06602;
-27.0535;-1.98116;0.967115;-0.0207986;-3.13109;
-27.2575;-2.03982;0.955933;-0.111818;-3.08683;
-27.4471;-1.89574;0.947935;-0.0799814;-3.09943;
-27.6564;-2.09273;0.957106;0.0917069;3.0978;
-27.8642;-2.07797;0.970157;0.130514;3.07887;
-28.063;-1.98827;0.976962;0.0680548;3.10738;
-28.2814;-2.18433;0.978679;0.0171629;3.13374;
-28.4992;-2.17768;0.962785;-0.158936;-3.06874;
-28.7007;-2.01553;0.942883;-0.199023;-3.04317;
-28.8997;-1.98913;0.92298;-0.199033;-3.04186;
-29.1004;-2.00756;0.901192;-0.217881;-3.03349;
-29.2996;-1.99164;0.888958;-0.122332;-3.08025;
-29.495;-1.95397;0.878271;-0.106878;-3.08695;
-29.6919;-1.96874;0.851715;-0.26556;-3.00751;
-29.8997;-2.07855;0.83086;-0.208542;-3.0416;

29.9031;-1.97224;0.814321;-0.165393;-3.05793;
29.6969;-2.06122;0.79765;-0.166708;-3.06089;
29.4835;-2.13482;0.783886;-0.137644;-3.07721;
29.2823;-2.01135;0.768917;-0.149689;-3.06731;
29.071;-2.11326;0.745558;-0.233595;-3.0315;
28.8773;-1.93683;0.730674;-0.148834;-3.0649;
28.6797;-1.97574;0.718245;-0.124292;-3.07877;
28.4946;-1.85123;0.695437;-0.22808;-3.01901;
28.3017;-1.92912;0.670068;-0.253687;-3.01084;
28.1222;-1.79536;0.61872;-0.513487;-2.86302;
27.9449;-1.77304;0.580379;-0.383403;-2.92863;
27.7363;-2.08602;0.525713;-0.546663;-2.8853;
27.5502;-1.86022;0.479174;-0.465395;-2.89644;
27.3351;-2.15113;0.441975;-0.371981;-2.97036;
27.1427;-1.92473;0.429427;-0.125484;-3.07649;
26.943;-1.9962;0.409618;-0.198092;-3.04268;
26.7427;-2.00315;0.38838;-0.212378;-3.03597;
26.5555;-1.87209;0.356016;-0.323643;-2.97041;
26.348;-2.07563;0.32055;-0.354662;-2.97236;
26.1511;-1.96855;0.28721;-0.333397;-2.97382;
25.9587;-1.92438;0.259243;-0.279665;-2.99728;
25.7397;-2.1893;0.226717;-0.325263;-2.9941;
25.5484;-1.91344;0.202816;-0.239013;-3.01732;
25.3629;-1.85469;0.162013;-0.408031;-2.92504;
25.1674;-1.95537;0.115457;-0.465558;-2.90785;
24.9723;-1.95046;0.0702693;-0.451877;-2.91393;
24.7685;-2.03809;0.0166715;-0.535978;-2.88444;
24.5793;-1.89184;-0.0230807;-0.397523;-2.93448;
