#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.20483;-1.60235;2.00477;0.0302659;1.73411;0.7;0.7
1.07087;-1.67516;1.9882;0.0759351;4.35076;0.7;0.7
1.1246;-1.71112;2.0476;-0.0126509;-0.724841;0.7;0.7
1.13199;-1.63107;1.98539;-0.0252606;-1.44733;0.7;0.7
1.13818;-1.64051;1.99668;0.000150312;0.00861224;0.7;0.7
1.17987;-1.55993;1.95588;-0.0410082;-2.3496;0.7;0.7
1.42366;-1.66931;2.19395;-0.0585825;-3.35653;0.7;0.7
1.258;-1.42021;1.89726;-0.0187647;-1.07514;0.7;0.7
1.52051;-1.60996;2.21448;-0.031925;-1.82917;0.7;0.7
1.49145;-1.576;2.16984;-0.00101085;-0.0579177;0.7;0.7
1.38766;-1.47926;2.02826;0.00438305;0.25113;0.7;0.7
1.25144;-1.33314;1.82849;-0.000337391;-0.0193311;0.7;0.7
1.31338;-1.39354;1.91492;-0.00199675;-0.114405;0.7;0.7
1.38337;-1.47424;2.02166;0.00218113;0.124969;0.7;0.7
1.4426;-1.38401;1.99914;-0.0525117;-3.0087;0.7;0.7
1.4911;-1.62649;2.20655;0.064127;3.67421;0.7;0.7
1.25572;-1.50207;1.95782;0.0456886;2.61776;0.7;0.7
1.24609;-1.74111;2.14108;0.075133;4.3048;0.7;0.7
1.36339;-1.89652;2.33573;-0.00211547;-0.121207;0.7;0.7
1.08863;-1.5017;1.85478;-0.00397269;-0.227618;0.7;0.7
1.21733;-1.63665;2.03974;-0.0122521;-0.701993;0.7;0.7
1.5081;-1.72717;2.29292;-0.0782749;-4.48482;0.7;0.7
1.03193;-1.68939;1.97963;0.169444;9.70842;0.7;0.7
1.02136;-1.70484;1.98737;0.00859349;0.492371;0.7;0.7
1.2439;-1.66984;2.08222;-0.100488;-5.75754;0.7;0.7
1.19117;-1.6011;1.9956;0.000608449;0.0348616;0.7;0.7
1.34914;-1.58252;2.07956;-0.066324;-3.80009;0.7;0.7
1.10666;-1.46695;1.83756;0.0596457;3.41744;0.7;0.7
1.28282;-1.63858;2.081;-0.0179061;-1.02594;0.7;0.7
1.40723;-1.49301;2.05168;-0.0916145;-5.24912;0.7;0.7
1.51325;-1.35572;2.03172;-0.0844203;-4.83693;0.7;0.7
1.50562;-1.38909;2.04853;0.0146162;0.837449;0.7;0.7
1.44359;-1.4949;2.07815;0.0576983;3.30587;0.7;0.7
1.31942;-1.4453;1.95697;0.0280382;1.60647;0.7;0.7
1.36676;-1.44227;1.987;-0.0186262;-1.0672;0.7;0.7
1.35138;-1.42047;1.9606;-0.00195439;-0.111979;0.7;0.7
1.358;-1.64824;2.13562;0.0713279;4.08679;0.7;0.7
1.27259;-1.54114;1.99865;-0.00109452;-0.0627115;0.7;0.7
1.2688;-1.55394;2.00613;0.0055231;0.31645;0.7;0.7
1.46714;-1.54522;2.13078;-0.0747607;-4.28347;0.7;0.7
1.40101;-1.44699;2.0141;-0.00977183;-0.559885;0.7;0.7
1.29135;-1.35775;1.87378;0.00891917;0.511031;0.7;0.7
1.42943;-1.50188;2.07338;-0.000352562;-0.0202003;0.7;0.7
1.3611;-1.49191;2.0195;0.0211085;1.20943;0.7;0.7
1.31097;-1.47865;1.97612;0.014219;0.814691;0.7;0.7
1.73698;-1.40468;2.23388;-0.165418;-9.47778;0.7;0.7
1.63817;-1.26362;2.06889;-0.0229845;-1.31691;0.7;0.7
1.64201;-1.3228;2.10856;0.0211138;1.20973;0.7;0.7
1.51837;-1.21573;1.9451;-0.00299026;-0.171329;0.7;0.7
1.40318;-1.2602;1.886;0.05661;3.24352;0.7;0.7
1.49392;-1.3455;2.01052;0.00140743;0.0806395;0.7;0.7
1.33808;-1.40455;1.93991;0.0764563;4.38062;0.7;0.7
1.36065;-1.33528;1.90639;-0.0336378;-1.9273;0.7;0.7
1.47946;-1.50777;2.11238;0.0188825;1.08189;0.7;0.7
1.36986;-1.44108;1.98827;0.0158523;0.90827;0.7;0.7
1.55914;-1.4487;2.1283;-0.0620271;-3.55389;0.7;0.7
1.53603;-1.26001;1.98671;-0.0617023;-3.53528;0.7;0.7
1.60483;-1.21993;2.01586;-0.0370255;-2.1214;0.7;0.7
1.71607;-1.13913;2.05973;-0.0639556;-3.66438;0.7;0.7
1.6208;-0.968323;1.88803;-0.0474845;-2.72066;0.7;0.7
1.79215;-1.1141;2.11021;0.0176594;1.01181;0.7;0.7
1.68467;-0.817439;1.87252;-0.104435;-5.9837;0.7;0.7
1.80858;-0.932026;2.03461;0.0240841;1.37992;0.7;0.7
1.96069;-0.782437;2.11105;-0.096142;-5.50853;0.7;0.7
1.63837;-0.535006;1.72351;-0.064067;-3.67077;0.7;0.7
1.96883;-0.777956;2.11696;0.0606749;3.47641;0.7;0.7
1.84254;-0.651491;1.95433;-0.0364423;-2.08799;0.7;0.7
1.95139;-0.633079;2.05152;-0.0261524;-1.49842;0.7;0.7
1.98192;-0.521955;2.0495;-0.0562003;-3.22004;0.7;0.7
1.94189;-0.507264;2.00705;-0.00199841;-0.1145;0.7;0.7
2.25116;-0.742173;2.37035;0.0629505;3.6068;0.7;0.7
1.94667;-0.598566;2.03662;-0.0201561;-1.15486;0.7;0.7
1.89667;-0.572918;1.98131;-0.00495681;-0.284004;0.7;0.7
2.16105;-0.457038;2.20886;-0.0849326;-4.86628;0.7;0.7
2.03313;-0.322176;2.05849;-0.0512605;-2.93701;0.7;0.7
1.9628;-0.312921;1.98759;0.000938486;0.0537713;0.7;0.7
1.92005;-0.0416551;1.9205;-0.136404;-7.81537;0.7;0.7
1.92523;-0.127329;1.92943;0.0443497;2.54105;0.7;0.7
1.97428;0.0846089;1.97609;-0.10887;-6.23782;0.7;0.7
1.98236;0.0885683;1.98434;-0.00181903;-0.104223;0.7;0.7
1.8136;-0.134859;1.8186;0.118872;6.81086;0.7;0.7
2.10418;-0.246233;2.11854;0.0422675;2.42175;0.7;0.7
2.12617;-0.104908;2.12876;-0.0671898;-3.84969;0.7;0.7
1.89102;-0.0461268;1.89159;-0.0249137;-1.42745;0.7;0.7
2.13653;-0.0162857;2.13659;-0.0167653;-0.960579;0.7;0.7
1.98976;-0.0211363;1.98987;0.00299978;0.171875;0.7;0.7
1.8055;-0.0797004;1.80726;0.0334923;1.91897;0.7;0.7
2.01289;-0.0440989;2.01337;-0.0222097;-1.27252;0.7;0.7
2.14631;-0.27894;2.16436;0.107333;6.14974;0.7;0.7
1.98558;-0.281138;2.00538;0.0114167;0.654127;0.7;0.7
1.992;-0.46097;2.04465;0.0867528;4.97057;0.7;0.7
1.89723;-0.250371;1.91368;-0.0961991;-5.5118;0.7;0.7
1.98769;-0.292429;2.00909;0.0148637;0.851627;0.7;0.7
1.84557;-0.248021;1.86216;-0.0124856;-0.71537;0.7;0.7
1.74663;-0.119646;1.75072;-0.0651921;-3.73524;0.7;0.7
1.86702;0.0752668;1.86854;-0.108686;-6.22727;0.7;0.7
1.99779;0.0790578;1.99936;0.000740088;0.0424039;0.7;0.7
1.96648;0.0571785;1.96731;0.0104835;0.600663;0.7;0.7
1.95;0.156986;1.95631;-0.0512638;-2.9372;0.7;0.7
2.00012;0.147889;2.00558;0.00652626;0.373927;0.7;0.7
1.8431;0.201465;1.85408;-0.0350693;-2.00932;0.7;0.7
1.94365;0.154362;1.94977;0.0296232;1.69729;0.7;0.7
2.01783;0.0430618;2.01829;0.0579145;3.31826;0.7;0.7
2.00079;0.0234427;2.00093;0.0096213;0.55126;0.7;0.7
1.90993;0.00363698;1.90993;0.00981189;0.56218;0.7;0.7
2.09852;-0.0311932;2.09875;0.0167675;0.96071;0.7;0.7
1.99882;-0.0338498;1.99911;0.00206997;0.118601;0.7;0.7
2.04037;0.0858398;2.04218;-0.0589791;-3.37925;0.7;0.7
1.87939;-0.0372979;1.87976;0.061889;3.54598;0.7;0.7
2.17099;-0.0842944;2.17263;0.0189649;1.08661;0.7;0.7
2.09107;-0.108388;2.09388;0.0129792;0.743654;0.7;0.7
1.93803;-0.0474018;1.93861;-0.0273334;-1.56609;0.7;0.7
1.95593;0.0304287;1.95617;-0.0400097;-2.29239;0.7;0.7
1.92749;-0.0913934;1.92965;0.0629363;3.60598;0.7;0.7
2.00884;-0.0922122;2.01095;-0.00150928;-0.0864756;0.7;0.7
2.14556;-0.0102816;2.14558;-0.0410791;-2.35366;0.7;0.7
2.23901;0.00568008;2.23902;-0.00732888;-0.419914;0.7;0.7
1.93874;-0.0599382;1.93966;0.0334432;1.91615;0.7;0.7
1.99665;-0.108796;1.99961;0.023529;1.34811;0.7;0.7
2.25228;-0.098541;2.25443;-0.0107114;-0.613718;0.7;0.7
2.01171;-0.0909505;2.01376;0.0014559;0.0834171;0.7;0.7
2.00232;-0.103961;2.00501;0.00669397;0.383536;0.7;0.7
2.05047;-0.081778;2.0521;-0.0120123;-0.688254;0.7;0.7
2.26058;0.0161054;2.26064;-0.0469858;-2.69209;0.7;0.7
2.05571;-0.131076;2.05989;0.0708;4.05654;0.7;0.7
1.99963;-0.072624;2.00095;-0.0273728;-1.56835;0.7;0.7
2.02197;-0.0297603;2.02218;-0.0215854;-1.23675;0.7;0.7
2.03716;0.0010963;2.03716;-0.0152556;-0.87408;0.7;0.7
1.92047;-0.0447792;1.92099;0.0238507;1.36655;0.7;0.7
2.08012;-0.0343647;2.08041;-0.00679353;-0.389241;0.7;0.7
1.95364;0.0703916;1.95491;-0.0525344;-3.01;0.7;0.7
1.99733;0.0541545;1.99807;0.00890864;0.510428;0.7;0.7
1.97653;0.0847536;1.97835;-0.0157469;-0.90223;0.7;0.7
1.77689;-0.0931548;1.77933;0.0952316;5.45637;0.7;0.7
2.14843;-0.057116;2.14919;-0.0257992;-1.47818;0.7;0.7
2.04182;-0.0699615;2.04302;0.00767214;0.439581;0.7;0.7
1.9412;-0.0394486;1.9416;-0.0139319;-0.79824;0.7;0.7
1.88478;0.0654719;1.88591;-0.0550422;-3.15369;0.7;0.7
2.01182;0.133918;2.01628;-0.0317443;-1.81882;0.7;0.7
1.91369;0.137324;1.91861;-0.00516836;-0.296125;0.7;0.7
1.98239;0.151646;1.98818;-0.00471188;-0.269971;0.7;0.7
2.04389;0.195132;2.05319;-0.0188347;-1.07915;0.7;0.7
2.01324;0.1569;2.01934;0.0174057;0.997271;0.7;0.7
2.03828;0.181613;2.04636;-0.0110897;-0.635396;0.7;0.7
1.81895;0.223673;1.83265;-0.0334874;-1.91868;0.7;0.7
2.0156;0.28993;2.03635;-0.0205091;-1.17508;0.7;0.7
1.98308;0.292992;2.00461;-0.00382133;-0.218946;0.7;0.7
1.99787;0.206363;2.0085;0.0437577;2.50713;0.7;0.7
2.15091;0.338473;2.17738;-0.0531559;-3.04561;0.7;0.7
2.06512;0.26839;2.08249;0.0268439;1.53804;0.7;0.7
1.99697;0.240619;2.01141;0.00932436;0.534246;0.7;0.7
1.95304;0.354628;1.98497;-0.0597062;-3.42091;0.7;0.7
2.13294;0.394728;2.16916;-0.00337205;-0.193204;0.7;0.7
1.98518;0.337189;2.01361;0.014745;0.844826;0.7;0.7
1.75333;0.493225;1.82138;-0.105973;-6.07183;0.7;0.7
1.88147;0.528707;1.95434;0.000278374;0.0159496;0.7;0.7
1.9359;0.537806;2.00922;0.00296936;0.170132;0.7;0.7
2.00692;0.425339;2.0515;0.0621276;3.55965;0.7;0.7
2.06843;0.572409;2.14617;-0.0611333;-3.50268;0.7;0.7
1.91319;0.425411;1.95992;0.0511817;2.9325;0.7;0.7
1.98748;0.846046;2.16006;-0.183656;-10.5227;0.7;0.7
1.80076;0.804838;1.97244;-0.0178553;-1.02303;0.7;0.7
1.70914;0.841345;1.905;-0.0371295;-2.12737;0.7;0.7
1.75301;0.919168;1.97937;-0.0254889;-1.4604;0.7;0.7
1.7381;0.950096;1.98083;-0.0173241;-0.992597;0.7;0.7
1.72289;0.940052;1.96266;0.000771872;0.044225;0.7;0.7
1.82962;0.84378;2.01481;0.0673684;3.85992;0.7;0.7
1.75225;0.95465;1.99542;-0.0667429;-3.82408;0.7;0.7
1.75377;0.839046;1.94415;0.0526158;3.01466;0.7;0.7
1.84999;0.843063;2.03303;0.0186439;1.06822;0.7;0.7
1.91799;0.977081;2.15252;-0.0435692;-2.49633;0.7;0.7
1.77927;0.891786;1.99024;0.00654799;0.375172;0.7;0.7
1.85683;0.800146;2.0219;0.0577415;3.30834;0.7;0.7
1.76323;0.858623;1.96118;-0.0462876;-2.65208;0.7;0.7
1.45641;0.842449;1.68252;-0.0712553;-4.08263;0.7;0.7
1.82612;0.817256;2.00065;0.103613;5.93657;0.7;0.7
1.74654;0.72541;1.89119;0.0271422;1.55513;0.7;0.7
1.99153;0.904508;2.18731;-0.0326609;-1.87133;0.7;0.7
1.76787;0.747584;1.91944;0.0262548;1.50429;0.7;0.7
1.55966;0.801045;1.75334;-0.0744028;-4.26297;0.7;0.7
1.71225;1.01325;1.98959;-0.0598748;-3.43057;0.7;0.7
1.57316;1.03222;1.88157;-0.0463366;-2.65489;0.7;0.7
1.87508;0.878889;2.07084;0.14237;8.15721;0.7;0.7
1.84904;0.955041;2.08112;-0.0384542;-2.20326;0.7;0.7
1.72113;0.842695;1.91636;0.0214597;1.22955;0.7;0.7
2.01607;0.893041;2.20501;0.038321;2.19563;0.7;0.7
1.80655;0.801428;1.97634;-0.000553401;-0.0317075;0.7;0.7
2.04912;0.855253;2.22044;0.0221435;1.26873;0.7;0.7
1.69311;0.743297;1.84908;-0.0182843;-1.04761;0.7;0.7
1.83298;0.800078;1.99999;0.00211722;0.121308;0.7;0.7
1.97811;0.658952;2.08498;0.0900023;5.15675;0.7;0.7
1.90375;0.842044;2.08166;-0.094879;-5.43617;0.7;0.7
1.81855;0.792302;1.98365;0.00555985;0.318556;0.7;0.7
1.69105;0.801672;1.87146;-0.0318072;-1.82242;0.7;0.7
1.80809;0.829455;1.98927;0.0125829;0.720948;0.7;0.7
1.97317;0.486134;2.03218;0.188543;10.8027;0.7;0.7
1.92541;0.496183;1.98831;-0.0106543;-0.610448;0.7;0.7
2.19133;0.359811;2.22068;0.0894702;5.12627;0.7;0.7
1.96081;0.247691;1.97639;0.0370899;2.12509;0.7;0.7
1.91546;0.217611;1.92778;0.0125324;0.718054;0.7;0.7
1.83196;0.0719848;1.83338;0.0738491;4.23124;0.7;0.7
1.93741;0.0320325;1.93768;0.0227414;1.30299;0.7;0.7
1.8482;0.171368;1.85613;-0.0759252;-4.35019;0.7;0.7
2.05793;0.198721;2.0675;-0.00380765;-0.218163;0.7;0.7
1.90298;0.0334466;1.90328;0.0786909;4.50866;0.7;0.7
2.10317;0.0188351;2.10325;0.0086187;0.493815;0.7;0.7
2.07084;0.0332955;2.07111;-0.00712154;-0.408034;0.7;0.7
1.98637;0.00235036;1.98637;0.0148936;0.853343;0.7;0.7
1.95853;0.0256312;1.9587;-0.011903;-0.681991;0.7;0.7
1.95988;-0.0082357;1.95989;0.0172884;0.99055;0.7;0.7
2.03771;-0.144617;2.04283;0.0666497;3.81874;0.7;0.7
1.96171;-0.181364;1.97007;0.021338;1.22258;0.7;0.7
1.9918;-0.185491;2.00042;0.000669505;0.0383598;0.7;0.7
2.00589;-0.202465;2.01608;0.00773548;0.443211;0.7;0.7
2.07284;-0.16679;2.07954;-0.020303;-1.16328;0.7;0.7
2.1672;-0.154199;2.17268;-0.00926018;-0.530569;0.7;0.7
1.99683;-0.134532;2.00135;-0.00376064;-0.215469;0.7;0.7
1.99422;-0.143758;1.9994;0.00469168;0.268814;0.7;0.7
1.88301;-0.11838;1.88672;-0.00917785;-0.525852;0.7;0.7
1.9903;-0.110109;1.99334;-0.00751799;-0.430749;0.7;0.7
1.96056;-0.177242;1.96855;0.034892;1.99916;0.7;0.7
2.10888;-0.234107;2.12183;0.0203985;1.16875;0.7;0.7
1.73994;0.221744;1.75401;-0.237318;-13.5973;0.7;0.7
1.93383;0.259089;1.9511;-0.00642372;-0.368052;0.7;0.7
1.9812;0.266603;1.99905;-0.000578861;-0.0331663;0.7;0.7
2.00668;0.107047;2.00954;0.0804685;4.61051;0.7;0.7
2.10045;-0.0461183;2.10096;0.0752475;4.31136;0.7;0.7
2.16563;0.209095;2.1757;-0.118206;-6.77273;0.7;0.7
1.84188;0.179145;1.85057;-0.000703483;-0.0403066;0.7;0.7
2.39828;0.27048;2.41348;-0.0153493;-0.879449;0.7;0.7
1.88205;0.211377;1.89388;0.000462681;0.0265097;0.7;0.7
2.04546;-0.04478;2.04595;0.133733;7.66231;0.7;0.7
1.9752;-0.0393746;1.97559;-0.00195698;-0.112127;0.7;0.7
1.92506;-0.10396;1.92787;0.0340192;1.94916;0.7;0.7
1.88404;-0.17238;1.89191;0.0372896;2.13653;0.7;0.7
2.07701;-0.298918;2.09841;0.051695;2.9619;0.7;0.7
1.97817;-0.299802;2.00076;0.00747479;0.428274;0.7;0.7
1.76517;-0.462133;1.82466;0.10565;6.05328;0.7;0.7
2.01926;-0.485979;2.07691;-0.0198796;-1.13902;0.7;0.7
2.04417;-0.40106;2.08314;-0.0424441;-2.43187;0.7;0.7
1.82658;-0.51154;1.89686;0.0793212;4.54477;0.7;0.7
1.71563;-0.650055;1.83465;0.0891298;5.10676;0.7;0.7
1.64596;-0.611223;1.75578;-0.00662303;-0.379472;0.7;0.7
1.86787;-0.575023;1.95438;-0.0569218;-3.26138;0.7;0.7
1.78235;-0.583033;1.87528;0.0175014;1.00276;0.7;0.7
1.85653;-0.528927;1.93041;-0.0385968;-2.21143;0.7;0.7
2.11926;-0.537402;2.18634;-0.0292023;-1.67317;0.7;0.7
1.76198;-0.522025;1.83769;0.0396876;2.27393;0.7;0.7
1.90546;-0.571897;1.98944;0.00354845;0.203311;0.7;0.7
1.93638;-0.581627;2.02184;0.000213953;0.0122586;0.7;0.7
1.9367;-0.599303;2.02731;0.00830461;0.475819;0.7;0.7
1.83085;-0.61068;1.93001;0.0218468;1.25173;0.7;0.7
1.86562;-1.07734;2.15434;0.201742;11.559;0.7;0.7
1.69181;-1.002;1.96627;0.0110261;0.631749;0.7;0.7
1.7612;-0.959168;2.00545;-0.0360196;-2.06377;0.7;0.7
1.79964;-0.891065;2.00816;-0.0389467;-2.23148;0.7;0.7
1.64392;-1.07437;1.96386;0.119113;6.82465;0.7;0.7
1.64052;-1.1067;1.97891;0.0146134;0.837288;0.7;0.7
1.65748;-1.1181;1.99935;-1.35572e-05;-0.000776768;0.7;0.7
1.66406;-1.09786;1.99359;-0.0102647;-0.588124;0.7;0.7
1.69683;-1.21115;2.08474;0.0367122;2.10345;0.7;0.7
1.6455;-1.30818;2.10214;0.0517802;2.96679;0.7;0.7
1.74356;-1.38513;2.22679;-0.000353804;-0.0202715;0.7;0.7
1.65792;-1.16443;2.02598;-0.0590352;-3.38247;0.7;0.7
1.65525;-1.09324;1.98369;-0.0286009;-1.63871;0.7;0.7
1.67191;-1.16031;2.03509;0.0229896;1.31721;0.7;0.7
1.62743;-1.14199;1.98813;0.00518439;0.297044;0.7;0.7
1.61101;-1.15787;1.98394;0.0113063;0.647801;0.7;0.7
1.91039;-0.99878;2.15572;-0.141446;-8.10427;0.7;0.7
1.76829;-0.931971;1.99885;0.00331836;0.190128;0.7;0.7
2.21117;-0.675373;2.31201;-0.188613;-10.8068;0.7;0.7
2.04447;-0.710527;2.16441;0.0380413;2.1796;0.7;0.7
1.88821;-0.646981;1.99598;-0.00437404;-0.250614;0.7;0.7
1.83947;-0.70054;1.96835;0.0337745;1.93514;0.7;0.7
1.95288;-0.618359;2.04844;-0.057228;-3.27892;0.7;0.7
1.87008;-0.594069;1.96217;0.000937282;0.0537023;0.7;0.7
1.83046;-0.522245;1.90351;-0.0296648;-1.69967;0.7;0.7
2.0303;-0.565643;2.10762;-0.00621295;-0.355976;0.7;0.7
2.16609;-0.408836;2.20434;-0.085162;-4.87942;0.7;0.7
2.20972;-0.503818;2.26643;0.0376197;2.15545;0.7;0.7
2.19712;-0.305582;2.21827;-0.0859725;-4.92586;0.7;0.7
2.16273;-0.388419;2.19733;0.0395061;2.26353;0.7;0.7
1.97308;-0.357668;2.00524;0.00162408;0.0930531;0.7;0.7
1.94761;-0.367455;1.98197;0.00715127;0.409737;0.7;0.7
1.75435;-0.4988;1.82388;0.0905342;5.18723;0.7;0.7
1.94744;-0.58013;2.03201;0.0125112;0.716837;0.7;0.7
1.80215;-0.429484;1.85262;-0.0555692;-3.18388;0.7;0.7
1.85412;-0.456556;1.90951;0.00748131;0.428648;0.7;0.7
1.89324;-0.374635;1.92995;-0.0460786;-2.64011;0.7;0.7
1.95246;-0.390133;1.99105;0.00186262;0.10672;0.7;0.7
1.86888;-0.159965;1.87572;-0.111833;-6.40758;0.7;0.7
2.02506;-0.160648;2.03142;-0.00622122;-0.35645;0.7;0.7
2.05866;-0.211492;2.06949;0.0232093;1.3298;0.7;0.7
2.1001;-0.301267;2.1216;0.0401076;2.298;0.7;0.7
1.97953;-0.285794;2.00005;0.000902578;0.0517139;0.7;0.7
1.96645;-0.26166;1.98378;-0.0110991;-0.635929;0.7;0.7
2.02846;-0.118845;2.03194;-0.0737634;-4.22633;0.7;0.7
2.0412;-0.0698006;2.04239;-0.024339;-1.39452;0.7;0.7
2.0987;-0.00555409;2.0987;-0.0315362;-1.80689;0.7;0.7
2.0189;-0.172625;2.02626;0.082651;4.73555;0.7;0.7
1.99569;-0.177524;2.00357;0.00342302;0.196125;0.7;0.7
1.95076;-0.379801;1.98739;0.103568;5.93402;0.7;0.7
1.96054;-0.38279;1.99756;0.000533046;0.0305413;0.7;0.7
1.80105;-0.216298;1.81399;-0.0732983;-4.19968;0.7;0.7
1.89451;-0.353919;1.92728;0.0651611;3.73345;0.7;0.7
1.98535;-0.379656;2.02133;0.00426282;0.244241;0.7;0.7
2.02192;-0.491468;2.08079;0.049499;2.83608;0.7;0.7
1.92657;-0.499589;1.9903;0.0152797;0.875462;0.7;0.7
1.93999;-0.497873;2.00286;-0.00251096;-0.143867;0.7;0.7
2.02772;-0.624181;2.12161;0.047405;2.71611;0.7;0.7
1.81176;-0.557794;1.89568;4.58349e-05;0.00262614;0.7;0.7
2.04692;-0.644618;2.14602;0.00642275;0.367997;0.7;0.7
2.10857;-0.513628;2.17023;-0.0661515;-3.7902;0.7;0.7
2.13277;-0.346814;2.16078;-0.0777355;-4.45391;0.7;0.7
1.7986;-0.489583;1.86405;0.104561;5.99093;0.7;0.7
1.94881;-0.527901;2.01904;-0.00122754;-0.0703329;0.7;0.7
1.9774;-0.517433;2.04398;-0.00859996;-0.492742;0.7;0.7
2.15858;-0.526114;2.22177;-0.0168654;-0.966318;0.7;0.7
1.92141;-0.448904;1.97316;-0.00955433;-0.547423;0.7;0.7
1.97642;-0.38556;2.01367;-0.0368548;-2.11163;0.7;0.7
1.87402;-0.367255;1.90967;0.000857869;0.0491523;0.7;0.7
2.02844;-0.407767;2.06902;0.00486214;0.27858;0.7;0.7
1.98976;-0.469526;2.04441;0.0333512;1.91088;0.7;0.7
1.96874;-0.505447;2.03259;0.0195767;1.12167;0.7;0.7
1.89955;-0.593191;1.99002;0.0513751;2.94358;0.7;0.7
2.01034;-0.627839;2.1061;2.26428e-05;0.00129734;0.7;0.7
1.88113;-0.588605;1.97107;0.000541842;0.0310453;0.7;0.7
1.92254;-0.557529;2.00175;-0.0209951;-1.20293;0.7;0.7
1.9487;-0.536465;2.02119;-0.0136141;-0.780029;0.7;0.7
1.81015;-0.505938;1.87952;0.00390663;0.223834;0.7;0.7
1.95875;-0.438429;2.00722;-0.0523448;-2.99913;0.7;0.7
1.91839;-0.474404;1.97618;0.0222271;1.27352;0.7;0.7
1.96984;-0.509121;2.03457;0.010495;0.601319;0.7;0.7
1.91438;-0.482137;1.97416;-0.00620411;-0.355469;0.7;0.7
1.90085;-0.323238;1.92814;-0.0782811;-4.48518;0.7;0.7
2.00869;-0.411068;2.05032;0.0334195;1.9148;0.7;0.7
1.94442;-0.412298;1.98765;0.00708904;0.406172;0.7;0.7
2.03727;-0.429816;2.08212;-0.00101913;-0.0583918;0.7;0.7
2.09535;-0.488232;2.15148;0.0209957;1.20296;0.7;0.7
2.10077;-0.443132;2.14699;-0.0210327;-1.20509;0.7;0.7
1.9674;-0.351492;1.99855;-0.0310975;-1.78175;0.7;0.7
1.93598;-0.184835;1.94479;-0.0816082;-4.67581;0.7;0.7
2.05256;-0.162556;2.05898;-0.0161531;-0.925503;0.7;0.7
2.29133;-0.0949684;2.29329;-0.0376085;-2.15481;0.7;0.7
2.04795;-0.0118244;2.04799;-0.0356495;-2.04257;0.7;0.7
2.00106;-0.00883102;2.00108;-0.00136058;-0.0779554;0.7;0.7
1.98911;0.0100125;1.98914;-0.00944677;-0.54126;0.7;0.7
2.14229;0.134577;2.14651;-0.0577033;-3.30616;0.7;0.7
2.03046;0.280806;2.04978;-0.0746883;-4.27933;0.7;0.7
2.07676;0.052257;2.07742;0.112268;6.43248;0.7;0.7
2.05252;0.22776;2.06512;-0.0853568;-4.89058;0.7;0.7
1.99251;0.205205;2.00305;0.00788784;0.45194;0.7;0.7
2.09535;0.261945;2.11166;-0.0217409;-1.24566;0.7;0.7
1.97972;0.24316;1.9946;0.00215411;0.123421;0.7;0.7
1.81489;0.0676005;1.81614;0.0849826;4.86914;0.7;0.7
2.023;0.243282;2.03757;-0.0824527;-4.72419;0.7;0.7
1.641;0.0989494;1.64398;0.059458;3.4067;0.7;0.7
1.90909;0.185462;1.91808;-0.0366179;-2.09805;0.7;0.7
