#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.54925;-0.997631;1.84268;-0.092072;-5.27534;0.7;0.7
-1.71992;-1.15852;2.07372;-0.0206725;-1.18445;0.7;0.7
-1.80802;-0.918422;2.02791;0.122773;7.0344;0.7;0.7
-1.67947;-0.80375;1.86189;0.0236444;1.35473;0.7;0.7
-1.83436;-0.881447;2.03515;-0.00158158;-0.0906176;0.7;0.7
-2.07309;-0.901028;2.26043;0.0379422;2.17393;0.7;0.7
-1.93738;-0.864157;2.12137;-0.00956054;-0.547778;0.7;0.7
-1.92444;-0.935768;2.13989;-0.0330313;-1.89255;0.7;0.7
-1.80621;-0.919756;2.02691;-0.0184033;-1.05443;0.7;0.7
-1.78427;-0.917073;2.00615;-0.00377086;-0.216054;0.7;0.7
-1.88987;-0.87963;2.08455;0.0391416;2.24265;0.7;0.7
-1.81511;-0.846678;2.00287;-0.000833211;-0.0477395;0.7;0.7
-1.96632;-0.888861;2.15789;0.0119063;0.682183;0.7;0.7
-1.84273;-0.990877;2.09224;-0.0688172;-3.94294;0.7;0.7
-1.7303;-0.83682;1.92203;0.0429039;2.45821;0.7;0.7
-1.89173;-0.762999;2.0398;0.0670863;3.84376;0.7;0.7
-1.74376;-0.60989;1.84734;0.0469205;2.68835;0.7;0.7
-1.89314;-0.656555;2.00375;0.00262903;0.150632;0.7;0.7
-1.9404;-1.05855;2.21036;-0.16558;-9.48706;0.7;0.7
-1.63597;-0.798956;1.82064;0.045109;2.58456;0.7;0.7
-1.78641;-0.873705;1.98862;-0.000576782;-0.0330472;0.7;0.7
-1.6228;-1.09477;1.95755;-0.138611;-7.94181;0.7;0.7
-1.59821;-1.10931;1.94547;-0.0132633;-0.759933;0.7;0.7
-1.72493;-1.19415;2.09795;0.00121857;0.0698189;0.7;0.7
-1.62625;-1.48393;2.20153;-0.134139;-7.68558;0.7;0.7
-1.53605;-1.51803;2.1596;-0.0398278;-2.28196;0.7;0.7
-1.61307;-1.04727;1.92321;0.203656;11.6686;0.7;0.7
-1.76245;-1.16838;2.11455;-0.00957086;-0.54837;0.7;0.7
-1.67183;-1.09756;1.99992;0.00448285;0.256848;0.7;0.7
-1.80194;-1.23144;2.18253;-0.0185634;-1.0636;0.7;0.7
-1.64289;-1.04646;1.94786;0.0323385;1.85286;0.7;0.7
-1.52658;-1.10656;1.88545;-0.0600616;-3.44128;0.7;0.7
-1.62363;-1.3635;2.12022;-0.0713174;-4.08618;0.7;0.7
-1.56794;-1.24788;2.00391;0.0263172;1.50786;0.7;0.7
-1.58515;-1.22306;2.00214;0.0150528;0.862459;0.7;0.7
-1.44384;-1.15197;1.84708;-0.0162617;-0.931727;0.7;0.7
-1.57263;-1.31115;2.04751;-0.0215477;-1.23459;0.7;0.7
-1.58491;-1.35993;2.08839;-0.0141736;-0.812089;0.7;0.7
-1.47819;-1.22176;1.91774;0.0184425;1.05668;0.7;0.7
-1.48152;-1.28828;1.96331;-0.0250392;-1.43464;0.7;0.7
-1.4828;-1.2832;1.96095;0.002383;0.136536;0.7;0.7
-1.60705;-1.27575;2.05186;0.0423863;2.42855;0.7;0.7
-1.56502;-1.24195;1.99794;0.000167275;0.00958414;0.7;0.7
-1.56912;-1.24375;2.00226;0.000571025;0.0327173;0.7;0.7
-1.70079;-1.14308;2.04922;0.0784884;4.49706;0.7;0.7
-1.43253;-1.12134;1.81922;-0.0723942;-4.14788;0.7;0.7
-1.50029;-1.27677;1.97003;-0.0409408;-2.34574;0.7;0.7
-1.62053;-1.19544;2.01375;0.0695094;3.9826;0.7;0.7
-1.54466;-1.24471;1.98375;-0.0427019;-2.44664;0.7;0.7
-1.25827;-1.09836;1.67022;-0.0393732;-2.25592;0.7;0.7
-1.52594;-1.29802;2.00333;0.0127833;0.732432;0.7;0.7
-1.42218;-1.13988;1.82262;0.0292085;1.67352;0.7;0.7
-1.53982;-1.16496;1.93085;0.027971;1.60262;0.7;0.7
-1.51577;-1.28953;1.99008;-0.0572391;-3.27956;0.7;0.7
-1.43726;-1.3853;1.99619;-0.0620667;-3.55616;0.7;0.7
-1.47467;-1.31008;1.97255;0.0406261;2.3277;0.7;0.7
-1.44722;-1.29183;1.93991;-0.00236251;-0.135362;0.7;0.7
-1.4811;-1.33641;1.9949;-0.00536121;-0.307175;0.7;0.7
-1.52783;-1.31709;2.01718;0.0226301;1.29661;0.7;0.7
-1.46259;-1.26113;1.93122;-0.000108709;-0.00622855;0.7;0.7
-1.29336;-1.38318;1.89366;-0.107373;-6.152;0.7;0.7
-1.42916;-1.645;2.17911;-0.0365506;-2.09419;0.7;0.7
-1.40012;-1.27186;1.89154;0.118059;6.76426;0.7;0.7
-1.79664;-1.36161;2.2543;0.088917;5.09457;0.7;0.7
-1.57872;-1.41742;2.12166;-0.0830981;-4.76117;0.7;0.7
-1.54043;-1.08906;1.88652;0.116215;6.65863;0.7;0.7
-1.54745;-0.968078;1.82532;0.0563715;3.22985;0.7;0.7
-1.71395;-1.08351;2.02771;-0.00471236;-0.269998;0.7;0.7
-1.67686;-1.05638;1.98186;0.00157045;0.0899801;0.7;0.7
-1.69128;-1.11222;2.02422;-0.019544;-1.11979;0.7;0.7
-1.62984;-1.14295;1.99066;-0.0298624;-1.71099;0.7;0.7
-1.56807;-1.0876;1.90833;0.00516311;0.295824;0.7;0.7
-1.79973;-1.01683;2.06712;0.0921355;5.27898;0.7;0.7
-1.7756;-0.883176;1.98312;0.0527141;3.02029;0.7;0.7
-1.78532;-0.878664;1.98983;0.00420682;0.241033;0.7;0.7
-1.74264;-0.897244;1.96006;-0.0181218;-1.0383;0.7;0.7
-1.77478;-0.930404;2.00387;-0.00737128;-0.422343;0.7;0.7
-1.90613;-0.958498;2.13355;0.0169238;0.96966;0.7;0.7
-1.71288;-0.856887;1.91526;0.00206918;0.118555;0.7;0.7
-1.88209;-0.915597;2.09298;0.0110834;0.635034;0.7;0.7
-1.89496;-0.953068;2.12113;-0.0132315;-0.75811;0.7;0.7
-1.803;-0.936118;2.03154;-0.0128845;-0.738225;0.7;0.7
-1.67068;-0.730613;1.82345;0.0666338;3.81784;0.7;0.7
-1.84482;-0.743047;1.98884;0.0293594;1.68217;0.7;0.7
-1.83365;-0.803535;2.00198;-0.0301165;-1.72555;0.7;0.7
-1.79209;-0.792976;1.95969;-0.00357671;-0.20493;0.7;0.7
-1.89795;-0.869769;2.08775;-0.0131187;-0.751643;0.7;0.7
-1.95496;-1.01186;2.2013;-0.0479094;-2.74501;0.7;0.7
-1.5529;-0.997868;1.84588;-0.0935258;-5.35863;0.7;0.7
-1.42754;-0.854532;1.66376;0.0317496;1.81912;0.7;0.7
-1.71308;-1.09066;2.03081;-0.0275523;-1.57863;0.7;0.7
-1.55046;-0.870544;1.77814;0.0553358;3.17051;0.7;0.7
-1.76485;-0.832733;1.95145;0.0707398;4.05309;0.7;0.7
-1.70334;-0.866152;1.91092;-0.029556;-1.69343;0.7;0.7
-1.79712;-0.931552;2.02421;-0.00779979;-0.446895;0.7;0.7
-1.84769;-0.93392;2.0703;0.0102241;0.5858;0.7;0.7
-1.49696;-0.838635;1.71587;-0.0426576;-2.4441;0.7;0.7
-1.75031;-1.08164;2.05756;-0.0428694;-2.45624;0.7;0.7
-1.61585;-0.963161;1.88113;0.0160041;0.916968;0.7;0.7
-1.64761;-1.06184;1.96013;-0.0349576;-2.00292;0.7;0.7
-1.70005;-1.15148;2.05331;-0.022859;-1.30972;0.7;0.7
-1.40473;-1.24636;1.87794;-0.130391;-7.47088;0.7;0.7
-1.33156;-1.53259;2.03025;-0.129741;-7.43359;0.7;0.7
-1.30374;-1.52114;2.0034;-0.00673297;-0.385771;0.7;0.7
-1.26192;-1.55238;2.00059;-0.0260369;-1.4918;0.7;0.7
-1.26123;-1.83166;2.22389;-0.0795396;-4.55729;0.7;0.7
-1.14309;-1.69359;2.04325;-0.00929889;-0.532787;0.7;0.7
-1.09856;-1.65966;1.9903;-0.00900644;-0.516031;0.7;0.7
-0.991513;-1.6942;1.96301;-0.0552127;-3.16345;0.7;0.7
-1.21531;-1.76749;2.145;0.0728524;4.17413;0.7;0.7
-1.14952;-1.64701;2.00849;0.00699451;0.400756;0.7;0.7
-1.18749;-1.70054;2.07412;0.000239954;0.0137483;0.7;0.7
-1.04332;-1.52275;1.84588;-0.00888732;-0.509206;0.7;0.7
-0.999927;-1.63277;1.91462;-0.0512;-2.93354;0.7;0.7
-1.01845;-1.60805;1.90343;0.0150814;0.8641;0.7;0.7
-1.22864;-1.44751;1.89864;0.13922;7.97673;0.7;0.7
-1.35218;-1.50498;2.0232;0.028172;1.61414;0.7;0.7
-1.46511;-1.44922;2.06078;0.058882;3.37369;0.7;0.7
-1.43347;-1.52382;2.0921;-0.0359951;-2.06237;0.7;0.7
-1.45303;-1.39036;2.01107;0.0525783;3.01252;0.7;0.7
-1.58718;-1.51792;2.19618;0.000264022;0.0151273;0.7;0.7
-1.40057;-1.44517;2.01249;-0.0379705;-2.17555;0.7;0.7
-1.33979;-1.25431;1.8353;0.0486105;2.78518;0.7;0.7
-1.44645;-1.32381;1.96078;0.0113017;0.647542;0.7;0.7
-1.5022;-1.30027;1.98678;0.0276883;1.58642;0.7;0.7
-1.61048;-1.28009;2.05725;0.0418742;2.39921;0.7;0.7
-1.50471;-1.21252;1.93245;-0.0066837;-0.382948;0.7;0.7
-1.57082;-1.30062;2.03938;-0.0133009;-0.762085;0.7;0.7
-1.58146;-1.10844;1.93123;0.0802493;4.59795;0.7;0.7
-1.64222;-1.14115;1.99978;0.00404561;0.231796;0.7;0.7
-1.64741;-1.57217;2.2772;-0.15475;-8.86649;0.7;0.7
-1.29785;-1.48362;1.97118;-0.0900586;-5.15998;0.7;0.7
-1.16643;-1.36742;1.79733;-0.0124605;-0.713936;0.7;0.7
-1.25765;-1.54631;1.99318;-0.0234318;-1.34254;0.7;0.7
-1.16367;-1.45139;1.86029;-0.00699838;-0.400978;0.7;0.7
-0.936075;-1.64026;1.88857;-0.157227;-9.00847;0.7;0.7
-1.00904;-1.71589;1.99059;0.0130051;0.74514;0.7;0.7
-0.992638;-1.69554;1.96474;-0.00194825;-0.111627;0.7;0.7
-1.02331;-1.8726;2.13397;-0.0295185;-1.69128;0.7;0.7
-0.892485;-1.78369;1.99451;-0.0361903;-2.07355;0.7;0.7
-1.01593;-1.8531;2.11332;0.0375511;2.15152;0.7;0.7
-0.730904;-1.74233;1.88943;-0.104285;-5.97511;0.7;0.7
-0.686411;-1.91963;2.03866;-0.0537939;-3.08217;0.7;0.7
-0.361519;-2.09291;2.1239;-0.17236;-9.87548;0.7;0.7
-0.234208;-2.16944;2.18205;-0.0635059;-3.63862;0.7;0.7
-0.0210917;-1.82291;1.82303;-0.0959717;-5.49877;0.7;0.7
0.0112222;-1.92652;1.92656;-0.0173948;-0.996651;0.7;0.7
-0.0846177;-1.89345;1.89534;0.050485;2.89258;0.7;0.7
-0.252507;-1.96312;1.97929;0.0832634;4.77064;0.7;0.7
-0.225143;-2.00477;2.01738;-0.0160885;-0.921803;0.7;0.7
-0.0950218;-2.00334;2.0056;-0.0644388;-3.69207;0.7;0.7
0.0627869;-1.96618;1.96718;-0.0793187;-4.54463;0.7;0.7
0.0331375;-1.9044;1.90469;0.0145239;0.832159;0.7;0.7
0.0304822;-2.04251;2.04274;0.00247593;0.14186;0.7;0.7
0.0528985;-1.95775;1.95847;-0.0120906;-0.692743;0.7;0.7
0.0887311;-2.11651;2.11837;-0.0148853;-0.852865;0.7;0.7
0.0852797;-2.02535;2.02714;-0.000182623;-0.0104635;0.7;0.7
0.0593732;-1.97598;1.97687;0.0120429;0.690009;0.7;0.7
0.0299101;-1.94782;1.94805;0.014684;0.84133;0.7;0.7
0.030849;-1.9449;1.94514;-0.000505675;-0.028973;0.7;0.7
-0.0710595;-2.03491;2.03615;0.0507661;2.90868;0.7;0.7
0.0293087;-1.90947;1.9097;-0.0502539;-2.87934;0.7;0.7
0.00692446;-1.9434;1.94341;0.0117849;0.675223;0.7;0.7
0.00895124;-2.04749;2.04751;-0.000808726;-0.0463366;0.7;0.7
0.0150322;-2.01203;2.01208;-0.00309926;-0.177575;0.7;0.7
0.000550695;-2.00263;2.00263;0.00719605;0.412303;0.7;0.7
0.190316;-2.06397;2.07272;-0.091674;-5.25253;0.7;0.7
0.0677864;-1.79657;1.79785;0.0542359;3.10749;0.7;0.7
0.00161611;-2.16092;2.16092;0.0369652;2.11795;0.7;0.7
0.101405;-1.88465;1.88738;-0.0530059;-3.03702;0.7;0.7
0.200994;-1.98356;1.99372;-0.0472311;-2.70614;0.7;0.7
0.0463674;-1.90737;1.90793;0.07668;4.39344;0.7;0.7
0.0349965;-2.03699;2.03729;0.00712608;0.408294;0.7;0.7
0.129436;-1.95423;1.95851;-0.0489583;-2.8051;0.7;0.7
0.152238;-2.01823;2.02396;-0.009152;-0.524371;0.7;0.7
0.122018;-2.23654;2.23987;0.0207867;1.19099;0.7;0.7
0.0415863;-1.90429;1.90475;0.0326677;1.87172;0.7;0.7
-0.0249679;-2.03466;2.03482;0.0341053;1.95409;0.7;0.7
-0.0175147;-2.02516;2.02523;-0.00362228;-0.207541;0.7;0.7
-0.0323605;-1.9742;1.97447;0.00774186;0.443576;0.7;0.7
0.0720606;-1.79679;1.79823;-0.0564741;-3.23572;0.7;0.7
0.182333;-2.22481;2.23227;-0.041688;-2.38855;0.7;0.7
0.238579;-1.91809;1.93287;-0.0419763;-2.40507;0.7;0.7
0.340427;-2.22022;2.24617;-0.0283969;-1.62702;0.7;0.7
0.196138;-1.90978;1.91982;0.0498017;2.85343;0.7;0.7
0.0934938;-1.88039;1.88271;0.0526639;3.01742;0.7;0.7
0.10263;-2.04697;2.04954;-0.000415935;-0.0238313;0.7;0.7
-0.0462669;-1.92622;1.92678;0.0741104;4.24621;0.7;0.7
-0.0036095;-1.73807;1.73807;-0.0219382;-1.25697;0.7;0.7
-0.0283348;-1.83095;1.83117;0.0133975;0.767621;0.7;0.7
-0.175274;-2.05058;2.05806;0.0697941;3.99891;0.7;0.7
-0.209988;-2.00353;2.01451;0.0191594;1.09775;0.7;0.7
-0.229463;-2.09905;2.11155;0.00445786;0.255417;0.7;0.7
-0.224704;-1.975;1.98774;0.00440137;0.25218;0.7;0.7
-0.152865;-2.04397;2.04968;-0.0386377;-2.21378;0.7;0.7
-0.177694;-1.95666;1.96471;0.0159173;0.911991;0.7;0.7
-0.10148;-1.96733;1.96995;-0.0390297;-2.23624;0.7;0.7
-0.151937;-2.12999;2.1354;0.0196747;1.12728;0.7;0.7
-0.0862594;-2.12348;2.12523;-0.0306121;-1.75394;0.7;0.7
-0.0576662;-2.13107;2.13185;-0.0135463;-0.776148;0.7;0.7
0.0834944;-1.95503;1.95681;-0.0697347;-3.99551;0.7;0.7
0.00634709;-2.13666;2.13667;0.039711;2.27527;0.7;0.7
-0.0465486;-2.03442;2.03495;0.0258471;1.48093;0.7;0.7
-0.09624;-2.10815;2.11034;0.0227432;1.30309;0.7;0.7
-0.027462;-1.88751;1.88771;-0.0310715;-1.78027;0.7;0.7
-0.0284154;-2.00088;2.00108;-0.000347762;-0.0199253;0.7;0.7
0.0125669;-1.8044;1.80444;-0.021165;-1.21266;0.7;0.7
-0.128095;-2.01877;2.02283;0.0703314;4.0297;0.7;0.7
0.0383418;-2.00395;2.00431;-0.0824978;-4.72677;0.7;0.7
0.09277;-1.98902;1.99119;-0.0274764;-1.57428;0.7;0.7
0.238719;-2.05329;2.06712;-0.069135;-3.96114;0.7;0.7
0.148236;-1.86353;1.86942;0.0363637;2.08348;0.7;0.7
-0.1377;-1.84991;1.85503;0.153677;8.80506;0.7;0.7
0.0322497;-2.03974;2.04;-0.0901082;-5.16282;0.7;0.7
0.0451801;-2.09153;2.09202;-0.00578873;-0.33167;0.7;0.7
0.101436;-2.06108;2.06357;-0.0275774;-1.58007;0.7;0.7
0.186161;-1.99801;2.00666;-0.0437297;-2.50553;0.7;0.7
0.0563458;-1.92859;1.92941;0.0636973;3.64959;0.7;0.7
0.0984191;-1.85791;1.86052;-0.0237156;-1.3588;0.7;0.7
0.203354;-1.90967;1.92047;-0.0531631;-3.04602;0.7;0.7
0.237469;-1.9521;1.96649;-0.0149667;-0.85753;0.7;0.7
0.163489;-1.96507;1.97185;0.0380465;2.1799;0.7;0.7
0.406468;-2.07829;2.11767;-0.110133;-6.31016;0.7;0.7
0.445947;-1.92859;1.97947;-0.0340965;-1.95358;0.7;0.7
0.448537;-2.06435;2.11251;0.0132839;0.761113;0.7;0.7
0.378862;-1.93556;1.97229;0.0206586;1.18365;0.7;0.7
0.227998;-1.92913;1.94256;0.0756524;4.33456;0.7;0.7
0.161343;-1.98262;1.98918;0.0364416;2.08795;0.7;0.7
-0.0448038;-2.21305;2.2135;0.101442;5.81221;0.7;0.7
-0.0261415;-2.09684;2.09701;-0.0077761;-0.445538;0.7;0.7
-0.159783;-2.10858;2.11462;0.0631668;3.61919;0.7;0.7
-0.334327;-1.9063;1.93539;0.0979815;5.61393;0.7;0.7
-0.316447;-1.97684;2.00201;-0.0148846;-0.852824;0.7;0.7
-0.282593;-2.09699;2.11594;-0.0247755;-1.41953;0.7;0.7
-0.418341;-2.10467;2.14585;0.0622557;3.56699;0.7;0.7
-0.325863;-1.94663;1.97372;-0.0303502;-1.73894;0.7;0.7
-0.326012;-1.63795;1.67008;0.0306085;1.75374;0.7;0.7
-0.501841;-1.81679;1.88482;0.0730354;4.18462;0.7;0.7
-0.726947;-1.90237;2.03653;0.0955006;5.47178;0.7;0.7
-0.646924;-2.02263;2.12357;-0.0554445;-3.17673;0.7;0.7
-0.346821;-1.73252;1.7669;-0.111989;-6.41652;0.7;0.7
-0.393158;-1.93061;1.97023;0.0033266;0.1906;0.7;0.7
-0.447175;-1.95227;2.00283;0.0242715;1.39065;0.7;0.7
-0.449584;-1.95495;2.00598;0.000872639;0.0499986;0.7;0.7
-0.539511;-1.84995;1.92701;0.0577242;3.30735;0.7;0.7
-0.681956;-1.96845;2.08323;0.0497371;2.84972;0.7;0.7
-0.911033;-1.87716;2.08655;0.118336;6.78015;0.7;0.7
-0.907091;-1.63199;1.86713;0.0554619;3.17773;0.7;0.7
-0.991932;-1.71396;1.9803;0.0173372;0.993348;0.7;0.7
-1.04935;-1.75971;2.04883;0.013072;0.748973;0.7;0.7
-0.917468;-1.79743;2.01804;-0.0657504;-3.76722;0.7;0.7
-0.873013;-1.87768;2.07071;-0.0367489;-2.10556;0.7;0.7
-1.01388;-2.03431;2.27297;0.0271494;1.55555;0.7;0.7
-1.04861;-1.58328;1.89904;0.122614;7.02529;0.7;0.7
-1.10428;-1.6672;1.99975;4.03902e-05;0.00231419;0.7;0.7
-1.13202;-1.73627;2.0727;-0.00724769;-0.415262;0.7;0.7
-1.19349;-1.69608;2.07391;0.0354188;2.02935;0.7;0.7
-0.932245;-1.53165;1.79305;-0.0664269;-3.80598;0.7;0.7
-1.06186;-1.61638;1.93397;0.0344789;1.97549;0.7;0.7
-1.0736;-1.54576;1.88202;0.0258147;1.47907;0.7;0.7
-0.988656;-1.59674;1.87803;-0.0526548;-3.0169;0.7;0.7
-1.04436;-1.90551;2.17294;-0.0530362;-3.03875;0.7;0.7
-0.945773;-1.76725;2.00441;-0.0099785;-0.571726;0.7;0.7
-0.784452;-2.00687;2.15474;-0.118761;-6.8045;0.7;0.7
-0.75101;-1.93479;2.07543;-0.00236314;-0.135398;0.7;0.7
-0.701926;-1.74666;1.88243;0.0118563;0.679317;0.7;0.7
-0.767722;-1.85243;2.00522;0.0107777;0.617516;0.7;0.7
-0.672967;-1.99212;2.10272;-0.0671149;-3.8454;0.7;0.7
-0.67812;-1.82958;1.95121;0.0291663;1.6711;0.7;0.7
-0.705614;-1.88844;2.01596;0.00264215;0.151384;0.7;0.7
-0.68816;-1.81883;1.94466;0.00412048;0.236086;0.7;0.7
-0.703417;-1.79732;1.93006;0.0113381;0.649625;0.7;0.7
-0.702109;-1.9214;2.04567;-0.0227044;-1.30086;0.7;0.7
-0.904743;-2.05794;2.24804;0.0638611;3.65897;0.7;0.7
-0.86155;-1.85599;2.04621;0.020397;1.16866;0.7;0.7
-0.858578;-1.88353;2.06999;-0.00690434;-0.39559;0.7;0.7
-1.02401;-1.82899;2.09613;0.0827003;4.73838;0.7;0.7
-1.15028;-1.60552;1.97505;0.11129;6.37645;0.7;0.7
-1.17044;-1.62908;2.00595;0.00132776;0.076075;0.7;0.7
-0.953771;-1.59694;1.86008;-0.084618;-4.84826;0.7;0.7
-1.18152;-1.71969;2.08646;0.0635903;3.64346;0.7;0.7
-1.13299;-1.30828;1.73069;0.111732;6.40179;0.7;0.7
-1.41058;-1.5459;2.09273;0.0259423;1.48638;0.7;0.7
-1.46688;-1.31405;1.96938;0.100643;5.76644;0.7;0.7
-1.50093;-1.49944;2.12158;-0.0544093;-3.11742;0.7;0.7
-1.45062;-1.4336;2.03949;0.00540596;0.309739;0.7;0.7
-1.42445;-1.54918;2.10452;-0.0478202;-2.73989;0.7;0.7
-1.43493;-1.45471;2.04333;0.0350726;2.00951;0.7;0.7
-1.22399;-1.30977;1.79266;-0.0269972;-1.54682;0.7;0.7
-1.3402;-1.52498;2.0302;-0.0305583;-1.75086;0.7;0.7
-1.32069;-1.50228;2.00027;0.000164823;0.00944368;0.7;0.7
-1.24714;-1.4365;1.90233;-0.00620644;-0.355603;0.7;0.7
-1.20988;-1.7072;2.09245;-0.0984191;-5.639;0.7;0.7
-1.00555;-1.64432;1.92742;-0.0676801;-3.87779;0.7;0.7
-1.16285;-1.90345;2.23055;-0.000448341;-0.025688;0.7;0.7
-0.95702;-1.70902;1.95874;-0.0379337;-2.17344;0.7;0.7
-1.06158;-1.7829;2.07501;0.026574;1.52258;0.7;0.7
-1.03543;-1.73619;2.02151;0.000707926;0.0405611;0.7;0.7
-1.01384;-1.62073;1.91171;0.0212342;1.21663;0.7;0.7
-1.15109;-1.72312;2.07223;0.0299524;1.71615;0.7;0.7
-0.968194;-1.66724;1.92798;-0.0628224;-3.59946;0.7;0.7
-1.00583;-1.79172;2.05474;-0.0145812;-0.835444;0.7;0.7
-1.10539;-1.699;2.02694;0.0652645;3.73938;0.7;0.7
-1.15535;-1.52533;1.9135;0.0714427;4.09337;0.7;0.7
-1.12685;-1.6724;2.01661;-0.0553228;-3.16976;0.7;0.7
-1.10506;-1.65297;1.98833;-0.0036326;-0.208133;0.7;0.7
-1.17809;-1.85864;2.20056;-0.0243543;-1.3954;0.7;0.7
-1.17576;-1.77782;2.13145;0.0193765;1.11019;0.7;0.7
-1.10244;-1.66798;1.99938;-0.000281268;-0.0161154;0.7;0.7
-1.13312;-1.70532;2.04746;0.00244145;0.139885;0.7;0.7
-1.03974;-1.52308;1.84414;0.0125189;0.717278;0.7;0.7
-1.14979;-1.606;1.97516;0.0223478;1.28043;0.7;0.7
-0.982729;-1.63869;1.91077;-0.0811361;-4.64876;0.7;0.7
-1.08699;-1.83685;2.13438;-0.00585553;-0.335497;0.7;0.7
-1.13307;-1.81738;2.14166;0.0231455;1.32614;0.7;0.7
-1.29433;-1.8172;2.23104;0.0614182;3.519;0.7;0.7
-1.16139;-1.6227;1.99549;0.00228563;0.130957;0.7;0.7
-1.16654;-1.61648;1.99345;0.00391301;0.224199;0.7;0.7
-1.33347;-1.72383;2.17939;0.0332952;1.90767;0.7;0.7
-0.955778;-1.64313;1.90089;-0.131564;-7.53807;0.7;0.7
-1.01519;-1.66583;1.95079;0.0204766;1.17322;0.7;0.7
-1.03686;-1.74811;2.03248;-0.0119642;-0.685498;0.7;0.7
-0.969107;-1.55415;1.83154;0.0222107;1.27258;0.7;0.7
-0.981448;-1.66305;1.93105;-0.0244182;-1.39906;0.7;0.7
-1.02723;-1.73003;2.01201;0.00267494;0.153263;0.7;0.7
-0.887736;-1.65959;1.8821;-0.0446341;-2.55734;0.7;0.7
-0.949536;-1.75345;1.99405;0.00512535;0.293661;0.7;0.7
-1.0528;-1.78664;2.07376;0.0361736;2.07259;0.7;0.7
-1.01411;-1.78497;2.05293;-0.0158263;-0.906783;0.7;0.7
-1.17792;-1.73481;2.09692;0.079829;4.57386;0.7;0.7
-1.13351;-1.65594;2.00673;0.00376847;0.215917;0.7;0.7
-1.04632;-1.50733;1.83489;0.00653172;0.37424;0.7;0.7
-0.930382;-1.92327;2.13648;-0.156225;-8.95102;0.7;0.7
-0.87845;-1.7991;2.00211;0.00365674;0.209516;0.7;0.7
-0.782812;-2.03354;2.17901;-0.086755;-4.9707;0.7;0.7
-0.743627;-1.86456;2.00737;0.0120253;0.688999;0.7;0.7
-0.796582;-1.78848;1.95785;0.0395284;2.26481;0.7;0.7
-0.75122;-1.90097;2.04402;-0.0426771;-2.44522;0.7;0.7
-0.646975;-1.83601;1.94667;-0.0375482;-2.15135;0.7;0.7
-0.698714;-1.92035;2.04352;0.0101625;0.582266;0.7;0.7
-0.830061;-1.84395;2.02216;0.0740264;4.2414;0.7;0.7
-0.846942;-1.84913;2.03386;0.00652212;0.37369;0.7;0.7
-0.836876;-1.75702;1.94614;0.015008;0.859893;0.7;0.7
-0.835191;-1.80428;1.98821;-0.0109871;-0.629512;0.7;0.7
-0.986625;-1.85399;2.10017;0.0555207;3.1811;0.7;0.7
-0.915241;-1.76428;1.98755;-0.0105027;-0.60176;0.7;0.7
-0.894092;-1.78885;1.99985;-0.0150448;-0.862004;0.7;0.7
-0.904603;-1.81553;2.02841;-0.0012458;-0.0713789;0.7;0.7
-0.982883;-1.97488;2.20595;-0.000453468;-0.0259818;0.7;0.7
-0.909877;-1.55618;1.80266;0.0672838;3.85508;0.7;0.7
-0.963033;-1.62455;1.88854;0.00602482;0.345197;0.7;0.7
-0.890334;-1.51179;1.75448;-0.00287122;-0.164509;0.7;0.7
-1.11721;-1.65764;1.99898;0.0608071;3.48399;0.7;0.7
-1.02941;-1.89077;2.15284;-0.0944802;-5.41332;0.7;0.7
-1.08632;-1.72523;2.03875;0.0633843;3.63165;0.7;0.7
-1.06248;-1.69304;1.99881;-0.00151284;-0.0866792;0.7;0.7
-1.02059;-1.62439;1.91839;0.000524933;0.0300765;0.7;0.7
-1.06101;-1.70307;2.00653;-0.00380163;-0.217817;0.7;0.7
-0.963971;-1.73293;1.983;-0.0495162;-2.83707;0.7;0.7
-1.00363;-1.73488;2.00427;0.0168187;0.963641;0.7;0.7
-1.06244;-1.70734;2.01091;0.0321801;1.84378;0.7;0.7
-1.0931;-1.65383;1.98243;0.0273905;1.56936;0.7;0.7
-1.03592;-1.70332;1.99359;-0.0376218;-2.15557;0.7;0.7
-1.04434;-1.70259;1.99736;0.00379024;0.217164;0.7;0.7
-0.905109;-1.95677;2.15596;-0.116957;-6.70115;0.7;0.7
-0.897899;-1.8731;2.07719;0.01376;0.788389;0.7;0.7
-0.89637;-1.59508;1.82968;0.0649767;3.72289;0.7;0.7
-0.941291;-1.77001;2.00473;-0.0232164;-1.3302;0.7;0.7
-1.14909;-1.70364;2.05494;0.104636;5.99519;0.7;0.7
-1.13469;-1.68903;2.03478;-0.00185217;-0.106121;0.7;0.7
-1.17737;-1.84566;2.18921;-0.023715;-1.35877;0.7;0.7
-1.15817;-1.63193;2.00114;0.0493705;2.82872;0.7;0.7
-1.16537;-1.58412;1.9666;0.0170565;0.977266;0.7;0.7
-0.979278;-1.6823;1.94657;-0.107101;-6.13644;0.7;0.7
-1.25696;-1.81342;2.20645;0.0789531;4.52368;0.7;0.7
-1.27122;-1.71033;2.13102;0.0330626;1.89435;0.7;0.7
-1.19743;-1.68413;2.06642;-0.0210989;-1.20888;0.7;0.7
