#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
27.4788;0.67402;9.58103;1.79457;1.21151;
27.5476;0.688441;9.77157;1.90542;1.22408;
27.6231;0.754574;9.95453;1.82957;1.17962;
27.7056;0.825627;10.1673;2.12761;1.20063;
27.769;0.633309;10.3479;1.8061;1.23354;
27.8373;0.683677;10.5385;1.9061;1.22641;
27.9024;0.650549;10.7292;1.90672;1.24199;
27.9776;0.752079;10.9278;1.98612;1.20881;
28.051;0.733751;11.1187;1.90879;1.20381;
28.1279;0.769048;11.3038;1.85137;1.17709;
28.1905;0.626351;11.4885;1.84718;1.24388;
28.2746;0.840898;11.6799;1.91385;1.15681;
28.3942;1.19631;11.8622;1.82264;0.989961;
28.5011;1.06894;12.0225;1.60312;0.982711;
28.6154;1.14296;12.1969;1.74402;0.990664;
28.7225;1.07101;12.3657;1.68858;1.00556;
28.837;1.14501;12.535;1.69262;0.976035;
28.9329;0.959199;12.7002;1.65172;1.04467;
29.0276;0.946643;12.889;1.88821;1.10607;
29.1115;0.839318;13.0631;1.74086;1.12155;
29.1994;0.878786;13.2419;1.78795;1.11397;
29.2837;0.843267;13.4229;1.81036;1.13488;
29.3857;1.01951;13.6097;1.86736;1.07106;
29.4936;1.07934;13.7847;1.75089;1.01837;
29.6008;1.07194;13.9554;1.70653;1.00994;
29.6915;0.906974;14.1152;1.59761;1.05446;
