#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.8923;-0.899043;2.09502;0.0405863;2.32542;0.7;0.7
-1.95872;-0.967083;2.18446;-0.0150863;-0.864379;0.7;0.7
-1.63488;-0.792141;1.81667;0.00742741;0.425559;0.7;0.7
-2.01112;-0.782014;2.15781;0.0803398;4.60313;0.7;0.7
-1.911;-0.766135;2.05885;-0.0104361;-0.597945;0.7;0.7
-1.83817;-0.757634;1.98819;-0.00966142;-0.553558;0.7;0.7
-1.9924;-0.793726;2.14468;0.0118446;0.678646;0.7;0.7
-1.82963;-0.556175;1.9123;0.0839995;4.81282;0.7;0.7
-1.88832;-0.595027;1.97985;-0.0101535;-0.581754;0.7;0.7
-1.86264;-0.32333;1.8905;0.133386;7.64244;0.7;0.7
-2.08408;-0.462598;2.1348;-0.046552;-2.66724;0.7;0.7
-1.97964;-0.439799;2.02791;-0.000184547;-0.0105738;0.7;0.7
-2.03652;-0.768216;2.1766;-0.142105;-8.14199;0.7;0.7
-1.90345;-0.711818;2.03219;0.00285425;0.163537;0.7;0.7
-1.97045;-0.788851;2.12249;-0.0229392;-1.31432;0.7;0.7
-1.8333;-0.745471;1.97907;-0.00540641;-0.309764;0.7;0.7
-1.68325;-0.686308;1.81779;-0.00094411;-0.0540935;0.7;0.7
-1.7761;-0.769074;1.93546;-0.0214867;-1.2311;0.7;0.7
-1.75092;-0.58575;1.8463;0.0858032;4.91616;0.7;0.7
-2.01337;-0.570163;2.09255;0.0468713;2.68553;0.7;0.7
-1.93465;-0.537259;2.00786;0.00508469;0.291331;0.7;0.7
-1.99031;-0.531453;2.06004;0.00994575;0.56985;0.7;0.7
-2.09888;-0.43027;2.14253;0.0587337;3.36519;0.7;0.7
-1.93959;-0.483357;1.99891;-0.0420327;-2.4083;0.7;0.7
-1.79775;-0.599092;1.89494;-0.0774403;-4.437;0.7;0.7
-2.00266;-0.639297;2.10223;0.0126732;0.726119;0.7;0.7
-1.93862;-0.625852;2.03714;-0.00327341;-0.187553;0.7;0.7
-1.98806;-0.648788;2.09125;-0.00317339;-0.181822;0.7;0.7
-1.82569;-0.501859;1.89341;0.0471834;2.70341;0.7;0.7
-1.95312;-0.481624;2.01163;0.0264934;1.51796;0.7;0.7
-1.93495;-0.470901;1.99143;0.00304367;0.17439;0.7;0.7
-1.99227;-0.456613;2.04393;0.013424;0.769136;0.7;0.7
-1.88232;-0.222667;1.89545;0.107554;6.16241;0.7;0.7
-1.9208;-0.0021815;1.9208;0.116611;6.68131;0.7;0.7
-1.9726;0.0680892;1.97377;0.0356395;2.04199;0.7;0.7
-1.95392;0.107236;1.95686;0.0203238;1.16447;0.7;0.7
-2.1481;0.352398;2.17681;0.107775;6.17506;0.7;0.7
-1.7831;0.451777;1.83944;0.0855415;4.90117;0.7;0.7
-1.91236;0.474941;1.97046;-0.00471637;-0.270228;0.7;0.7
-1.92499;0.495428;1.98772;0.00847146;0.485379;0.7;0.7
-1.92125;0.608127;2.0152;0.0546494;3.13118;0.7;0.7
-1.92485;0.802134;2.0853;0.088293;5.05881;0.7;0.7
-1.92116;0.909602;2.12561;0.047354;2.71318;0.7;0.7
-1.82322;0.992401;2.07581;0.0562712;3.2241;0.7;0.7
-1.7759;0.945137;2.01174;-0.00939199;-0.538121;0.7;0.7
-1.76986;0.94749;2.00752;0.00244802;0.140261;0.7;0.7
-1.74569;0.992454;2.00808;0.0254258;1.45679;0.7;0.7
-1.75197;0.98838;2.01154;-0.00330404;-0.189308;0.7;0.7
-1.79559;0.820278;1.97408;-0.0851261;-4.87736;0.7;0.7
-1.83047;0.973553;2.07327;0.0602897;3.45434;0.7;0.7
-1.85421;0.869353;2.04789;-0.0503863;-2.88692;0.7;0.7
-1.85933;0.924914;2.07668;0.0231791;1.32806;0.7;0.7
-1.66897;0.863528;1.87913;0.0158714;0.909365;0.7;0.7
-1.77643;0.909483;1.99571;-0.00429264;-0.24595;0.7;0.7
-1.7785;0.911255;1.99836;0.000316315;0.0181235;0.7;0.7
-1.72512;0.89963;1.9456;0.00719393;0.412182;0.7;0.7
-1.74658;0.912108;1.9704;0.000579958;0.0332291;0.7;0.7
-1.82162;0.704427;1.95307;-0.112278;-6.43305;0.7;0.7
-1.94702;0.623928;2.04454;-0.0588783;-3.37348;0.7;0.7
-1.81258;0.565001;1.8986;-0.0079487;-0.455427;0.7;0.7
-1.9474;0.743476;2.0845;0.0625344;3.58296;0.7;0.7
-1.84234;0.688295;1.96672;-0.00715913;-0.410188;0.7;0.7
-1.56649;0.501321;1.64475;-0.0478119;-2.73942;0.7;0.7
-1.85005;0.588252;1.94132;-0.00187163;-0.107237;0.7;0.7
-1.93701;0.60173;2.02832;-0.00665977;-0.381576;0.7;0.7
-1.64613;0.339249;1.68072;-0.0979535;-5.61232;0.7;0.7
-1.84009;0.44766;1.89376;0.0354017;2.02837;0.7;0.7
-1.98725;0.44104;2.0356;-0.0202501;-1.16025;0.7;0.7
-1.9587;0.352105;1.9901;-0.0405307;-2.32224;0.7;0.7
-2.01308;0.295732;2.03469;-0.0320027;-1.83362;0.7;0.7
-1.96168;0.185089;1.9704;-0.0517883;-2.96725;0.7;0.7
-1.97689;-0.00677578;1.9769;-0.097501;-5.5864;0.7;0.7
-1.86145;0.0283219;1.86167;0.0186413;1.06807;0.7;0.7
-2.0358;0.0296751;2.03602;-0.00063819;-0.0365656;0.7;0.7
-1.92269;0.0696417;1.92396;0.0216295;1.23928;0.7;0.7
-2.01253;0.186776;2.02117;0.0563366;3.22785;0.7;0.7
-1.9644;0.196528;1.97421;0.00717101;0.410869;0.7;0.7
-2.00578;0.145936;2.01108;-0.0270831;-1.55175;0.7;0.7
-2.07034;0.241659;2.08439;0.0435695;2.49635;0.7;0.7
-1.96862;0.259624;1.98566;0.0149254;0.85516;0.7;0.7
-1.98187;0.310443;2.00604;0.0242545;1.38968;0.7;0.7
-1.88431;0.237199;1.89919;-0.0301568;-1.72786;0.7;0.7
-2.06997;0.293849;2.09072;0.015794;0.904927;0.7;0.7
-1.87693;0.271381;1.89645;0.00257673;0.147636;0.7;0.7
-1.90639;0.222201;1.91929;-0.0275604;-1.57909;0.7;0.7
-1.98292;0.465861;2.03691;0.114719;6.57292;0.7;0.7
-2.02038;0.329716;2.04711;-0.0689823;-3.95239;0.7;0.7
-1.89894;0.353095;1.93149;0.0220744;1.26477;0.7;0.7
-1.9836;0.440868;2.03201;0.0348572;1.99717;0.7;0.7
-1.86514;0.448912;1.91841;0.0174917;1.0022;0.7;0.7
-1.93107;0.511229;1.9976;0.0226085;1.29537;0.7;0.7
-2.14954;0.328632;2.17452;-0.107091;-6.13587;0.7;0.7
-2.10131;0.328314;2.1268;0.0032795;0.187901;0.7;0.7
-1.8802;0.152406;1.88637;-0.0741076;-4.24605;0.7;0.7
-1.93963;0.170805;1.94714;0.00695214;0.398328;0.7;0.7
-2.12762;0.272422;2.14499;0.0395138;2.26398;0.7;0.7
-1.93916;0.154555;1.94531;-0.0478144;-2.73956;0.7;0.7
-2.00183;0.212202;2.01304;0.0260765;1.49407;0.7;0.7
-2.0024;0.343133;2.03159;0.0641023;3.67279;0.7;0.7
-1.89685;0.533039;1.97032;0.104235;5.97222;0.7;0.7
-1.87066;0.213863;1.88285;-0.160116;-9.17399;0.7;0.7
-1.98552;0.209164;1.99651;-0.0088732;-0.508397;0.7;0.7
-1.95505;0.152294;1.96097;-0.0272169;-1.55942;0.7;0.7
-2.1115;0.152137;2.11697;-0.00581313;-0.333068;0.7;0.7
-1.89078;0.365355;1.92576;0.11895;6.81532;0.7;0.7
-1.98483;0.391017;2.02298;0.00363501;0.208271;0.7;0.7
-1.94423;0.334707;1.97283;-0.0240294;-1.37678;0.7;0.7
-2.01199;0.312482;2.03612;-0.0164043;-0.939899;0.7;0.7
-1.91526;0.52375;1.98558;0.112857;6.46623;0.7;0.7
-1.9851;0.482467;2.04289;-0.0285146;-1.63377;0.7;0.7
-1.9974;0.540028;2.06911;0.0256319;1.4686;0.7;0.7
-1.93232;0.520734;2.00126;-0.000820212;-0.0469947;0.7;0.7
-1.82295;0.345819;1.85546;-0.0757576;-4.34059;0.7;0.7
-2.02604;0.392206;2.06366;0.00374207;0.214405;0.7;0.7
-1.88436;0.40002;1.92635;0.0179624;1.02917;0.7;0.7
-1.92089;0.367899;1.95581;-0.0199464;-1.14285;0.7;0.7
-2.12367;0.269029;2.14064;-0.0632229;-3.62241;0.7;0.7
-2.07612;0.323461;2.10117;0.0285482;1.63569;0.7;0.7
-2.13124;0.265764;2.14775;-0.0304998;-1.74751;0.7;0.7
-2.01305;0.157958;2.01924;-0.0457517;-2.62138;0.7;0.7
-1.78277;0.0363577;1.78314;-0.0579157;-3.31833;0.7;0.7
-2.12364;0.0909018;2.12558;0.0223875;1.28271;0.7;0.7
-1.94006;0.0127789;1.9401;-0.0361919;-2.07364;0.7;0.7
-2.00004;0.0364589;2.00037;0.0116403;0.666941;0.7;0.7
-2.03286;0.103191;2.03548;0.032491;1.86159;0.7;0.7
-2.07759;0.0720216;2.07884;-0.016066;-0.920511;0.7;0.7
-1.67287;-0.109835;1.67648;-0.100214;-5.74186;0.7;0.7
-2.0761;-0.0734763;2.0774;0.0301854;1.7295;0.7;0.7
-2.027;-0.0226838;2.02713;0.0241864;1.38578;0.7;0.7
-2.02382;0.0178725;2.0239;0.0200212;1.14713;0.7;0.7
-2.04757;0.00725802;2.04758;-0.00528617;-0.302875;0.7;0.7
-2.01871;-0.0216345;2.01883;-0.0142612;-0.817109;0.7;0.7
-1.97566;-0.0321651;1.97592;-0.0055627;-0.318719;0.7;0.7
-1.68839;0.0457064;1.68901;0.0433436;2.48341;0.7;0.7
-2.03659;0.0661922;2.03767;0.00542562;0.310865;0.7;0.7
-2.34553;-0.163696;2.35123;-0.102168;-5.85378;0.7;0.7
-1.99962;-0.144233;2.00481;-0.00232751;-0.133357;0.7;0.7
-2.02253;-0.212268;2.03364;-0.0325635;-1.86575;0.7;0.7
-2.05918;-0.321024;2.08405;-0.0500854;-2.86968;0.7;0.7
-2.03907;-0.326961;2.06511;-0.00434067;-0.248702;0.7;0.7
-2.05311;-0.365236;2.08534;-0.0170574;-0.977319;0.7;0.7
-1.96035;-0.33333;1.98848;0.00762698;0.436994;0.7;0.7
-2.08017;-0.260839;2.09646;0.0436835;2.50288;0.7;0.7
-1.99853;-0.262459;2.01569;-0.00583704;-0.334438;0.7;0.7
-1.98127;-0.277498;2.00061;-0.00857659;-0.491402;0.7;0.7
-2.00111;-0.245814;2.01615;0.0169287;0.969946;0.7;0.7
-2.12495;-0.144149;2.12983;0.0544942;3.12229;0.7;0.7
-1.73123;-0.11317;1.73493;0.00245593;0.140714;0.7;0.7
-1.97022;-0.222962;1.9828;-0.0474102;-2.7164;0.7;0.7
-1.84636;-0.306651;1.87165;-0.0518951;-2.97337;0.7;0.7
-1.82787;-0.457997;1.88438;-0.080927;-4.63678;0.7;0.7
-1.99287;-0.543471;2.06565;-0.0207248;-1.18744;0.7;0.7
-1.94267;-0.524071;2.01212;0.00273759;0.156852;0.7;0.7
-2.10181;-0.41433;2.14226;0.0688615;3.94547;0.7;0.7
-2.17845;-0.366184;2.20901;0.0280976;1.60987;0.7;0.7
-1.9443;-0.462333;1.99852;-0.0669163;-3.83402;0.7;0.7
-1.97508;-0.371046;2.00963;0.0477543;2.73612;0.7;0.7
-1.90368;-0.487059;1.965;-0.0647788;-3.71155;0.7;0.7
-2.0287;-0.415773;2.07087;0.0483317;2.7692;0.7;0.7
-1.94851;-0.382787;1.98576;0.00816557;0.467853;0.7;0.7
-2.07997;-0.338667;2.10737;0.0325739;1.86635;0.7;0.7
-1.89636;-0.245227;1.91215;0.032806;1.87965;0.7;0.7
-1.95925;-0.275694;1.97855;-0.0111959;-0.64148;0.7;0.7
-1.96399;-0.282231;1.98417;-0.00292901;-0.16782;0.7;0.7
-1.87388;-0.263393;1.8923;0.00307945;0.17644;0.7;0.7
-1.98065;-0.24612;1.99589;0.0160176;0.917743;0.7;0.7
-1.94561;-0.27957;1.96559;-0.0190873;-1.09362;0.7;0.7
-2.02823;-0.243427;2.04279;0.0232678;1.33315;0.7;0.7
-2.09793;-0.184923;2.10607;0.0315295;1.80651;0.7;0.7
-1.99997;-0.180835;2.00812;-0.00225532;-0.12922;0.7;0.7
-1.5795;-0.252464;1.59954;-0.0683241;-3.91468;0.7;0.7
-1.80819;-0.532231;1.88489;-0.127763;-7.32029;0.7;0.7
-1.78484;-0.620556;1.88964;-0.0483477;-2.77012;0.7;0.7
-1.95623;-0.547759;2.03148;0.0615936;3.52905;0.7;0.7
-1.94384;-0.572666;2.02644;-0.0134856;-0.77267;0.7;0.7
-2.08854;-0.629788;2.18143;-0.00637218;-0.365099;0.7;0.7
-2.01319;-0.505341;2.07565;0.0469391;2.68941;0.7;0.7
-1.88375;-0.497651;1.94838;-0.0123468;-0.707417;0.7;0.7
-2.02822;-0.570134;2.10683;-0.0157488;-0.90234;0.7;0.7
-1.6869;-0.584444;1.78528;-0.0594881;-3.40842;0.7;0.7
-1.91012;-0.72379;2.04265;-0.0286893;-1.64378;0.7;0.7
-1.76435;-0.684879;1.89261;-0.0080655;-0.462119;0.7;0.7
-1.90007;-0.737094;2.03804;0.000214768;0.0123053;0.7;0.7
-1.88373;-0.88568;2.08156;-0.069445;-3.97891;0.7;0.7
-1.77891;-0.761115;1.9349;0.0352175;2.01781;0.7;0.7
-1.57769;-0.730986;1.7388;-0.0295964;-1.69575;0.7;0.7
-1.96628;-1.11802;2.26191;-0.0831271;-4.76283;0.7;0.7
-1.5216;-0.98308;1.81155;-0.0566097;-3.24349;0.7;0.7
-1.62182;-1.14428;1.98487;-0.0408244;-2.33907;0.7;0.7
-1.59054;-1.01281;1.88563;0.0474216;2.71706;0.7;0.7
-1.62919;-1.21149;2.03026;-0.0723811;-4.14713;0.7;0.7
-1.6003;-1.17762;1.98689;0.00500328;0.286667;0.7;0.7
-1.4195;-1.1492;1.82637;-0.0461551;-2.64449;0.7;0.7
-1.55081;-1.25897;1.9975;-0.00134835;-0.0772546;0.7;0.7
-1.56437;-1.29803;2.03277;-0.0107154;-0.613945;0.7;0.7
-1.46656;-1.30795;1.96508;-0.0356748;-2.04402;0.7;0.7
-1.44564;-1.36258;1.98658;-0.0275361;-1.5777;0.7;0.7
-1.48472;-1.48365;2.09896;-0.0292116;-1.6737;0.7;0.7
-1.50315;-1.42349;2.07021;0.0268543;1.53864;0.7;0.7
-1.52898;-1.42948;2.09313;0.00640914;0.367217;0.7;0.7
-1.34565;-1.30296;1.8731;-0.0175066;-1.00305;0.7;0.7
-1.47883;-1.39179;2.03077;0.0141952;0.813322;0.7;0.7
-1.598;-1.35667;2.09623;0.051186;2.93274;0.7;0.7
-1.52949;-1.36641;2.05095;-0.0252419;-1.44626;0.7;0.7
-1.31654;-1.30173;1.85142;-0.0506003;-2.89919;0.7;0.7
-1.50223;-1.34133;2.01392;0.0508719;2.91474;0.7;0.7
-1.58477;-1.42607;2.13194;-0.00386464;-0.221428;0.7;0.7
-1.62966;-1.31986;2.0971;0.051989;2.97875;0.7;0.7
-1.37694;-1.22914;1.84574;-0.0479986;-2.75012;0.7;0.7
-1.58269;-1.41484;2.12289;-0.00071598;-0.0410226;0.7;0.7
-1.27301;-1.3869;1.88256;-0.0987238;-5.65645;0.7;0.7
-1.36036;-1.57136;2.0784;-0.0290609;-1.66507;0.7;0.7
-1.40367;-1.5115;2.06275;0.0348759;1.99824;0.7;0.7
-1.2867;-1.57286;2.03212;-0.0627662;-3.59624;0.7;0.7
-1.16351;-1.54359;1.93299;-0.0397502;-2.27752;0.7;0.7
-1.20556;-1.47913;1.9082;0.0379394;2.17377;0.7;0.7
-1.27301;-1.53494;1.99414;0.00853557;0.489052;0.7;0.7
-1.20801;-1.40701;1.85445;0.0170592;0.977418;0.7;0.7
-1.31885;-1.49471;1.99337;0.0135333;0.775404;0.7;0.7
-1.38459;-1.42936;1.99001;0.0465128;2.66499;0.7;0.7
-1.37833;-1.41689;1.97671;0.00211564;0.121217;0.7;0.7
-1.39942;-1.44708;2.01306;-0.00294698;-0.168849;0.7;0.7
-1.25933;-1.3519;1.84758;-0.0186932;-1.07104;0.7;0.7
-1.54725;-1.52011;2.16903;0.0442815;2.53714;0.7;0.7
-1.35382;-1.39939;1.94708;-0.025398;-1.4552;0.7;0.7
-1.37544;-1.40729;1.96781;0.00510307;0.292384;0.7;0.7
-1.36833;-1.432;1.98065;-0.0112867;-0.646681;0.7;0.7
-1.35854;-1.47113;2.00246;-0.0170333;-0.975937;0.7;0.7
-1.24784;-1.43614;1.90252;-0.0302744;-1.7346;0.7;0.7
-1.36489;-1.55952;2.07244;0.00358499;0.205405;0.7;0.7
-1.15664;-1.73236;2.083;-0.130248;-7.46267;0.7;0.7
-1.11483;-1.65128;1.99238;0.00514731;0.294919;0.7;0.7
-1.21842;-1.67252;2.06927;0.0357559;2.04866;0.7;0.7
-1.2622;-1.64955;2.07706;0.0235469;1.34914;0.7;0.7
-1.00732;-1.63922;1.92399;-0.102124;-5.85128;0.7;0.7
-0.873282;-1.59749;1.8206;-0.0507449;-2.90747;0.7;0.7
-1.03867;-1.79068;2.07011;0.0253433;1.45206;0.7;0.7
-0.768773;-1.62762;1.80004;-0.0843501;-4.8329;0.7;0.7
-0.834388;-1.81756;1.99993;-0.0108961;-0.624299;0.7;0.7
-0.78227;-1.81953;1.98056;-0.0243321;-1.39413;0.7;0.7
-0.798953;-1.79801;1.96753;0.012109;0.693794;0.7;0.7
-0.868233;-1.7917;1.99098;0.0330928;1.89608;0.7;0.7
-0.933662;-1.8519;2.07395;0.0157321;0.901382;0.7;0.7
-0.841447;-1.84991;2.03229;-0.0400876;-2.29685;0.7;0.7
-0.835131;-1.82782;2.00957;0.00169172;0.0969282;0.7;0.7
-0.619634;-1.76629;1.87182;-0.0911805;-5.22426;0.7;0.7
-0.656123;-1.97817;2.08414;-0.0171333;-0.981664;0.7;0.7
-0.631784;-1.80987;1.91698;0.0155881;0.893134;0.7;0.7
-0.657165;-1.76236;1.8809;0.0210667;1.20703;0.7;0.7
-0.639856;-1.81487;1.92436;-0.0179617;-1.02913;0.7;0.7
-0.65351;-1.83332;1.94631;0.00346397;0.198471;0.7;0.7
-0.60128;-1.82343;1.92001;-0.0238969;-1.36919;0.7;0.7
-0.528361;-1.84512;1.91928;-0.0396313;-2.27071;0.7;0.7
-0.530729;-2.23942;2.30145;-0.0461914;-2.64657;0.7;0.7
-0.518373;-2.04152;2.1063;0.0159592;0.914392;0.7;0.7
-0.645719;-1.85881;1.96777;0.0856816;4.90919;0.7;0.7
-0.721737;-1.85664;1.99198;0.0364147;2.08641;0.7;0.7
-0.726232;-1.91227;2.04553;-0.00780623;-0.447264;0.7;0.7
-0.669122;-1.8725;1.98846;-0.0197498;-1.13158;0.7;0.7
-0.730542;-1.91669;2.0512;0.0209485;1.20026;0.7;0.7
-0.679707;-1.9097;2.02706;-0.0222077;-1.27241;0.7;0.7
-0.614287;-1.99447;2.08692;-0.0431653;-2.47319;0.7;0.7
-0.618862;-1.84963;1.95042;0.0241015;1.38091;0.7;0.7
-0.551191;-1.92231;1.99977;-0.0436357;-2.50014;0.7;0.7
-0.700983;-1.7588;1.89335;0.10002;5.73073;0.7;0.7
-0.879375;-1.76317;1.97029;0.0833827;4.77748;0.7;0.7
-0.889232;-1.75551;1.96788;0.00621962;0.356358;0.7;0.7
-0.983032;-1.81332;2.06264;0.0279063;1.59891;0.7;0.7
-0.960066;-1.77224;2.01558;-0.00030408;-0.0174225;0.7;0.7
-0.868605;-1.6356;1.85194;-0.0082796;-0.474386;0.7;0.7
-0.883445;-1.86998;2.06816;-0.0468321;-2.68328;0.7;0.7
-0.915709;-1.78893;2.00967;0.0317486;1.81906;0.7;0.7
-0.932441;-1.82089;2.04575;0.000161251;0.00923901;0.7;0.7
-1.03136;-1.76075;2.04057;0.0566099;3.24351;0.7;0.7
-0.82746;-1.79466;1.97624;-0.0978556;-5.60672;0.7;0.7
-0.840509;-1.8589;2.04009;-0.00737485;-0.422548;0.7;0.7
-0.932235;-2.0745;2.27434;-0.00230792;-0.132234;0.7;0.7
-0.817618;-1.81979;1.99503;-7.04576e-05;-0.00403692;0.7;0.7
-0.830677;-1.89827;2.07207;-0.00977451;-0.560038;0.7;0.7
-0.762424;-1.91364;2.05993;-0.0333516;-1.9109;0.7;0.7
-0.616619;-1.93133;2.02737;-0.0700972;-4.01627;0.7;0.7
-0.61239;-1.83403;1.93357;0.0132211;0.757513;0.7;0.7
-0.535604;-1.89008;1.96451;-0.0461272;-2.64289;0.7;0.7
-0.685083;-2.04817;2.1597;0.0466513;2.67292;0.7;0.7
-0.620988;-1.81084;1.91436;0.00757254;0.433875;0.7;0.7
-0.647273;-1.83689;1.9476;0.00842775;0.482874;0.7;0.7
-0.675621;-1.87227;1.99044;0.00752568;0.43119;0.7;0.7
-0.683329;-1.90859;2.02723;-0.00250439;-0.143491;0.7;0.7
-0.653687;-2.10338;2.20262;-0.0424934;-2.43469;0.7;0.7
-0.543202;-1.91619;1.9917;-0.0250834;-1.43717;0.7;0.7
-0.435639;-1.87576;1.92568;-0.0480311;-2.75198;0.7;0.7
-0.445567;-1.94479;1.99518;-0.00298013;-0.170749;0.7;0.7
-0.461424;-1.93984;1.99397;0.00830519;0.475853;0.7;0.7
-0.314795;-2.10952;2.13288;-0.0853937;-4.8927;0.7;0.7
-0.291479;-1.9079;1.93004;0.00346958;0.198792;0.7;0.7
-0.450432;-1.94928;2.00064;0.0754884;4.32516;0.7;0.7
-0.440051;-1.71067;1.76637;0.0246887;1.41456;0.7;0.7
-0.428705;-1.94679;1.99343;-0.0350278;-2.00695;0.7;0.7
-0.389733;-1.87603;1.91608;-0.0119217;-0.683062;0.7;0.7
-0.40681;-1.95823;2.00004;8.61316e-08;4.93498e-06;0.7;0.7
-0.413212;-1.97016;2.01302;0.00190893;0.109373;0.7;0.7
-0.353524;-1.93249;1.96456;-0.0258027;-1.47839;0.7;0.7
-0.380833;-2.00152;2.03743;0.00708835;0.406132;0.7;0.7
-0.523572;-2.02904;2.0955;0.0645063;3.69594;0.7;0.7
-0.659966;-1.73456;1.85587;0.111035;6.36186;0.7;0.7
-0.47196;-1.96571;2.02158;-0.12793;-7.32986;0.7;0.7
-0.663342;-2.10565;2.20766;0.069552;3.98504;0.7;0.7
-0.641835;-1.74575;1.86;0.0471282;2.70025;0.7;0.7
-0.668333;-2.05851;2.16429;-0.0383847;-2.19928;0.7;0.7
-0.389599;-2.07203;2.10834;-0.128074;-7.33811;0.7;0.7
-0.301301;-2.13332;2.15449;-0.04555;-2.60982;0.7;0.7
-0.224593;-1.95084;1.96373;-0.0256859;-1.47169;0.7;0.7
-0.313711;-1.85697;1.88328;0.0527354;3.02151;0.7;0.7
-0.367456;-1.85708;1.89309;0.0279872;1.60355;0.7;0.7
-0.337326;-2.04614;2.07376;-0.0319546;-1.83087;0.7;0.7
-0.330493;-2.03248;2.05917;-0.00219434;-0.125727;0.7;0.7
-0.320398;-1.79611;1.82447;0.0153319;0.878455;0.7;0.7
-0.340413;-1.93337;1.96311;-0.00224118;-0.12841;0.7;0.7
-0.329345;-2.01774;2.04444;-0.0124884;-0.715534;0.7;0.7
-0.328551;-1.96491;1.99218;0.0038792;0.222262;0.7;0.7
-0.267125;-2.08466;2.1017;-0.0382326;-2.19057;0.7;0.7
-0.258628;-1.97054;1.98744;0.00305696;0.175151;0.7;0.7
-0.239822;-1.94601;1.96073;-0.00788119;-0.451559;0.7;0.7
-0.236677;-1.9968;2.01078;-0.00464249;-0.265995;0.7;0.7
-0.268592;-2.0067;2.02459;0.0150796;0.863996;0.7;0.7
-0.2444;-2.00722;2.02204;-0.0118929;-0.681414;0.7;0.7
-0.234228;-1.97452;1.98836;-0.00309021;-0.177056;0.7;0.7
-0.045457;-1.91182;1.91236;-0.0943016;-5.40309;0.7;0.7
0.0597365;-2.18225;2.18306;-0.0511393;-2.93007;0.7;0.7
0.0564643;-1.9269;1.92773;-0.0019278;-0.110455;0.7;0.7
0.0526504;-2.02432;2.025;0.00329168;0.188599;0.7;0.7
0.212505;-1.65927;1.67282;-0.101375;-5.80836;0.7;0.7
0.344569;-1.93795;1.96835;-0.0485833;-2.78362;0.7;0.7
0.589005;-1.97438;2.06036;-0.113957;-6.52926;0.7;0.7
0.403722;-1.60511;1.6551;0.0435067;2.49275;0.7;0.7
0.388817;-1.93948;1.97807;0.0485596;2.78226;0.7;0.7
0.325997;-1.75547;1.78548;0.0142404;0.815917;0.7;0.7
0.385712;-1.99424;2.0312;-0.00744217;-0.426405;0.7;0.7
0.698848;-1.97725;2.09712;-0.148686;-8.5191;0.7;0.7
0.78294;-1.96533;2.11554;-0.0393649;-2.25544;0.7;0.7
0.793464;-1.88911;2.04898;-0.0185387;-1.06219;0.7;0.7
0.856817;-1.9149;2.09785;-0.0230854;-1.32269;0.7;0.7
0.887107;-1.78823;1.99618;-0.0397783;-2.27913;0.7;0.7
0.860752;-1.93671;2.11937;0.042286;2.42281;0.7;0.7
0.857312;-1.61194;1.82574;-0.0705814;-4.04402;0.7;0.7
1.17973;-1.48303;1.89502;-0.183179;-10.4954;0.7;0.7
1.22373;-1.55475;1.97857;0.00516037;0.295667;0.7;0.7
1.28106;-1.57494;2.03016;-0.0160363;-0.91881;0.7;0.7
1.22926;-1.49738;1.93732;-0.00452274;-0.259134;0.7;0.7
1.31145;-1.54342;2.02535;-0.0169384;-0.970498;0.7;0.7
1.29741;-1.78182;2.20412;0.0749601;4.2949;0.7;0.7
1.03487;-1.61393;1.91722;0.0591863;3.39113;0.7;0.7
1.01184;-1.87587;2.13136;0.0755035;4.32603;0.7;0.7
0.868493;-1.87672;2.06794;0.0612457;3.50912;0.7;0.7
0.824135;-1.83013;2.00713;0.0103084;0.590628;0.7;0.7
0.755229;-1.77801;1.93176;0.021447;1.22882;0.7;0.7
0.782133;-1.84362;2.00266;0.000443201;0.0253935;0.7;0.7
0.847331;-1.79629;1.98611;-0.0395382;-2.26537;0.7;0.7
0.8352;-1.81633;1.99915;0.00976546;0.55952;0.7;0.7
0.693213;-1.75204;1.8842;0.0542377;3.10759;0.7;0.7
0.782793;-1.90201;2.0568;-0.0136721;-0.783353;0.7;0.7
0.837388;-1.64953;1.84991;-0.0793182;-4.5446;0.7;0.7
0.861075;-1.6504;1.86153;-0.0111346;-0.637963;0.7;0.7
0.89726;-1.81026;2.02042;0.0207206;1.1872;0.7;0.7
0.854883;-1.63926;1.84878;-0.0205391;-1.17681;0.7;0.7
0.702698;-1.511;1.6664;0.0453999;2.60122;0.7;0.7
0.752266;-1.87556;2.0208;0.0538592;3.08591;0.7;0.7
0.794603;-1.77331;1.9432;-0.0398196;-2.2815;0.7;0.7
0.773551;-1.81769;1.97544;0.0189117;1.08356;0.7;0.7
0.644837;-1.87408;1.98191;0.0709584;4.06562;0.7;0.7
0.766518;-1.77253;1.93117;-0.0767642;-4.39827;0.7;0.7
0.788436;-1.83687;1.99893;0.00271065;0.155309;0.7;0.7
0.768271;-1.7524;1.91341;-0.00772712;-0.442731;0.7;0.7
0.760309;-2.06016;2.19598;0.0596267;3.41636;0.7;0.7
0.971389;-1.92842;2.15926;-0.113072;-6.47857;0.7;0.7
0.9257;-1.7651;1.99312;-0.0163917;-0.939177;0.7;0.7
0.856275;-1.67154;1.8781;0.00959871;0.549966;0.7;0.7
0.887026;-1.61973;1.84671;-0.0276144;-1.58219;0.7;0.7
0.962372;-1.75691;2.00322;-9.59989e-05;-0.00550033;0.7;0.7
0.702984;-1.56556;1.71615;0.079077;4.53078;0.7;0.7
