#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
14.4002;-0.0846388;-1.04345;2.08982;1.61127;
14.3572;-0.429577;-0.845618;1.97832;1.78462;
14.3156;-0.416733;-0.663468;1.8215;1.79571;
14.2745;-0.410301;-0.460583;2.02885;1.77034;
14.2345;-0.400479;-0.267836;1.92747;1.77566;
14.1943;-0.401732;-0.0564471;2.11389;1.7586;
14.1534;-0.408572;0.13825;1.94697;1.77765;
14.1116;-0.418094;0.334297;1.96047;1.78091;
14.0703;-0.413376;0.527588;1.93292;1.78148;
14.0209;-0.49361;0.731324;2.03736;1.8085;
14.0069;-0.140373;0.927813;1.96489;1.64212;
13.9889;-0.180148;1.13859;2.10779;1.65606;
