#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.984742;1.95459;2.18864;0.0700696;4.01469;0.7;0.7
0.687401;1.91121;2.03107;-0.121428;-6.95733;0.7;0.7
0.606592;2.01021;2.09973;-0.0521948;-2.99054;0.7;0.7
0.562887;1.88499;1.96724;-0.00288163;-0.165105;0.7;0.7
0.632227;1.99852;2.09614;0.0162009;0.928242;0.7;0.7
0.542864;1.95971;2.03351;-0.0361498;-2.07123;0.7;0.7
0.508433;1.89185;1.95898;-0.00769108;-0.440666;0.7;0.7
0.484478;1.93366;1.99343;-0.0170497;-0.976878;0.7;0.7
0.813838;1.94869;2.1118;0.15012;8.60122;0.7;0.7
0.748809;1.81492;1.96333;-0.00430747;-0.2468;0.7;0.7
0.604744;1.73619;1.8385;-0.0561336;-3.21622;0.7;0.7
0.722241;1.77881;1.91984;0.0505161;2.89436;0.7;0.7
0.611042;1.73197;1.8366;-0.0465222;-2.66553;0.7;0.7
0.748194;1.76985;1.9215;0.0607897;3.48299;0.7;0.7
0.951734;1.64545;1.90087;0.12443;7.12933;0.7;0.7
1.03985;1.63308;1.93603;0.0426084;2.44128;0.7;0.7
1.03972;1.63657;1.93891;-0.00102157;-0.0585317;0.7;0.7
1.06619;1.68446;1.99353;-0.00167519;-0.095981;0.7;0.7
1.14615;1.67355;2.02841;0.0361942;2.07378;0.7;0.7
1.12727;1.64129;1.99112;0.00133282;0.0763652;0.7;0.7
1.08033;1.67141;1.99015;-0.0280159;-1.60519;0.7;0.7
1.05601;1.52853;1.85783;0.030757;1.76225;0.7;0.7
0.866983;1.62249;1.83961;-0.113818;-6.52131;0.7;0.7
0.889061;1.75645;1.96864;-0.0221793;-1.27078;0.7;0.7
0.915771;1.79896;2.01864;0.00229458;0.13147;0.7;0.7
0.681065;1.90521;2.02328;-0.127546;-7.30788;0.7;0.7
0.76187;1.73352;1.89355;0.0707629;4.05442;0.7;0.7
0.850985;1.8832;2.06655;0.0103365;0.592236;0.7;0.7
0.988967;2.10887;2.32924;0.0140878;0.807174;0.7;0.7
0.723903;1.75382;1.89734;-0.0470492;-2.69572;0.7;0.7
0.787274;1.84556;2.00647;0.0117487;0.673152;0.7;0.7
0.800408;1.79139;1.96207;0.0169922;0.973584;0.7;0.7
0.845228;1.66988;1.87161;0.0483664;2.77119;0.7;0.7
0.832202;1.81763;1.99908;-0.0392011;-2.24606;0.7;0.7
0.830597;1.75128;1.93827;0.0134974;0.773346;0.7;0.7
0.548427;1.72766;1.81261;-0.135481;-7.76251;0.7;0.7
0.606502;1.90969;2.00369;0.000137814;0.00789618;0.7;0.7
0.678893;1.9195;2.03602;0.0324345;1.85836;0.7;0.7
0.580424;1.75931;1.85258;-0.0212797;-1.21924;0.7;0.7
0.635015;1.89377;1.9974;0.00486504;0.278746;0.7;0.7
0.575848;1.99899;2.08028;-0.0430612;-2.46722;0.7;0.7
0.5975;1.93997;2.0299;0.0182994;1.04848;0.7;0.7
0.641103;1.68835;1.80597;0.0641289;3.67432;0.7;0.7
0.444966;2.10864;2.15508;-0.154935;-8.8771;0.7;0.7
0.461156;2.06824;2.11903;0.0114128;0.653906;0.7;0.7
0.404727;1.62207;1.6718;0.0251373;1.44026;0.7;0.7
0.57895;2.03878;2.11939;0.0321659;1.84297;0.7;0.7
0.663762;1.8307;1.94732;0.0711464;4.07639;0.7;0.7
0.721166;1.88722;2.02032;0.017176;0.984112;0.7;0.7
0.773368;2.19759;2.3297;-0.0266262;-1.52557;0.7;0.7
0.70199;1.94088;2.06393;0.00866586;0.496517;0.7;0.7
0.681583;1.88451;2.00398;-8.92075e-06;-0.000511121;0.7;0.7
0.685409;1.97945;2.09475;-0.0136968;-0.784767;0.7;0.7
0.646802;1.9173;2.02346;-0.00797987;-0.457213;0.7;0.7
0.644834;1.93604;2.0406;-0.00384913;-0.220539;0.7;0.7
0.620027;2.03011;2.12269;-0.0250951;-1.43784;0.7;0.7
0.554163;1.97396;2.05027;-0.0227255;-1.30208;0.7;0.7
0.499216;2.02949;2.08999;-0.0324995;-1.86209;0.7;0.7
0.482828;1.96956;2.02788;-0.000788288;-0.0451656;0.7;0.7
0.437175;2.03625;2.08265;-0.0289182;-1.65689;0.7;0.7
0.41984;1.95632;2.00087;-8.53638e-05;-0.00489099;0.7;0.7
0.239574;2.09893;2.11256;-0.0977509;-5.60072;0.7;0.7
0.276469;2.0972;2.11535;0.017422;0.99821;0.7;0.7
0.290811;1.93082;1.9526;0.0184202;1.0554;0.7;0.7
0.49408;1.85953;1.92405;0.11021;6.31455;0.7;0.7
0.649348;1.86243;1.97238;0.0757767;4.34169;0.7;0.7
0.781773;2.00891;2.15567;0.035642;2.04213;0.7;0.7
0.560241;1.87553;1.95742;-0.0808465;-4.63216;0.7;0.7
0.480369;1.98428;2.0416;-0.0527561;-3.0227;0.7;0.7
0.446519;1.71606;1.7732;0.0170382;0.976214;0.7;0.7
0.473686;2.01062;2.06566;-0.0231827;-1.32827;0.7;0.7
0.496243;2.00454;2.06505;0.0113067;0.647827;0.7;0.7
0.469097;1.94562;2.00137;-0.00609106;-0.348992;0.7;0.7
0.662587;1.83487;1.95084;0.109948;6.29956;0.7;0.7
0.675366;2.04219;2.15097;-0.0271521;-1.5557;0.7;0.7
0.64833;1.88172;1.99028;0.0124183;0.711516;0.7;0.7
0.561794;1.99458;2.07219;-0.0572549;-3.28046;0.7;0.7
0.54524;1.92281;1.99862;0.00176252;0.100985;0.7;0.7
0.486968;1.82604;1.88985;-0.015695;-0.899259;0.7;0.7
0.448771;2.03257;2.08152;-0.0433115;-2.48157;0.7;0.7
0.427779;2.00115;2.04636;-0.00670661;-0.38426;0.7;0.7
0.58036;1.82433;1.91442;0.0974006;5.58064;0.7;0.7
0.635943;1.91086;2.01391;0.0132762;0.760671;0.7;0.7
0.746319;2.07388;2.20408;0.0241635;1.38446;0.7;0.7
0.72005;1.86737;2.00139;0.0225891;1.29426;0.7;0.7
0.841249;1.66245;1.86318;0.100434;5.75445;0.7;0.7
1.08374;1.75635;2.0638;0.0843956;4.83551;0.7;0.7
1.14654;1.71361;2.0618;0.0368139;2.10928;0.7;0.7
0.707516;1.69593;1.8376;-0.194438;-11.1405;0.7;0.7
0.483251;2.15817;2.21161;-0.174949;-10.0238;0.7;0.7
0.301552;1.86863;1.89281;-0.0602871;-3.45419;0.7;0.7
0.324583;2.21389;2.23755;-0.0144213;-0.826281;0.7;0.7
0.273164;1.99546;2.01407;-0.00952848;-0.545942;0.7;0.7
0.228884;1.99717;2.01024;-0.0219404;-1.25709;0.7;0.7
0.238765;2.01806;2.03213;0.0036605;0.209731;0.7;0.7
0.395537;1.97374;2.01298;0.0800129;4.5844;0.7;0.7
0.392563;1.96027;1.99919;-0.000134243;-0.00769156;0.7;0.7
0.529064;1.85415;1.92816;0.0803079;4.60131;0.7;0.7
0.814648;1.97692;2.1382;0.112922;6.46997;0.7;0.7
0.611113;1.83008;1.92942;-0.0685908;-3.92996;0.7;0.7
0.579009;1.90126;1.98748;-0.0266691;-1.52803;0.7;0.7
0.567087;1.93611;2.01745;-0.0106844;-0.612169;0.7;0.7
0.671447;2.07358;2.17958;0.0282244;1.61714;0.7;0.7
0.463874;2.09363;2.1444;-0.0951139;-5.44962;0.7;0.7
0.500543;1.9953;2.05713;0.0277463;1.58975;0.7;0.7
0.509486;1.96855;2.03341;0.00746722;0.42784;0.7;0.7
0.500774;1.93899;2.00261;-0.0005133;-0.0294099;0.7;0.7
0.817607;1.96171;2.12527;0.142148;8.14449;0.7;0.7
0.85976;1.89284;2.07895;0.031464;1.80275;0.7;0.7
0.931341;1.64709;1.89217;0.0882697;5.05748;0.7;0.7
0.927623;1.67812;1.91744;-0.00965373;-0.553118;0.7;0.7
0.991755;1.64274;1.9189;0.0381808;2.1876;0.7;0.7
1.01741;1.67232;1.9575;0.00341112;0.195443;0.7;0.7
1.21254;1.44661;1.88758;0.151038;8.65382;0.7;0.7
1.28257;1.52365;1.99161;0.00210118;0.120389;0.7;0.7
1.31378;1.35101;1.88447;0.0717282;4.10972;0.7;0.7
1.26064;1.45668;1.92643;-0.0580515;-3.32611;0.7;0.7
1.47332;1.49598;2.09967;0.0643898;3.68926;0.7;0.7
1.44852;1.31606;1.95709;0.055505;3.1802;0.7;0.7
1.49532;1.38501;2.0382;-0.00959413;-0.549703;0.7;0.7
1.51359;1.21455;1.94064;0.0708962;4.06205;0.7;0.7
1.50407;1.30708;1.99266;-0.0392181;-2.24703;0.7;0.7
1.61612;1.46618;2.18209;-0.0213508;-1.22331;0.7;0.7
1.57746;1.33542;2.06681;0.0342925;1.96482;0.7;0.7
1.71434;1.28787;2.14419;0.0582068;3.33501;0.7;0.7
1.68556;1.18652;2.0613;0.0309332;1.77234;0.7;0.7
1.84454;1.26231;2.23512;0.0132124;0.757015;0.7;0.7
1.48238;1.24162;1.93367;-0.0970978;-5.56329;0.7;0.7
1.45506;1.26487;1.92797;-0.0183435;-1.051;0.7;0.7
1.48827;1.31339;1.98493;-0.00747071;-0.42804;0.7;0.7
1.32689;1.25068;1.82341;-0.0327818;-1.87826;0.7;0.7
1.47455;1.37556;2.01655;0.00516105;0.295707;0.7;0.7
1.43052;1.1809;1.85497;0.0605752;3.4707;0.7;0.7
1.48457;0.952416;1.76382;0.119696;6.85806;0.7;0.7
1.92361;1.28113;2.31118;-0.0171352;-0.981776;0.7;0.7
1.50131;1.19141;1.91661;-0.0832723;-4.77115;0.7;0.7
1.49228;1.05389;1.82691;0.0559215;3.20406;0.7;0.7
1.58128;0.822521;1.78241;0.135248;7.74913;0.7;0.7
1.80576;0.860297;2.00022;0.0350415;2.00773;0.7;0.7
1.78886;0.702916;1.922;0.0701973;4.02201;0.7;0.7
1.97996;0.683701;2.09468;0.0419158;2.4016;0.7;0.7
1.84946;0.667114;1.9661;-0.0136904;-0.7844;0.7;0.7
1.98983;0.644018;2.09145;0.0331663;1.90029;0.7;0.7
1.91059;0.694001;2.03273;-0.0354043;-2.02852;0.7;0.7
1.84413;0.921376;2.06149;-0.11493;-6.58498;0.7;0.7
1.75837;0.873551;1.96341;0.00226887;0.129996;0.7;0.7
1.58509;0.744148;1.75108;0.022157;1.2695;0.7;0.7
1.79342;0.918197;2.0148;-0.0342642;-1.96319;0.7;0.7
1.79662;0.742211;1.9439;0.0814269;4.66542;0.7;0.7
1.89418;0.715152;2.02468;0.0307535;1.76204;0.7;0.7
2.11851;0.873848;2.29166;-0.0302134;-1.7311;0.7;0.7
1.90684;0.805091;2.06983;-0.00828718;-0.474821;0.7;0.7
1.93106;0.679508;2.04713;0.061156;3.50398;0.7;0.7
1.84685;0.647304;1.957;0.00123932;0.0710079;0.7;0.7
1.89336;0.668393;2.00788;-0.00224971;-0.128899;0.7;0.7
2.02895;0.545539;2.10101;0.0766962;4.39437;0.7;0.7
1.92302;0.504211;1.98802;0.00624009;0.357531;0.7;0.7
1.81621;0.282976;1.83812;0.101863;5.8363;0.7;0.7
1.93808;0.349786;1.9694;-0.0239951;-1.37482;0.7;0.7
1.84576;0.455583;1.90115;-0.0634318;-3.63437;0.7;0.7
1.97629;0.601309;2.06574;-0.0533725;-3.05802;0.7;0.7
1.93687;0.623569;2.03478;-0.0161047;-0.922734;0.7;0.7
1.8517;0.696805;1.97846;-0.0484478;-2.77585;0.7;0.7
1.79264;0.879928;1.99696;-0.0963903;-5.52276;0.7;0.7
1.81382;0.858619;2.00678;0.0141824;0.812593;0.7;0.7
1.71839;0.823028;1.90532;-0.00454525;-0.260424;0.7;0.7
1.79974;0.810261;1.97373;0.0236398;1.35446;0.7;0.7
1.98402;0.833216;2.15188;0.0254314;1.45711;0.7;0.7
1.82031;0.787573;1.98338;-0.0107432;-0.615541;0.7;0.7
1.58071;0.820248;1.78086;-0.0703213;-4.02912;0.7;0.7
1.89964;1.01899;2.15569;-0.0136887;-0.784303;0.7;0.7
1.8771;1.1959;2.22568;-0.0749036;-4.29166;0.7;0.7
1.78248;0.975066;2.03174;0.0666945;3.82131;0.7;0.7
1.76551;0.986611;2.02248;-0.00903397;-0.517608;0.7;0.7
1.67561;1.13573;2.02424;-0.0860781;-4.93191;0.7;0.7
1.62618;0.974793;1.89596;0.0556643;3.18933;0.7;0.7
1.70498;0.959341;1.95635;0.027489;1.57501;0.7;0.7
1.60553;0.939721;1.86032;-0.0170245;-0.975432;0.7;0.7
1.813;1.09939;2.12029;-0.0155649;-0.891801;0.7;0.7
1.67146;1.09625;1.99888;-0.0353797;-2.02711;0.7;0.7
1.65164;1.15253;2.01401;-0.0287683;-1.6483;0.7;0.7
1.65417;1.06219;1.96584;0.038432;2.20199;0.7;0.7
1.75112;1.09154;2.06347;0.0134223;0.769038;0.7;0.7
1.65435;1.24161;2.06845;-0.0864263;-4.95186;0.7;0.7
1.5377;1.20311;1.95243;-0.0200947;-1.15134;0.7;0.7
1.74195;1.11319;2.06727;0.0952852;5.45944;0.7;0.7
1.68514;1.0881;2.00591;-0.00471062;-0.269899;0.7;0.7
1.6044;0.98063;1.88036;0.0247247;1.41662;0.7;0.7
1.69166;1.06265;1.99773;-0.0122522;-0.701999;0.7;0.7
1.69164;1.05977;1.99618;0.00121523;0.0696277;0.7;0.7
1.61654;1.11334;1.96283;-0.0434555;-2.48982;0.7;0.7
1.57898;1.11864;1.93508;-0.013264;-0.759969;0.7;0.7
1.4709;1.17855;1.88482;-0.0591186;-3.38725;0.7;0.7
1.56659;1.24193;1.99914;0.00518678;0.297181;0.7;0.7
1.5853;1.21873;1.99962;0.0149037;0.853919;0.7;0.7
1.6133;1.2787;2.0586;-0.0148037;-0.848191;0.7;0.7
1.52659;1.24369;1.96907;-0.0134198;-0.7689;0.7;0.7
1.3899;1.2584;1.87493;-0.0521534;-2.98817;0.7;0.7
1.50929;1.20083;1.92872;0.0637138;3.65053;0.7;0.7
1.56487;1.29507;2.03127;-0.0192673;-1.10393;0.7;0.7
1.54004;1.26857;1.99524;0.0022956;0.131528;0.7;0.7
1.50575;1.38206;2.04386;-0.0535512;-3.06826;0.7;0.7
1.45305;1.25037;1.91698;0.0320265;1.83498;0.7;0.7
1.52002;1.26987;1.98066;0.0145921;0.836066;0.7;0.7
1.38297;1.50156;2.0414;-0.130514;-7.47788;0.7;0.7
1.42222;1.46736;2.04349;0.0254691;1.45927;0.7;0.7
1.26774;1.41145;1.8972;-0.0379665;-2.17532;0.7;0.7
1.26944;1.58203;2.02837;-0.0555994;-3.18561;0.7;0.7
1.34861;1.48328;2.00471;0.0616679;3.53331;0.7;0.7
1.28855;1.6244;2.07341;-0.067269;-3.85423;0.7;0.7
1.23293;1.57791;2.00247;-0.00733307;-0.420154;0.7;0.7
1.20326;1.58646;1.99115;-0.0143863;-0.824275;0.7;0.7
1.309;1.57917;2.05116;0.0432358;2.47723;0.7;0.7
1.32796;1.68494;2.14534;-0.0246632;-1.4131;0.7;0.7
1.25541;1.56108;2.00325;0.00983079;0.563263;0.7;0.7
1.17777;1.45129;1.86906;0.0044425;0.254537;0.7;0.7
1.18594;1.58939;1.98308;-0.0406953;-2.33167;0.7;0.7
1.01326;1.5226;1.82894;-0.0538594;-3.08592;0.7;0.7
1.08458;1.66352;1.98585;-0.00941794;-0.539608;0.7;0.7
1.22084;1.49579;1.93076;0.106769;6.11741;0.7;0.7
1.245;1.69007;2.09913;-0.049628;-2.84348;0.7;0.7
1.18333;1.69263;2.06525;-0.0247792;-1.41975;0.7;0.7
1.31949;1.83907;2.26346;0.0122355;0.70104;0.7;0.7
1.18299;1.63453;2.01771;0.0041266;0.236436;0.7;0.7
1.30401;1.69042;2.13494;0.0305783;1.75201;0.7;0.7
1.2106;1.54683;1.96423;0.0069944;0.400749;0.7;0.7
1.22924;1.56997;1.99395;0.000210793;0.0120775;0.7;0.7
1.11145;1.47509;1.84695;-0.0185484;-1.06274;0.7;0.7
1.22906;1.63102;2.04226;4.63196e-05;0.00265392;0.7;0.7
1.19815;1.67859;2.06234;-0.0258511;-1.48116;0.7;0.7
1.19807;1.65734;2.04503;0.0060067;0.344158;0.7;0.7
1.13146;1.6699;2.01712;-0.0304168;-1.74275;0.7;0.7
1.17813;1.61357;1.9979;0.0351593;2.01448;0.7;0.7
1.03662;1.75796;2.04083;-0.0978772;-5.60795;0.7;0.7
1.16392;1.73446;2.08879;0.0582441;3.33714;0.7;0.7
1.10328;1.69749;2.02452;-0.0146946;-0.841939;0.7;0.7
1.09914;1.73136;2.05079;-0.0106948;-0.612768;0.7;0.7
1.09736;1.74626;2.06243;-0.00460074;-0.263603;0.7;0.7
0.975831;1.60838;1.88126;-0.0157015;-0.89963;0.7;0.7
1.11127;1.50432;1.87027;0.0908966;5.20799;0.7;0.7
1.20016;1.60681;2.00554;0.00528813;0.302988;0.7;0.7
1.09998;1.7394;2.05802;-0.077632;-4.44799;0.7;0.7
1.20521;1.67232;2.06135;0.0605775;3.47083;0.7;0.7
1.26304;1.75682;2.16372;-0.00115001;-0.0658906;0.7;0.7
1.16536;1.6139;1.99066;0.00206903;0.118547;0.7;0.7
1.31048;1.57792;2.05114;0.0676783;3.87768;0.7;0.7
1.24978;1.39604;1.87373;0.0371046;2.12594;0.7;0.7
1.17725;1.65664;2.03234;-0.112354;-6.43739;0.7;0.7
1.02897;1.42902;1.76093;0.00623484;0.35723;0.7;0.7
0.971184;1.60984;1.8801;-0.0812274;-4.65399;0.7;0.7
0.981748;1.66303;1.93119;-0.00954432;-0.546849;0.7;0.7
1.18902;1.91695;2.25576;0.0219052;1.25508;0.7;0.7
1.18073;1.64422;2.02425;0.0675856;3.87237;0.7;0.7
1.15418;1.6179;1.98739;-0.00312477;-0.179036;0.7;0.7
1.08508;1.623;1.95231;-0.0303353;-1.73809;0.7;0.7
1.23455;1.66712;2.07446;0.0480959;2.75569;0.7;0.7
1.15076;1.60972;1.97875;-0.0167634;-0.96047;0.7;0.7
1.06022;1.46887;1.81153;0.0045562;0.261051;0.7;0.7
1.25441;1.60516;2.03718;0.038146;2.1856;0.7;0.7
1.24041;1.56867;1.99983;0.0057191;0.32768;0.7;0.7
1.08046;1.59941;1.93015;-0.0749498;-4.29431;0.7;0.7
1.01553;1.70744;1.98662;-0.0575556;-3.29769;0.7;0.7
1.089;1.6725;1.99579;0.0406008;2.32626;0.7;0.7
1.28414;1.3916;1.89356;0.168095;9.63115;0.7;0.7
1.44749;1.45015;2.04894;0.0392194;2.24711;0.7;0.7
1.75103;1.58949;2.36486;0.049238;2.82113;0.7;0.7
1.38669;1.43141;1.99295;-0.0641863;-3.6776;0.7;0.7
1.6799;1.52718;2.27032;0.0634525;3.63556;0.7;0.7
1.64118;1.30979;2.09977;0.0642426;3.68083;0.7;0.7
1.54348;1.11373;1.90335;0.0485133;2.77961;0.7;0.7
1.62178;1.17361;2.00188;-0.0013697;-0.0784779;0.7;0.7
1.6766;1.18621;2.0538;0.0106801;0.611926;0.7;0.7
1.55278;1.22252;1.97628;-0.0512113;-2.93419;0.7;0.7
1.6198;1.23923;2.03947;0.0138942;0.796078;0.7;0.7
1.5848;1.24666;2.01638;-0.0134749;-0.772056;0.7;0.7
1.52363;1.21501;1.94877;-0.00664181;-0.380548;0.7;0.7
1.59671;1.15606;1.97128;0.046511;2.66489;0.7;0.7
1.46468;1.31003;1.96506;-0.10305;-5.90433;0.7;0.7
1.2606;1.33369;1.83517;-0.0838433;-4.80387;0.7;0.7
1.37194;1.46121;2.00433;-0.00333152;-0.190882;0.7;0.7
1.38258;1.53602;2.06661;-0.0210298;-1.20492;0.7;0.7
1.42868;1.43433;2.02446;0.0505527;2.89646;0.7;0.7
1.55478;1.38043;2.07917;0.0613049;3.51251;0.7;0.7
1.13026;1.2359;1.6748;-0.103944;-5.95557;0.7;0.7
1.14487;1.47776;1.86936;-0.0816389;-4.67757;0.7;0.7
1.15697;1.41223;1.82565;0.0272234;1.55979;0.7;0.7
1.26741;1.52835;1.98549;0.0059624;0.34162;0.7;0.7
1.27899;1.49269;1.96569;0.016117;0.923439;0.7;0.7
1.30913;1.5064;1.99575;0.00699851;0.400985;0.7;0.7
1.22098;1.47726;1.91654;-0.0247447;-1.41777;0.7;0.7
1.4829;1.44347;2.06944;0.10817;6.19769;0.7;0.7
1.54741;1.5082;2.16082;-0.000643152;-0.0368499;0.7;0.7
1.60478;1.54302;2.22626;0.00678578;0.388796;0.7;0.7
1.45281;1.39922;2.01704;-0.000830008;-0.0475559;0.7;0.7
1.17141;1.41507;1.83701;-0.112715;-6.45811;0.7;0.7
1.18668;1.52931;1.93572;-0.0315645;-1.80851;0.7;0.7
1.28841;1.40653;1.90743;0.0816904;4.68051;0.7;0.7
1.50838;1.56908;2.17652;0.0240789;1.37962;0.7;0.7
1.38648;1.47688;2.02571;-0.0118377;-0.678248;0.7;0.7
1.33488;1.50319;2.01035;-0.0276749;-1.58565;0.7;0.7
1.21043;1.33639;1.80307;0.00982076;0.562688;0.7;0.7
1.29226;1.57705;2.03887;-0.0495148;-2.83699;0.7;0.7
1.46013;1.47759;2.07732;0.0929875;5.32779;0.7;0.7
1.40114;1.41945;1.9945;-0.000546601;-0.0313179;0.7;0.7
1.52698;1.42425;2.0881;0.0412862;2.36553;0.7;0.7
1.70194;1.65624;2.37481;-0.0211893;-1.21406;0.7;0.7
1.4324;1.39197;1.99734;0.000705915;0.0404459;0.7;0.7
1.51592;1.52849;2.15274;-0.0184422;-1.05666;0.7;0.7
1.14053;1.22273;1.67209;-0.0306406;-1.75558;0.7;0.7
1.47076;1.38761;2.02203;0.0638509;3.65839;0.7;0.7
1.46684;1.36183;2.00155;0.00802374;0.459726;0.7;0.7
1.3999;1.37182;1.96;-0.0269773;-1.54569;0.7;0.7
1.42887;1.40876;2.00656;-0.00304361;-0.174386;0.7;0.7
1.47473;1.47473;2.08558;-0.0070869;-0.406049;0.7;0.7
1.45095;1.47692;2.0704;-0.00886827;-0.508115;0.7;0.7
1.29612;1.24933;1.80021;0.0272518;1.56141;0.7;0.7
1.35473;1.36297;1.92171;-0.0214148;-1.22698;0.7;0.7
1.48771;1.3779;2.02777;0.0413348;2.36831;0.7;0.7
1.66053;1.2106;2.05498;0.117141;6.71171;0.7;0.7
1.5945;1.13995;1.96008;0.00928383;0.531924;0.7;0.7
1.62725;1.13322;1.98296;0.0123635;0.708378;0.7;0.7
1.64148;1.1435;2.00051;-0.000153494;-0.00879455;0.7;0.7
1.6918;1.12488;2.03164;0.0216819;1.24228;0.7;0.7
1.41279;1.17564;1.83796;-0.107253;-6.14517;0.7;0.7
1.76461;1.30493;2.19469;0.0572868;3.28229;0.7;0.7
1.53354;1.21038;1.95366;-0.0314195;-1.80021;0.7;0.7
1.57796;1.23019;2.00084;0.00598206;0.342747;0.7;0.7
1.6745;0.978897;1.93964;0.133172;7.63019;0.7;0.7
1.97277;0.911648;2.17323;0.0961287;5.50777;0.7;0.7
1.74162;0.768094;1.90347;0.0175199;1.00382;0.7;0.7
1.90592;0.872918;2.09631;-0.0141273;-0.809432;0.7;0.7
1.85591;0.85924;2.04516;-0.00410171;-0.235011;0.7;0.7
1.87366;0.948594;2.1001;-0.0350659;-2.00913;0.7;0.7
1.73622;1.02784;2.01765;-0.0658598;-3.77349;0.7;0.7
1.88938;1.02839;2.15113;0.0360635;2.06628;0.7;0.7
1.87602;0.981518;2.11727;0.0164266;0.941178;0.7;0.7
1.77992;0.899962;1.9945;0.0138947;0.796105;0.7;0.7
1.70238;0.816163;1.88791;0.0210809;1.20785;0.7;0.7
1.74465;0.957216;1.98999;-0.0547613;-3.13759;0.7;0.7
1.83273;0.773177;1.98914;0.102595;5.87825;0.7;0.7
1.83614;0.64256;1.94532;0.062587;3.58597;0.7;0.7
2.11142;0.68473;2.21967;0.0230343;1.31977;0.7;0.7
1.89567;0.558818;1.97632;0.0269301;1.54298;0.7;0.7
1.9946;0.610202;2.08586;-0.0102175;-0.585417;0.7;0.7
1.92503;0.631421;2.02594;-0.0200641;-1.14959;0.7;0.7
1.79386;0.672847;1.9159;-0.0418948;-2.40039;0.7;0.7
1.49465;0.586084;1.60545;-0.0148529;-0.851011;0.7;0.7
1.85583;0.730454;1.99441;-0.00128052;-0.0733686;0.7;0.7
1.88696;0.697678;2.0118;0.0208282;1.19337;0.7;0.7
2.00486;0.750038;2.14057;-0.0038403;-0.220033;0.7;0.7
1.95845;0.704078;2.08116;0.0128689;0.737335;0.7;0.7
1.99961;0.473426;2.05489;0.112642;6.45388;0.7;0.7
1.86692;0.416146;1.91274;0.0131594;0.753977;0.7;0.7
2.084;0.447781;2.13156;0.00767089;0.43951;0.7;0.7
1.90203;0.549984;1.97995;-0.0698306;-4.001;0.7;0.7
1.9033;0.564514;1.98525;-0.0068536;-0.392682;0.7;0.7
2.08165;0.728731;2.20552;-0.0484069;-2.77351;0.7;0.7
1.88015;0.697414;2.00533;-0.0184624;-1.05782;0.7;0.7
1.85777;0.678391;1.97776;0.0050825;0.291206;0.7;0.7
1.90122;0.703188;2.0271;-0.00413838;-0.237112;0.7;0.7
1.79686;0.739469;1.94307;-0.036152;-2.07136;0.7;0.7
1.82226;0.824972;2.0003;-0.0347031;-1.98834;0.7;0.7
1.81271;0.802325;1.98234;0.00842197;0.482544;0.7;0.7
1.79573;0.832836;1.97946;-0.0175692;-1.00664;0.7;0.7
1.82959;0.812967;2.00208;0.016121;0.923663;0.7;0.7
1.843;0.791206;2.00565;0.0126291;0.723594;0.7;0.7
1.88187;0.779838;2.03705;0.0126558;0.725121;0.7;0.7
1.88974;0.692175;2.01251;0.0417499;2.39209;0.7;0.7
1.96596;0.598662;2.05509;0.0555124;3.18062;0.7;0.7
2.03481;0.734255;2.16324;-0.0507125;-2.90561;0.7;0.7
1.89516;0.645567;2.0021;0.017993;1.03092;0.7;0.7
2.12947;0.605143;2.21378;0.0514354;2.94703;0.7;0.7
1.80665;0.680512;1.93056;-0.0833588;-4.77611;0.7;0.7
2.07645;0.820266;2.2326;-0.0159813;-0.915662;0.7;0.7
1.86007;0.732347;1.99905;0.00113524;0.0650443;0.7;0.7
1.88113;0.641175;1.9874;0.0465856;2.66916;0.7;0.7
1.99047;0.725471;2.11855;-0.0210137;-1.204;0.7;0.7
1.87361;0.685497;1.99508;-0.00123182;-0.0705779;0.7;0.7
1.9686;0.776641;2.11626;-0.0250271;-1.43395;0.7;0.7
1.85161;0.733187;1.99148;-0.00126183;-0.0722973;0.7;0.7
2.05786;0.834747;2.22072;-0.00832752;-0.477132;0.7;0.7
1.83168;0.656339;1.94572;0.0412837;2.36538;0.7;0.7
1.89879;0.679794;2.01681;0.000277243;0.0158849;0.7;0.7
1.92938;0.680441;2.04585;0.00474249;0.271725;0.7;0.7
1.8542;0.806493;2.022;-0.0712179;-4.08049;0.7;0.7
1.76836;0.827792;1.95252;-0.0275428;-1.57808;0.7;0.7
1.75055;0.806875;1.92755;0.00591079;0.338663;0.7;0.7
1.83886;1.00352;2.09487;-0.0676552;-3.87636;0.7;0.7
1.73655;1.00543;2.00661;-0.0252625;-1.44744;0.7;0.7
1.75135;0.995464;2.0145;0.00796455;0.456335;0.7;0.7
1.69723;0.82558;1.88737;0.0641256;3.67413;0.7;0.7
1.76524;0.862252;1.96458;-0.0016421;-0.0940854;0.7;0.7
1.85841;0.846786;2.04224;0.0268298;1.53724;0.7;0.7
1.88559;0.843717;2.06575;0.0068093;0.390144;0.7;0.7
1.98064;0.917312;2.18275;-0.0129911;-0.744337;0.7;0.7
1.63499;0.841364;1.83877;-0.0415334;-2.37969;0.7;0.7
1.85975;0.866955;2.0519;0.0390429;2.23699;0.7;0.7
1.60029;1.01807;1.89668;-0.130378;-7.47014;0.7;0.7
1.66613;1.07107;1.9807;-0.00473553;-0.271326;0.7;0.7
