#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-26.6132;1.66639;-5.13644;-1.40677;-0.701117;
-26.4509;1.6225;-5.26698;-1.30534;-0.677495;
-26.313;1.37891;-5.39359;-1.26612;-0.742781;
-26.163;1.50055;-5.53349;-1.39905;-0.750407;
-26.0225;1.40454;-5.65732;-1.23826;-0.722561;
-25.8809;1.4165;-5.78645;-1.29133;-0.739209;
-25.7393;1.41613;-5.91037;-1.23913;-0.718836;
-25.5938;1.45466;-6.0599;-1.49535;-0.799191;
-25.4605;1.33303;-6.20529;-1.45392;-0.828749;
-25.326;1.3446;-6.3513;-1.46002;-0.826526;
-25.1864;1.39654;-6.49827;-1.46977;-0.810942;
-25.0434;1.42976;-6.62438;-1.26112;-0.722809;
-24.9063;1.3713;-6.75718;-1.32793;-0.769335;
-24.762;1.44334;-6.89049;-1.33315;-0.745734;
-24.6094;1.52559;-7.02248;-1.31985;-0.713216;
-24.4618;1.47608;-7.14921;-1.2673;-0.709443;
-24.3197;1.42108;-7.26994;-1.20729;-0.704237;
-24.1836;1.36038;-7.40284;-1.32906;-0.773754;
-24.047;1.36596;-7.53669;-1.33847;-0.775234;
-23.9031;1.43943;-7.65342;-1.1673;-0.681378;
-23.7387;1.64434;-7.77301;-1.19593;-0.628817;
-23.5479;1.90777;-7.89054;-1.17527;-0.552133;
-23.3745;1.73439;-7.99396;-1.0342;-0.537689;
-23.1999;1.74587;-8.09456;-1.00599;-0.522746;
-23.0191;1.80786;-8.19715;-1.02586;-0.516138;
-22.843;1.76085;-8.29423;-0.970828;-0.503871;
-22.6697;1.73306;-8.39235;-0.981191;-0.515166;
-22.4978;1.71927;-8.4948;-1.02456;-0.53742;
-22.3157;1.82045;-8.59355;-0.987494;-0.497024;
-22.1493;1.66445;-8.69281;-0.992611;-0.537739;
-21.9817;1.6758;-8.80034;-1.07521;-0.570455;
-21.8064;1.75264;-8.91386;-1.13521;-0.574767;
-21.6444;1.62041;-9.01818;-1.04324;-0.572013;
-21.4766;1.67794;-9.12177;-1.03593;-0.553102;
-21.3096;1.67007;-9.21992;-0.981444;-0.5313;
-21.1402;1.69344;-9.30675;-0.86835;-0.473814;
-20.9592;1.81041;-9.40305;-0.962963;-0.488843;
-20.7847;1.74495;-9.49922;-0.961657;-0.503693;
-20.5991;1.85641;-9.61286;-1.13648;-0.549335;
-20.4203;1.78726;-9.71902;-1.06156;-0.535968;
-20.2554;1.64953;-9.82417;-1.05145;-0.567485;
-20.0872;1.6823;-9.93072;-1.0656;-0.564629;
-19.9197;1.67451;-10.035;-1.04318;-0.557145;
-19.7651;1.54619;-10.1211;-0.860542;-0.507864;
-19.5868;1.78303;-10.2179;-0.967606;-0.497202;
-19.4174;1.69355;-10.3048;-0.869335;-0.474247;
-19.1907;2.26681;-10.3877;-0.828986;-0.350597;
-18.9805;2.10292;-10.4644;-0.767061;-0.349764;
-18.762;2.18419;-10.4951;-0.307409;-0.139824;
-18.5592;2.02828;-10.514;-0.188828;-0.0928297;
-18.349;2.10209;-10.5294;-0.153866;-0.0730666;
-18.147;2.0196;-10.5497;-0.202651;-0.100008;
-17.9559;1.91155;-10.5698;-0.201311;-0.104927;
-17.7424;2.13486;-10.5897;-0.199194;-0.0930358;
-17.5384;2.04;-10.6149;-0.25147;-0.122651;
-17.3368;2.01563;-10.638;-0.231685;-0.114442;
-17.1215;2.1534;-10.641;-0.0291665;-0.0135436;
-16.9267;1.94779;-10.6482;-0.0728141;-0.0373655;
-16.7278;1.98937;-10.6448;0.0341778;0.0171785;
-16.5285;1.99304;-10.643;0.0184759;0.00926995;
-16.3241;2.04389;-10.6341;0.0882343;0.0431431;
-16.1262;1.97877;-10.6126;0.215805;0.108631;
-15.9274;1.98804;-10.591;0.216091;0.108271;
-15.7502;1.7719;-10.5575;0.334408;0.186535;
-15.5491;2.01091;-10.5029;0.546297;0.265265;
-15.3563;1.92799;-10.4583;0.446025;0.227343;
-15.1636;1.9268;-10.4137;0.445465;0.227203;
-14.958;2.056;-10.3742;0.395331;0.189963;
-14.7597;1.98358;-10.3307;0.43526;0.216008;
-14.5707;1.88968;-10.2811;0.49602;0.256698;
