#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.53096;-1.19876;1.94444;0.0522489;2.99364;0.7;0.7
1.60494;-1.17751;1.99056;-0.031323;-1.79468;0.7;0.7
1.78961;-1.25379;2.18511;-0.0218486;-1.25183;0.7;0.7
1.65898;-1.14583;2.01622;-0.00667797;-0.38262;0.7;0.7
1.62497;-0.976673;1.8959;-0.063263;-3.6247;0.7;0.7
1.72762;-0.982807;1.98761;-0.0239614;-1.37289;0.7;0.7
1.83999;-1.04511;2.11608;-0.000668037;-0.0382757;0.7;0.7
1.66805;-0.955149;1.92216;0.00348505;0.199679;0.7;0.7
1.69448;-0.951315;1.94326;-0.008472;-0.48541;0.7;0.7
1.72221;-0.98121;1.98211;0.00630484;0.361241;0.7;0.7
1.73779;-0.988067;1.99905;-0.000878561;-0.0503378;0.7;0.7
1.61705;-0.923378;1.86211;0.00185;0.105997;0.7;0.7
1.65287;-1.03852;1.95205;0.0421341;2.4141;0.7;0.7
1.80611;-0.887339;2.01231;-0.104316;-5.97687;0.7;0.7
1.71623;-0.909474;1.94232;0.0306383;1.75545;0.7;0.7
1.91453;-0.98916;2.15496;-0.0104126;-0.596598;0.7;0.7
1.7568;-0.864314;1.9579;-0.0196737;-1.12722;0.7;0.7
1.66561;-0.773584;1.83649;-0.0224123;-1.28413;0.7;0.7
1.94572;-0.586201;2.03211;-0.142174;-8.14597;0.7;0.7
1.93529;-0.593346;2.0242;0.00486718;0.278869;0.7;0.7
1.88633;-0.589941;1.97643;0.00561439;0.321681;0.7;0.7
1.72342;-0.55479;1.81051;0.00832835;0.477179;0.7;0.7
1.89422;-0.612642;1.99083;0.00137104;0.0785545;0.7;0.7
1.79553;-0.504281;1.865;-0.0390082;-2.23501;0.7;0.7
1.61772;-0.456771;1.68097;0.00139127;0.0797142;0.7;0.7
1.9791;-0.610833;2.07122;0.0241744;1.38509;0.7;0.7
1.97827;-0.568274;2.05827;-0.0196394;-1.12526;0.7;0.7
1.92723;-0.735941;2.06296;0.0850492;4.87296;0.7;0.7
1.86786;-0.708865;1.99784;-0.00205921;-0.117984;0.7;0.7
1.6831;-0.798159;1.86276;0.080096;4.58916;0.7;0.7
1.90864;-0.78569;2.06403;-0.0523038;-2.99679;0.7;0.7
1.83783;-0.729171;1.9772;-0.0128013;-0.733459;0.7;0.7
1.95344;-0.732135;2.08613;-0.0191185;-1.09541;0.7;0.7
1.8188;-0.916034;2.03646;0.107972;6.18633;0.7;0.7
1.86682;-0.988912;2.11257;0.0205886;1.17964;0.7;0.7
1.6898;-1.10632;2.01974;0.0925263;5.30137;0.7;0.7
1.5988;-1.07824;1.92841;0.0136642;0.782904;0.7;0.7
1.636;-1.11049;1.97729;0.00300332;0.172078;0.7;0.7
1.55618;-1.0032;1.85151;-0.0237366;-1.36;0.7;0.7
1.74454;-1.13916;2.08353;0.00586555;0.336071;0.7;0.7
1.67066;-1.13037;2.01714;0.0163759;0.938267;0.7;0.7
1.81203;-1.37295;2.27342;0.0535558;3.06852;0.7;0.7
1.57555;-1.057;1.89726;-0.0574925;-3.29408;0.7;0.7
1.61773;-1.2333;2.03422;0.0604566;3.46391;0.7;0.7
1.7946;-1.36132;2.25251;-0.00240911;-0.138032;0.7;0.7
1.62019;-1.34331;2.10464;0.0432804;2.47978;0.7;0.7
1.52653;-1.28354;1.99443;0.00690602;0.395686;0.7;0.7
1.53544;-1.26702;1.9907;-0.00923528;-0.529143;0.7;0.7
1.551;-1.4718;2.13818;0.0692937;3.97024;0.7;0.7
1.45199;-1.37783;2.00167;-6.30502e-06;-0.000361251;0.7;0.7
1.47816;-1.22134;1.91745;-0.0686474;-3.93321;0.7;0.7
1.64666;-1.2495;2.06706;-0.0414333;-2.37396;0.7;0.7
1.68065;-1.19187;2.06037;-0.0322592;-1.84832;0.7;0.7
1.12469;-1.33871;1.74844;0.255204;14.6221;0.7;0.7
1.50363;-1.73308;2.29444;-0.0158932;-0.910611;0.7;0.7
1.38896;-1.38513;1.96158;-0.072152;-4.134;0.7;0.7
1.34407;-1.36318;1.91436;0.00844124;0.483647;0.7;0.7
1.39126;-1.35911;1.94494;-0.0187485;-1.07421;0.7;0.7
1.54601;-1.5445;2.18532;0.0112001;0.641716;0.7;0.7
1.15078;-1.35162;1.77515;0.0805753;4.61662;0.7;0.7
1.28947;-1.64172;2.08758;0.0395116;2.26385;0.7;0.7
1.25264;-1.54776;1.99115;-0.0145975;-0.836377;0.7;0.7
1.19237;-1.47618;1.89759;0.000956678;0.0548136;0.7;0.7
1.27499;-1.52628;1.98876;-0.0164904;-0.944831;0.7;0.7
1.1999;-1.60978;2.00778;0.0553931;3.17379;0.7;0.7
1.3704;-1.80964;2.26998;-0.00760353;-0.43565;0.7;0.7
1.2933;-1.62281;2.07512;-0.0247334;-1.41712;0.7;0.7
1.40785;-1.42536;2.00342;-0.106343;-6.09303;0.7;0.7
1.42874;-1.38695;1.99121;-0.0210183;-1.20426;0.7;0.7
1.36787;-1.37171;1.93717;0.0162405;0.930513;0.7;0.7
1.47171;-1.30076;1.96416;-0.0629809;-3.60854;0.7;0.7
1.50562;-1.03918;1.82942;-0.119698;-6.85822;0.7;0.7
1.65098;-1.08082;1.9733;-0.0244817;-1.4027;0.7;0.7
1.64107;-1.17935;2.02088;0.0434925;2.49194;0.7;0.7
1.5648;-1.02286;1.86945;-0.0441782;-2.53123;0.7;0.7
1.67428;-1.09381;1.99991;-0.000256431;-0.0146924;0.7;0.7
1.67854;-1.08454;1.99843;-0.00505047;-0.289371;0.7;0.7
1.87927;-0.982168;2.12045;-0.092056;-5.27442;0.7;0.7
1.76634;-0.948984;2.00512;0.0114203;0.654336;0.7;0.7
1.71728;-0.911511;1.9442;-0.00503631;-0.288559;0.7;0.7
1.74352;-0.806007;1.92081;-0.0549488;-3.14833;0.7;0.7
1.60854;-0.643456;1.73246;-0.0524958;-3.00779;0.7;0.7
1.99134;-0.829593;2.15724;0.0142053;0.813904;0.7;0.7
1.86144;-0.576208;1.94859;-0.0945402;-5.41676;0.7;0.7
2.01039;-0.662163;2.11663;0.0179855;1.03049;0.7;0.7
1.90387;-0.634718;2.00689;0.00361588;0.207175;0.7;0.7
1.90928;-0.46857;1.96594;-0.0811345;-4.64866;0.7;0.7
1.85717;-0.236503;1.87217;-0.113996;-6.5315;0.7;0.7
2.17939;-0.448913;2.22514;0.0764754;4.38172;0.7;0.7
1.92642;-0.394295;1.96636;-0.00125097;-0.0716754;0.7;0.7
1.86542;-0.388445;1.90544;0.00341172;0.195477;0.7;0.7
1.97194;-0.645032;2.07476;0.110834;6.35031;0.7;0.7
2.09351;-0.688431;2.2038;0.00156746;0.0898086;0.7;0.7
1.88081;-0.716002;2.01249;0.0460468;2.63829;0.7;0.7
1.94767;-0.716021;2.07512;-0.0114556;-0.656357;0.7;0.7
1.87799;-0.687006;1.99971;-0.0015954;-0.0914097;0.7;0.7
1.90479;-0.625897;2.00499;-0.0332212;-1.90343;0.7;0.7
1.95622;-0.664517;2.06601;0.00998794;0.572267;0.7;0.7
1.97808;-0.651008;2.08245;-0.00951868;-0.54538;0.7;0.7
1.89656;-0.629031;1.99816;0.00230627;0.132139;0.7;0.7
2.17697;-1.00505;2.39777;0.112265;6.43233;0.7;0.7
1.89075;-1.05393;2.16465;0.0759972;4.35432;0.7;0.7
1.80821;-0.729953;1.94999;-0.124833;-7.15239;0.7;0.7
1.72589;-0.803885;1.90392;0.0522177;2.99185;0.7;0.7
1.90598;-0.626048;2.00616;-0.118536;-6.79164;0.7;0.7
1.79863;-0.543732;1.87902;-0.0237947;-1.36334;0.7;0.7
2.00091;-0.743249;2.13449;0.0620911;3.55756;0.7;0.7
1.86772;-0.683134;1.98874;-0.00501644;-0.287421;0.7;0.7
1.95339;-0.695577;2.07354;-0.00855563;-0.490201;0.7;0.7
1.81566;-0.41388;1.86223;-0.117967;-6.75898;0.7;0.7
1.77633;-0.365136;1.81347;-0.021388;-1.22544;0.7;0.7
1.8287;-0.396893;1.87127;0.0109883;0.629583;0.7;0.7
1.93472;-0.397883;1.97521;-0.0108956;-0.624271;0.7;0.7
2.08662;-0.444042;2.13335;0.00685105;0.392536;0.7;0.7
1.89961;-0.345246;1.93073;-0.029893;-1.71275;0.7;0.7
2.23484;-0.409862;2.27211;0.0015971;0.0915068;0.7;0.7
2.09536;-0.511389;2.15686;0.057998;3.32304;0.7;0.7
1.88374;-0.843011;2.06377;0.181412;10.3941;0.7;0.7
1.8009;-1.01225;2.06589;0.0912794;5.22992;0.7;0.7
1.96923;-0.906823;2.16799;-0.0805213;-4.61353;0.7;0.7
1.8486;-0.873707;2.04467;0.00996628;0.571026;0.7;0.7
1.68043;-0.733709;1.83362;-0.0298426;-1.70986;0.7;0.7
1.67689;-0.781569;1.85009;0.0244746;1.40229;0.7;0.7
1.7808;-0.849692;1.97313;0.00904653;0.518328;0.7;0.7
1.63872;-0.985099;1.91202;0.0960647;5.5041;0.7;0.7
1.8334;-1.07557;2.12561;-0.010708;-0.613525;0.7;0.7
1.75557;-1.05746;2.04945;0.0115903;0.664076;0.7;0.7
1.69098;-0.950678;1.9399;-0.0299744;-1.7174;0.7;0.7
1.57397;-1.09747;1.9188;0.0967198;5.54163;0.7;0.7
1.67515;-1.11428;2.0119;-0.0219093;-1.25531;0.7;0.7
1.69919;-1.07598;2.01121;-0.0224789;-1.28794;0.7;0.7
1.55952;-1.028;1.86785;0.018302;1.04863;0.7;0.7
1.68471;-1.0227;1.97083;-0.0372133;-2.13217;0.7;0.7
1.62951;-1.05517;1.94131;0.0290561;1.66479;0.7;0.7
1.56661;-1.00021;1.85868;-0.00642756;-0.368272;0.7;0.7
1.79452;-1.2951;2.21305;0.0569267;3.26166;0.7;0.7
1.74076;-1.31837;2.18366;0.0230498;1.32065;0.7;0.7
1.68839;-1.22885;2.08823;-0.0190325;-1.09048;0.7;0.7
1.55574;-1.02591;1.86354;-0.0461784;-2.64583;0.7;0.7
1.7534;-1.22883;2.14113;0.0283004;1.62149;0.7;0.7
1.7402;-1.15262;2.0873;-0.0262699;-1.50515;0.7;0.7
1.59025;-0.971876;1.86372;-0.0364353;-2.08759;0.7;0.7
1.54266;-1.12918;1.91177;0.0832862;4.77195;0.7;0.7
1.5814;-1.1972;1.98346;0.0161373;0.924601;0.7;0.7
1.43375;-1.0701;1.78907;-0.0068291;-0.391279;0.7;0.7
1.60843;-1.20706;2.01098;0.0026235;0.150316;0.7;0.7
1.61539;-1.18653;2.00433;-0.0102734;-0.588622;0.7;0.7
1.31754;-1.22333;1.7979;0.114817;6.57851;0.7;0.7
1.49165;-1.43404;2.06917;0.0173718;0.99533;0.7;0.7
1.43976;-1.68633;2.21735;0.0984013;5.63798;0.7;0.7
1.37711;-1.59167;2.10472;-0.00656463;-0.376126;0.7;0.7
1.34857;-1.48415;2.00533;-0.0243203;-1.39345;0.7;0.7
1.20503;-1.77106;2.14214;0.140119;8.02821;0.7;0.7
1.13239;-1.65664;2.00668;-0.00214265;-0.122765;0.7;0.7
1.20892;-1.61809;2.01982;-0.0420643;-2.41011;0.7;0.7
1.28179;-1.68476;2.11693;-0.00872358;-0.499824;0.7;0.7
1.11321;-1.56931;1.92405;0.0334016;1.91377;0.7;0.7
1.14305;-1.6233;1.98536;0.00347236;0.198952;0.7;0.7
1.17904;-1.59375;1.98247;-0.0234252;-1.34216;0.7;0.7
1.26297;-1.55039;1.9997;-0.046652;-2.67296;0.7;0.7
1.25523;-1.59255;2.02776;0.01609;0.92189;0.7;0.7
1.51299;-1.37226;2.0426;-0.166639;-9.5477;0.7;0.7
1.64865;-1.39774;2.16141;-0.0334398;-1.91596;0.7;0.7
1.51607;-1.2811;1.98486;-0.00162725;-0.0932344;0.7;0.7
1.83074;-1.26556;2.22559;-0.0967399;-5.54279;0.7;0.7
1.62559;-1.04856;1.93443;-0.0319774;-1.83217;0.7;0.7
1.73406;-1.17499;2.09465;0.0226531;1.29793;0.7;0.7
1.61171;-1.16465;1.98847;0.0302133;1.7311;0.7;0.7
1.41396;-1.44195;2.01953;0.169454;9.70902;0.7;0.7
1.37252;-1.37649;1.94384;-0.00835669;-0.478803;0.7;0.7
1.30956;-1.61494;2.07918;0.102602;5.87866;0.7;0.7
1.07688;-1.5968;1.92599;0.0880163;5.04296;0.7;0.7
1.14713;-1.64929;2.009;-0.0143822;-0.82404;0.7;0.7
1.098;-1.68641;2.01236;0.0305805;1.75213;0.7;0.7
1.07156;-1.70875;2.01695;0.0170298;0.975738;0.7;0.7
1.10779;-1.69513;2.02501;-0.0187335;-1.07335;0.7;0.7
1.08547;-1.63047;1.95874;-0.00851766;-0.488026;0.7;0.7
1.1297;-1.68943;2.03234;-0.00203974;-0.116868;0.7;0.7
1.20483;-1.5588;1.97015;-0.0686125;-3.93121;0.7;0.7
1.16761;-1.54927;1.93999;0.0121771;0.697698;0.7;0.7
1.23684;-1.64185;2.05559;0.000214335;0.0122805;0.7;0.7
1.2174;-1.44354;1.88835;-0.0549941;-3.15093;0.7;0.7
1.31664;-1.47747;1.97901;-0.0272873;-1.56344;0.7;0.7
1.45655;-1.62771;2.18426;-0.00205937;-0.117993;0.7;0.7
1.21772;-1.49065;1.9248;0.0449995;2.57828;0.7;0.7
1.28044;-1.5411;2.00362;-0.00831579;-0.476459;0.7;0.7
1.71439;-1.59376;2.34078;-0.128568;-7.3664;0.7;0.7
1.5052;-1.32977;2.00846;-0.0253539;-1.45267;0.7;0.7
1.44283;-1.32044;1.95584;0.0175398;1.00496;0.7;0.7
1.39406;-1.18383;1.82889;-0.0371101;-2.12625;0.7;0.7
1.54103;-1.22664;1.96963;-0.0317362;-1.81835;0.7;0.7
1.70098;-1.38121;2.19114;0.00972998;0.557487;0.7;0.7
1.53766;-1.30951;2.01971;0.0234186;1.34179;0.7;0.7
1.48263;-1.46507;2.08438;0.0740008;4.23993;0.7;0.7
1.58857;-1.55811;2.22515;-0.00372048;-0.213168;0.7;0.7
1.60495;-1.41209;2.13773;-0.0541588;-3.10307;0.7;0.7
1.45167;-1.27907;1.93478;0.000718173;0.0411483;0.7;0.7
1.53041;-1.35354;2.04309;0.00186638;0.106935;0.7;0.7
1.56617;-1.01393;1.86573;-0.149604;-8.57168;0.7;0.7
1.82764;-1.2667;2.22368;0.0315254;1.80627;0.7;0.7
1.73779;-1.26169;2.14751;0.0219184;1.25583;0.7;0.7
1.2618;-1.25794;1.78173;0.155883;8.93146;0.7;0.7
1.38937;-1.38215;1.95977;-0.00107494;-0.0615895;0.7;0.7
1.16108;-1.47179;1.87464;0.120072;6.87959;0.7;0.7
1.41601;-1.41592;2.00248;-0.117496;-6.73205;0.7;0.7
1.42374;-1.41122;2.00464;-0.00438519;-0.251253;0.7;0.7
1.45574;-1.3635;1.99457;-0.0282942;-1.62114;0.7;0.7
1.4705;-1.37205;2.01119;-0.00191365;-0.109644;0.7;0.7
1.29951;-1.46015;1.95467;0.0927674;5.31518;0.7;0.7
1.36308;-1.43418;1.9786;-0.0327296;-1.87527;0.7;0.7
1.42971;-1.33003;1.9527;-0.0615151;-3.52456;0.7;0.7
1.32306;-1.34628;1.88758;0.0447976;2.56671;0.7;0.7
1.45969;-1.26064;1.92871;-0.0817383;-4.68326;0.7;0.7
1.54398;-1.26827;1.99809;-0.0246856;-1.41438;0.7;0.7
1.56192;-1.27467;2.01603;-0.00319229;-0.182905;0.7;0.7
1.74655;-1.15184;2.09217;-0.101457;-5.81306;0.7;0.7
1.70036;-1.12332;2.03791;0.000796108;0.0456137;0.7;0.7
1.8465;-0.987797;2.09411;-0.0925976;-5.30545;0.7;0.7
1.95535;-1.16991;2.27862;0.0479592;2.74786;0.7;0.7
1.60137;-0.883795;1.82907;-0.0348793;-1.99844;0.7;0.7
1.76254;-0.962572;2.00825;-0.00443426;-0.254064;0.7;0.7
1.75567;-0.959434;2.00072;0.000268157;0.0153643;0.7;0.7
1.61704;-1.04885;1.92741;0.0752731;4.31283;0.7;0.7
1.89964;-1.08238;2.18636;-0.0575058;-3.29484;0.7;0.7
1.89234;-1.13579;2.20703;0.02267;1.2989;0.7;0.7
1.71375;-1.05575;2.01284;0.0115659;0.662678;0.7;0.7
1.65786;-1.17488;2.03195;0.0643836;3.68891;0.7;0.7
1.64085;-1.18757;2.02551;0.00996844;0.571149;0.7;0.7
1.26854;-1.12704;1.69688;0.0999111;5.72449;0.7;0.7
1.33523;-1.27269;1.84461;0.0350201;2.0065;0.7;0.7
1.45131;-1.36408;1.99174;-0.0069971;-0.400904;0.7;0.7
1.47894;-1.34124;1.99655;-0.0178135;-1.02064;0.7;0.7
1.48084;-1.41391;2.04744;0.0256725;1.47093;0.7;0.7
1.40728;-1.38209;1.97246;0.0140854;0.807032;0.7;0.7
1.45577;-1.40255;2.02149;-0.00958448;-0.54915;0.7;0.7
1.40248;-1.28294;1.90076;-0.0258695;-1.48221;0.7;0.7
1.47554;-1.35723;2.00481;0.00274254;0.157136;0.7;0.7
1.26129;-1.31716;1.82367;0.0634063;3.63291;0.7;0.7
1.48229;-1.38102;2.02593;-0.0570183;-3.26691;0.7;0.7
1.54611;-1.42505;2.10267;-0.00537037;-0.3077;0.7;0.7
1.47024;-1.35934;2.00235;0.00155214;0.0889314;0.7;0.7
1.47159;-1.36391;2.00645;0.00121249;0.0694704;0.7;0.7
1.45414;-1.66138;2.20787;0.104379;5.9805;0.7;0.7
1.41334;-1.55971;2.10481;-0.017226;-0.986976;0.7;0.7
1.2875;-1.58974;2.04571;0.0554663;3.17799;0.7;0.7
1.18511;-1.61285;2.00144;0.0470423;2.69533;0.7;0.7
1.17942;-1.61737;2.00173;0.00362775;0.207855;0.7;0.7
1.09519;-1.69488;2.01794;0.0563867;3.23072;0.7;0.7
1.15265;-1.64045;2.00492;-0.0388137;-2.22386;0.7;0.7
1.3861;-1.46739;2.01854;-0.144422;-8.27479;0.7;0.7
1.45245;-1.84551;2.34851;0.0901409;5.16469;0.7;0.7
1.21363;-1.58412;1.99558;0.0130359;0.7469;0.7;0.7
1.17895;-1.59751;1.98544;0.0179681;1.0295;0.7;0.7
1.29365;-1.93698;2.32925;0.0469366;2.68927;0.7;0.7
1.07039;-1.66737;1.98138;0.0181317;1.03887;0.7;0.7
1.18268;-1.65562;2.03465;-0.0495845;-2.84098;0.7;0.7
1.19075;-1.62582;2.01524;-0.0118504;-0.67898;0.7;0.7
1.17962;-1.70104;2.07004;0.0258108;1.47885;0.7;0.7
1.17699;-1.70359;2.07063;0.00174278;0.0998542;0.7;0.7
1.00321;-1.47242;1.78169;0.00649654;0.372224;0.7;0.7
1.12938;-1.63774;1.9894;-0.00562131;-0.322078;0.7;0.7
1.02282;-1.605;1.9032;0.0363339;2.08178;0.7;0.7
1.10916;-1.59746;1.94477;-0.0395339;-2.26512;0.7;0.7
1.18807;-1.78502;2.14425;0.0196635;1.12663;0.7;0.7
1.07344;-1.73506;2.04027;0.0332063;1.90258;0.7;0.7
1.01257;-1.73103;2.00543;0.0247563;1.41843;0.7;0.7
1.13218;-1.6247;1.98027;-0.0793288;-4.54521;0.7;0.7
0.903007;-1.63692;1.86947;0.104503;5.98761;0.7;0.7
0.990939;-1.81382;2.06686;0.00409046;0.234366;0.7;0.7
0.960101;-1.75469;2.00019;-0.000642766;-0.0368278;0.7;0.7
0.980456;-1.79838;2.04828;0.00152014;0.0870973;0.7;0.7
0.748048;-1.68824;1.84655;0.0820472;4.70096;0.7;0.7
0.894711;-1.91765;2.1161;-0.01945;-1.1144;0.7;0.7
0.703052;-1.71474;1.85327;0.0474421;2.71823;0.7;0.7
0.758689;-1.86491;2.01333;0.00272804;0.156305;0.7;0.7
0.524723;-1.80281;1.87762;0.103141;5.90952;0.7;0.7
0.727969;-1.99225;2.12108;-0.0670945;-3.84423;0.7;0.7
0.524775;-1.93907;2.00882;0.0860266;4.92896;0.7;0.7
0.488569;-1.77691;1.84285;-0.00402265;-0.230481;0.7;0.7
0.538775;-1.93122;2.00497;-0.00373949;-0.214257;0.7;0.7
0.402949;-1.96849;2.0093;0.0701529;4.01947;0.7;0.7
0.405923;-2.03901;2.07902;0.00540169;0.309494;0.7;0.7
0.404343;-2.11603;2.15432;0.00769961;0.441155;0.7;0.7
0.5722;-2.08853;2.16549;-0.0786015;-4.50353;0.7;0.7
0.59892;-1.94274;2.03297;-0.0316303;-1.81228;0.7;0.7
0.500339;-1.82467;1.89202;0.0314115;1.79975;0.7;0.7
0.49342;-1.91362;1.97621;0.0152794;0.875444;0.7;0.7
0.480472;-1.75866;1.82311;-0.0143448;-0.821897;0.7;0.7
0.527635;-1.92371;1.99476;-0.00100175;-0.0573962;0.7;0.7
0.500935;-2.05073;2.11103;0.0281169;1.61098;0.7;0.7
0.426398;-2.205;2.24585;0.0485599;2.78228;0.7;0.7
0.308327;-2.03557;2.05879;0.040693;2.33154;0.7;0.7
0.224924;-1.91973;1.93286;0.0336946;1.93056;0.7;0.7
0.370592;-1.90414;1.93987;-0.0755889;-4.33093;0.7;0.7
0.360117;-2.00433;2.03642;0.0144487;0.827849;0.7;0.7
0.40455;-1.96679;2.00796;-0.0250891;-1.4375;0.7;0.7
0.435317;-1.96234;2.01004;-0.0154387;-0.884571;0.7;0.7
0.645925;-1.85265;1.96202;-0.11717;-6.71337;0.7;0.7
0.748681;-1.74746;1.90109;-0.0693092;-3.97112;0.7;0.7
0.791871;-1.74257;1.91406;-0.0217491;-1.24613;0.7;0.7
0.766731;-1.84501;1.99798;0.032672;1.87197;0.7;0.7
0.731439;-1.96092;2.0929;0.0368348;2.11048;0.7;0.7
0.740619;-1.7912;1.93827;-0.0350478;-2.00809;0.7;0.7
0.833353;-1.80609;1.98908;-0.040234;-2.30524;0.7;0.7
0.91571;-1.78626;2.0073;-0.0414044;-2.3723;0.7;0.7
0.882922;-1.77618;1.98353;0.0123925;0.710038;0.7;0.7
0.926506;-1.8449;2.06448;-0.00408804;-0.234227;0.7;0.7
0.915871;-1.8525;2.06654;0.00624879;0.358029;0.7;0.7
0.873179;-1.75871;1.96355;-0.00167816;-0.0961513;0.7;0.7
1.12172;-1.84446;2.15877;-0.0855607;-4.90226;0.7;0.7
0.996642;-1.74317;2.00797;0.0270126;1.54771;0.7;0.7
1.10123;-1.72297;2.04483;-0.0493229;-2.82599;0.7;0.7
1.03829;-1.61199;1.91743;-0.00351431;-0.201355;0.7;0.7
1.18839;-1.62758;2.01526;-0.0584616;-3.3496;0.7;0.7
1.2452;-1.58264;2.01377;-0.0359491;-2.05973;0.7;0.7
1.2083;-1.45658;1.89252;-0.0258692;-1.4822;0.7;0.7
1.26347;-1.72996;2.14223;0.0616944;3.53483;0.7;0.7
1.2258;-1.64104;2.04831;-0.0107512;-0.616;0.7;0.7
1.11004;-1.54231;1.90024;0.0177151;1.015;0.7;0.7
1.14485;-1.51392;1.89806;-0.0236239;-1.35355;0.7;0.7
1.05347;-1.68699;1.98891;0.0892488;5.11358;0.7;0.7
1.07251;-1.65248;1.97002;-0.0174779;-1.00141;0.7;0.7
1.06779;-1.70907;2.01522;0.0172546;0.988613;0.7;0.7
0.947925;-1.72538;1.96863;0.056056;3.21177;0.7;0.7
0.953981;-1.73215;1.97748;-0.00103556;-0.0593331;0.7;0.7
0.968939;-1.73113;1.98385;-0.00685153;-0.392564;0.7;0.7
0.864362;-1.83033;2.02416;0.0690723;3.95755;0.7;0.7
0.85577;-1.81197;2.00389;-3.51896e-05;-0.00201622;0.7;0.7
0.955566;-1.93862;2.16133;-0.0167264;-0.95835;0.7;0.7
0.77442;-1.62827;1.80305;0.0140148;0.80299;0.7;0.7
0.791974;-1.88113;2.04104;0.0454575;2.60452;0.7;0.7
0.683174;-1.86716;1.98822;0.047727;2.73455;0.7;0.7
0.784836;-1.70791;1.87961;-0.0799912;-4.58316;0.7;0.7
0.911732;-1.80716;2.02413;-0.0364984;-2.09121;0.7;0.7
0.978579;-2.09986;2.31669;0.0311533;1.78495;0.7;0.7
0.82668;-1.80227;1.98282;0.00604026;0.346082;0.7;0.7
0.851975;-1.93257;2.11204;0.0148375;0.850125;0.7;0.7
0.882553;-1.81635;2.01941;-0.0370816;-2.12462;0.7;0.7
0.815705;-1.86189;2.03273;0.0393809;2.25636;0.7;0.7
0.801846;-1.834;2.00163;0.000750444;0.0429972;0.7;0.7
0.702269;-1.71603;1.85416;0.0237208;1.3591;0.7;0.7
0.732014;-1.84868;1.98833;0.0114235;0.654516;0.7;0.7
0.737012;-1.76749;1.915;-0.0180352;-1.03334;0.7;0.7
