#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-13.5821;0.118182;24.5183;1.92224;1.50939;
-13.5804;0.0172105;24.6991;1.80823;1.56128;
-13.582;-0.0157461;24.897;1.97906;1.57875;
-13.5896;-0.0763449;25.094;1.9699;1.60953;
-13.5879;0.0167992;25.2876;1.93602;1.56212;
-13.5747;0.132736;25.5037;2.16065;1.50944;
-13.5438;0.308038;25.7026;1.98955;1.41719;
-13.5169;0.269493;25.9187;2.16071;1.44671;
-13.4859;0.310212;26.119;2.00264;1.41712;
-13.4556;0.30319;26.3179;1.9895;1.41956;
-13.4139;0.416502;26.496;1.78068;1.34103;
-13.3748;0.391407;26.6922;1.96252;1.37394;
-13.3358;0.38987;26.8877;1.95442;1.3739;
-13.3009;0.348946;27.0816;1.93904;1.39274;
-13.2867;0.141769;27.2473;1.65737;1.48547;
-13.2635;0.231827;27.4459;1.98571;1.45457;
-13.2417;0.218378;27.642;1.96104;1.45989;
-13.2131;0.28592;27.8325;1.90544;1.42185;
-13.1981;0.149641;28.0203;1.87756;1.49126;
-13.1747;0.23388;28.205;1.84747;1.44487;
-13.1631;0.116591;28.3954;1.9038;1.50963;
-13.1487;0.143677;28.6065;2.11065;1.50283;
