#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.79664;1.12235;2.1184;0.122481;7.01767;0.7;0.7
1.54414;1.09611;1.89363;-0.058929;-3.37638;0.7;0.7
1.67506;1.21626;2.07005;-0.0107207;-0.614252;0.7;0.7
1.64797;1.32697;2.11581;-0.0498854;-2.85822;0.7;0.7
1.54046;1.25817;1.98897;-0.00695964;-0.398758;0.7;0.7
1.50076;1.4427;2.08175;-0.0808022;-4.62963;0.7;0.7
1.538;1.44229;2.10847;0.0123793;0.709282;0.7;0.7
1.31554;1.27374;1.83114;-0.0159608;-0.914485;0.7;0.7
1.43656;1.34925;1.97083;0.0151906;0.870356;0.7;0.7
1.40605;1.30364;1.91741;0.00644212;0.369106;0.7;0.7
1.46303;1.35807;1.9962;-0.000587171;-0.0336424;0.7;0.7
1.3827;1.33836;1.92434;-0.0208949;-1.19719;0.7;0.7
1.44968;1.43444;2.03941;-0.0110087;-0.630754;0.7;0.7
1.21715;1.39734;1.85311;-0.0740942;-4.24529;0.7;0.7
1.32277;1.52661;2.01997;-0.00260513;-0.149263;0.7;0.7
1.31545;1.6814;2.13484;-0.0500953;-2.87025;0.7;0.7
1.19364;1.34711;1.79985;0.0611822;3.50548;0.7;0.7
1.31341;1.56836;2.04568;-0.02791;-1.59913;0.7;0.7
1.33442;1.50391;2.01057;0.0285969;1.63848;0.7;0.7
1.31606;1.59354;2.06674;-0.0354379;-2.03044;0.7;0.7
1.32518;1.86088;2.28451;-0.0714999;-4.09664;0.7;0.7
1.15912;1.65049;2.01684;-0.00655847;-0.375772;0.7;0.7
1.12969;1.80842;2.13227;-0.0538901;-3.08768;0.7;0.7
0.83403;1.57417;1.78147;-0.0711502;-4.0766;0.7;0.7
0.860641;1.65277;1.86342;-0.0071272;-0.408358;0.7;0.7
1.02725;1.74842;2.02786;0.0511085;2.9283;0.7;0.7
0.951749;1.71767;1.96372;-0.0252189;-1.44494;0.7;0.7
1.05778;1.80688;2.09373;0.0236496;1.35502;0.7;0.7
1.02189;1.7084;1.9907;0.00943127;0.540372;0.7;0.7
1.04795;1.79253;2.07638;-0.0100296;-0.574653;0.7;0.7
1.05805;1.63366;1.94636;0.0456925;2.61799;0.7;0.7
1.10893;1.72366;2.04957;-0.00303354;-0.173809;0.7;0.7
0.947811;1.49922;1.7737;-0.00792932;-0.454316;0.7;0.7
1.25468;1.53589;1.98323;0.121204;6.94449;0.7;0.7
0.944623;1.72519;1.96688;-0.184009;-10.5429;0.7;0.7
0.963691;1.73103;1.98121;0.00702602;0.402561;0.7;0.7
0.97204;1.74896;2.00093;-0.000711158;-0.0407463;0.7;0.7
1.04545;1.66123;1.96282;0.0544265;3.11841;0.7;0.7
1.04155;1.71861;2.00959;-0.0168475;-0.965288;0.7;0.7
1.28438;1.5345;2.00108;0.152047;8.71163;0.7;0.7
1.27061;1.55134;2.00527;-0.0106549;-0.610478;0.7;0.7
1.39299;1.57353;2.10153;0.0383711;2.1985;0.7;0.7
1.34092;1.40146;1.93963;0.0387112;2.21799;0.7;0.7
1.29015;1.52396;1.99673;-0.0608228;-3.48489;0.7;0.7
1.28091;1.54112;2.00395;-0.0090515;-0.518613;0.7;0.7
1.30427;1.52044;2.00321;0.0155703;0.892113;0.7;0.7
1.37845;1.5594;2.08131;0.0148612;0.851483;0.7;0.7
1.53655;1.51628;2.15873;0.0681531;3.90488;0.7;0.7
1.40698;1.33337;1.93842;0.0202163;1.15831;0.7;0.7
1.4501;1.3378;1.97295;0.013406;0.768107;0.7;0.7
1.47897;1.31465;1.9788;0.0184913;1.05947;0.7;0.7
1.78575;1.14122;2.11927;0.157994;9.05238;0.7;0.7
1.63595;1.01852;1.9271;0.0117905;0.675547;0.7;0.7
1.65162;1.21803;2.05218;-0.078575;-4.50201;0.7;0.7
1.60454;1.13466;1.9652;0.0199258;1.14166;0.7;0.7
1.69324;1.10945;2.02434;0.0354755;2.0326;0.7;0.7
1.75007;1.00878;2.02;0.0571337;3.27352;0.7;0.7
1.8451;0.945965;2.07346;0.049153;2.81626;0.7;0.7
1.88412;0.811247;2.05135;0.0671689;3.8485;0.7;0.7
1.88198;0.776151;2.03574;0.0154196;0.883477;0.7;0.7
2.08009;0.690118;2.19158;0.0708146;4.05738;0.7;0.7
1.9222;0.638374;2.02543;-0.000298835;-0.017122;0.7;0.7
1.81857;0.595777;1.91367;0.00405651;0.232421;0.7;0.7
1.87059;0.828263;2.04576;-0.100247;-5.74371;0.7;0.7
1.68419;0.764066;1.84941;-0.00906581;-0.519432;0.7;0.7
1.74477;0.476157;1.80858;0.159484;9.13776;0.7;0.7
2.13042;0.454341;2.17833;0.0563015;3.22584;0.7;0.7
1.80097;0.367234;1.83803;0.00896453;0.51363;0.7;0.7
1.97208;0.411362;2.01453;-0.00449336;-0.257451;0.7;0.7
1.9722;0.44481;2.02174;-0.0161836;-0.927252;0.7;0.7
2.00664;0.497688;2.06743;-0.0212874;-1.21968;0.7;0.7
2.00086;0.481059;2.05788;0.00716805;0.410699;0.7;0.7
1.94754;0.59342;2.03594;-0.0598179;-3.42731;0.7;0.7
2.0202;0.532373;2.08917;0.0380978;2.18284;0.7;0.7
2.02736;0.499359;2.08796;0.0161651;0.926194;0.7;0.7
1.91179;0.514015;1.97968;-0.0211524;-1.21194;0.7;0.7
1.89833;0.452647;1.95155;0.0285806;1.63755;0.7;0.7
1.94045;0.338183;1.9697;0.0615262;3.52519;0.7;0.7
2.07604;0.321765;2.10082;0.0187816;1.07611;0.7;0.7
1.97533;0.306073;1.9989;4.10809e-05;0.00235376;0.7;0.7
1.85669;0.488093;1.91977;-0.103342;-5.92104;0.7;0.7
1.93427;0.508297;1.99994;9.18475e-05;0.00526247;0.7;0.7
1.86651;0.334037;1.89616;0.079886;4.57713;0.7;0.7
2.00866;0.395482;2.04722;-0.0173132;-0.991974;0.7;0.7
1.967;0.410423;2.00936;-0.0113012;-0.64751;0.7;0.7
1.95367;0.420978;1.99851;-0.00653258;-0.374289;0.7;0.7
2.07258;0.507227;2.13375;-0.027778;-1.59156;0.7;0.7
1.94083;0.553603;2.01824;-0.0378471;-2.16848;0.7;0.7
1.87355;0.523792;1.94539;0.00524906;0.300749;0.7;0.7
1.99207;0.340798;2.02101;0.103175;5.91152;0.7;0.7
1.96722;0.224763;1.98001;0.0556753;3.18996;0.7;0.7
1.99179;0.22133;2.00405;0.00309401;0.177274;0.7;0.7
1.99263;0.220078;2.00475;0.000667335;0.0382355;0.7;0.7
1.81822;0.344263;1.85052;-0.0771258;-4.41899;0.7;0.7
1.9638;0.372133;1.99874;-0.000150433;-0.0086192;0.7;0.7
1.95174;0.354696;1.98371;0.00750562;0.43004;0.7;0.7
1.96143;0.346296;1.99177;0.00501894;0.287564;0.7;0.7
2.07396;0.300291;2.09559;0.0309597;1.77386;0.7;0.7
1.88784;0.293215;1.91047;-0.0102948;-0.589849;0.7;0.7
1.95284;0.342288;1.98261;-0.0194271;-1.11309;0.7;0.7
1.81385;0.117405;1.81764;0.108877;6.2382;0.7;0.7
2.0865;0.0529848;2.08718;0.0392482;2.24876;0.7;0.7
1.98142;0.0483318;1.98201;0.00100097;0.0573513;0.7;0.7
1.91593;0.276107;1.93572;-0.118738;-6.80321;0.7;0.7
1.90558;0.283163;1.9265;-0.00439149;-0.251614;0.7;0.7
2.0551;0.32505;2.08065;-0.00935069;-0.535755;0.7;0.7
1.87009;0.35896;1.90423;-0.0327729;-1.87775;0.7;0.7
1.86058;0.262713;1.87903;0.0493686;2.82861;0.7;0.7
2.05357;0.393908;2.09101;-0.0492418;-2.82135;0.7;0.7
1.8679;0.403114;1.9109;-0.0230374;-1.31995;0.7;0.7
1.92596;0.431527;1.97371;-0.00786592;-0.450684;0.7;0.7
1.95175;0.43727;2.00014;1.76443e-05;0.00101095;0.7;0.7
1.77021;0.539792;1.85068;-0.0755747;-4.33011;0.7;0.7
1.95115;0.547394;2.02649;0.0224571;1.2867;0.7;0.7
2.04468;0.546453;2.11644;0.0123656;0.708495;0.7;0.7
1.94637;0.514875;2.01332;0.00254422;0.145773;0.7;0.7
1.95347;0.530252;2.02415;-0.00644679;-0.369374;0.7;0.7
1.93692;0.40155;1.97811;0.0606369;3.47424;0.7;0.7
1.73837;0.323285;1.76817;0.0205478;1.1773;0.7;0.7
1.81067;0.418306;1.85836;-0.0431699;-2.47345;0.7;0.7
1.9204;0.444888;1.97126;-0.000608617;-0.0348712;0.7;0.7
1.73868;0.42371;1.78957;-0.0113882;-0.652496;0.7;0.7
1.84699;0.503081;1.91428;-0.0268903;-1.5407;0.7;0.7
1.97997;0.491653;2.0401;0.0225359;1.29121;0.7;0.7
1.78416;0.497783;1.8523;-0.028692;-1.64393;0.7;0.7
1.8698;0.650359;1.97968;-0.0626505;-3.58961;0.7;0.7
2.05441;0.7071;2.1727;0.00324781;0.186086;0.7;0.7
1.88965;0.625872;1.9906;0.0116471;0.667328;0.7;0.7
1.79073;0.660521;1.90867;-0.0335343;-1.92137;0.7;0.7
1.83558;0.894405;2.04189;-0.10003;-5.7313;0.7;0.7
1.87584;0.981099;2.11692;-0.0284888;-1.63229;0.7;0.7
1.7764;0.926416;2.00346;0.0011826;0.0677579;0.7;0.7
1.79915;0.994007;2.05547;-0.0240423;-1.37752;0.7;0.7
1.84086;1.04977;2.11914;-0.0135127;-0.774221;0.7;0.7
1.85379;0.844453;2.03706;0.0908222;5.20373;0.7;0.7
1.78303;0.790157;1.95026;0.0102951;0.589863;0.7;0.7
1.70089;0.780779;1.87153;-0.0132006;-0.756337;0.7;0.7
1.57344;0.970914;1.84889;-0.122524;-7.02011;0.7;0.7
1.79246;0.922978;2.01614;0.0773577;4.43227;0.7;0.7
1.74881;0.899379;1.96653;0.000508433;0.0291311;0.7;0.7
1.71049;1.16692;2.07062;-0.123681;-7.08641;0.7;0.7
1.48124;1.12951;1.86276;-0.0527928;-3.02481;0.7;0.7
1.50634;1.17812;1.91234;-0.0122532;-0.702057;0.7;0.7
1.57427;1.16048;1.95577;0.0285028;1.63309;0.7;0.7
1.74133;1.05718;2.03712;0.0895969;5.13352;0.7;0.7
1.66452;1.0271;1.95591;-0.00723227;-0.414379;0.7;0.7
1.61367;0.961691;1.8785;0.0154171;0.883336;0.7;0.7
1.77939;0.922441;2.00428;0.0591867;3.39115;0.7;0.7
1.7663;0.851356;1.96077;0.0291167;1.66826;0.7;0.7
1.78786;0.878411;1.99199;-0.00753489;-0.431717;0.7;0.7
1.75851;0.83669;1.94741;0.0125823;0.720912;0.7;0.7
1.71288;0.813656;1.89631;0.000630905;0.0361482;0.7;0.7
1.90476;1.18722;2.24446;-0.113905;-6.52629;0.7;0.7
1.48734;1.1024;1.85134;-0.0804684;-4.6105;0.7;0.7
1.6131;1.08478;1.94392;0.0458214;2.62537;0.7;0.7
1.68736;1.13197;2.03188;0.00112404;0.0644027;0.7;0.7
1.707;1.12491;2.04432;0.00821887;0.470907;0.7;0.7
1.63525;0.952674;1.89252;0.0551582;3.16033;0.7;0.7
1.56078;1.22203;1.98227;-0.136746;-7.83497;0.7;0.7
1.4305;1.33271;1.95511;-0.0857606;-4.91372;0.7;0.7
1.613;1.51566;2.21337;-0.00426998;-0.244652;0.7;0.7
1.33807;1.15037;1.76459;0.044184;2.53156;0.7;0.7
1.54313;1.32465;2.0337;0.000747522;0.0428299;0.7;0.7
1.48463;1.40458;2.04377;-0.0483359;-2.76944;0.7;0.7
1.4581;1.36078;1.99444;0.00680853;0.3901;0.7;0.7
1.50447;1.18701;1.91635;0.0828998;4.74981;0.7;0.7
1.4212;1.28983;1.91924;-0.0689848;-3.95254;0.7;0.7
1.50903;1.55945;2.17004;-0.0648528;-3.71579;0.7;0.7
1.35602;1.57816;2.08072;-0.059132;-3.38802;0.7;0.7
1.34125;1.50454;2.01559;0.0182455;1.04539;0.7;0.7
1.30724;1.36765;1.89192;0.0347332;1.99007;0.7;0.7
1.28517;1.40721;1.90576;-0.0227165;-1.30156;0.7;0.7
1.40072;1.56905;2.10332;-0.0113207;-0.648629;0.7;0.7
1.31754;1.34835;1.8852;0.0450624;2.58188;0.7;0.7
1.38892;1.47989;2.02958;-0.0201419;-1.15405;0.7;0.7
1.40374;1.50033;2.05463;-0.00154919;-0.0887621;0.7;0.7
1.38455;1.49006;2.03403;-0.00344083;-0.197145;0.7;0.7
1.28929;1.4572;1.94569;-0.0243712;-1.39637;0.7;0.7
1.4158;1.39881;1.99027;0.0670973;3.84439;0.7;0.7
1.42165;1.51553;2.07796;-0.0379885;-2.17658;0.7;0.7
1.25425;1.47474;1.93598;-0.0486651;-2.78831;0.7;0.7
1.2152;1.36611;1.82838;0.0222229;1.27328;0.7;0.7
1.71112;1.16337;2.06915;0.246692;14.1344;0.7;0.7
1.71398;1.20077;2.09275;-0.0140087;-0.802638;0.7;0.7
1.6061;1.17271;1.98867;-0.0195712;-1.12135;0.7;0.7
1.65639;1.11821;1.9985;0.0368681;2.11239;0.7;0.7
1.65305;1.09941;1.98526;0.00690977;0.395901;0.7;0.7
1.75398;1.3144;2.19183;-0.0562034;-3.22022;0.7;0.7
1.50728;1.23727;1.95006;-0.0442281;-2.53408;0.7;0.7
1.49563;1.24136;1.94368;-0.0054288;-0.311047;0.7;0.7
1.35721;1.34403;1.91009;-0.0877554;-5.02802;0.7;0.7
1.58055;1.40681;2.11595;0.0532123;3.04884;0.7;0.7
1.59229;1.1386;1.9575;0.106536;6.10404;0.7;0.7
1.62301;1.03302;1.92387;0.0539566;3.09148;0.7;0.7
1.68532;1.06341;1.99277;0.00392065;0.224637;0.7;0.7
1.90113;0.80257;2.06359;0.163436;9.36421;0.7;0.7
1.87587;0.504803;1.94261;0.136581;7.82553;0.7;0.7
1.9518;0.545812;2.02668;-0.00980436;-0.561749;0.7;0.7
1.98555;0.51332;2.05083;0.0196915;1.12824;0.7;0.7
1.82291;0.611202;1.92265;-0.0705213;-4.04058;0.7;0.7
1.93995;0.6238;2.03777;0.012397;0.710296;0.7;0.7
1.58665;0.63777;1.71003;-0.0710816;-4.07267;0.7;0.7
1.93299;0.656669;2.04149;0.0547109;3.1347;0.7;0.7
1.62289;0.657598;1.75105;-0.0574998;-3.2945;0.7;0.7
1.94271;0.699141;2.06468;0.0395351;2.26519;0.7;0.7
2.01365;0.723387;2.13964;0.000564126;0.032322;0.7;0.7
2.07596;0.321738;2.10075;0.191125;10.9507;0.7;0.7
1.95067;0.300875;1.97373;0.000722853;0.0414164;0.7;0.7
1.99009;0.30789;2.01377;-0.000458259;-0.0262563;0.7;0.7
1.63938;0.0696208;1.64086;0.111052;6.36283;0.7;0.7
1.84649;0.0867213;1.84853;-0.00448875;-0.257187;0.7;0.7
1.92489;0.12924;1.92922;-0.0201099;-1.15221;0.7;0.7
2.21386;0.410773;2.25165;-0.116419;-6.67031;0.7;0.7
1.9334;0.36019;1.96667;-0.0007273;-0.0416712;0.7;0.7
1.87828;0.404119;1.92126;-0.0277357;-1.58914;0.7;0.7
1.97072;0.630604;2.06916;-0.0977681;-5.6017;0.7;0.7
1.84969;0.554211;1.93093;0.0185787;1.06448;0.7;0.7
1.90906;0.535312;1.98269;0.017727;1.01568;0.7;0.7
1.725;0.597991;1.82571;-0.0603124;-3.45564;0.7;0.7
2.18832;0.727543;2.30609;0.0127276;0.729236;0.7;0.7
1.89064;0.592294;1.98125;0.0173777;0.995669;0.7;0.7
1.92931;0.593106;2.01842;0.00534333;0.30615;0.7;0.7
2.01161;0.435826;2.05828;0.0848913;4.86391;0.7;0.7
2.10934;0.339826;2.13654;0.0536246;3.07246;0.7;0.7
2.22633;0.141634;2.23083;0.0962012;5.51192;0.7;0.7
1.75247;0.0360193;1.75284;0.0429813;2.46265;0.7;0.7
1.8257;0.0280516;1.82592;0.00518688;0.297186;0.7;0.7
1.98451;0.043576;1.98499;-0.00659093;-0.377633;0.7;0.7
1.93233;0.0389382;1.93273;0.00180642;0.1035;0.7;0.7
2.01144;-0.0890266;2.01341;0.0643793;3.68866;0.7;0.7
1.99995;-0.10701;2.00281;0.00922401;0.528497;0.7;0.7
2.0071;-0.0941464;2.0093;-0.00658278;-0.377166;0.7;0.7
1.98359;-0.121382;1.9873;0.0142445;0.816149;0.7;0.7
1.78842;-0.155477;1.79517;0.0256006;1.4668;0.7;0.7
2.03995;-0.125069;2.04379;-0.0254846;-1.46016;0.7;0.7
1.91642;-0.193911;1.92621;0.0396079;2.26936;0.7;0.7
2.15969;-0.194536;2.16843;-0.0110073;-0.630669;0.7;0.7
1.97469;-0.171913;1.98216;-0.00299449;-0.171572;0.7;0.7
1.96678;-0.305949;1.99043;0.0674826;3.86647;0.7;0.7
1.98122;-0.293311;2.00282;-0.007344;-0.42078;0.7;0.7
2.01278;-0.298681;2.03482;0.000339559;0.0194553;0.7;0.7
2.02473;-0.435917;2.07112;0.0647421;3.70945;0.7;0.7
1.95623;-0.420774;2.00097;-0.000193037;-0.0110602;0.7;0.7
1.90317;-0.456792;1.95722;0.0236942;1.35758;0.7;0.7
1.78864;-0.490384;1.85465;0.0320296;1.83516;0.7;0.7
2.11959;-0.785472;2.26045;0.0872973;5.00176;0.7;0.7
1.62017;-0.60654;1.72999;0.00332855;0.190712;0.7;0.7
2.25361;-0.733662;2.37002;-0.0434867;-2.49161;0.7;0.7
1.71871;-0.708419;1.85899;0.0762326;4.36781;0.7;0.7
1.77255;-0.723508;1.91453;-0.00343007;-0.196528;0.7;0.7
1.73285;-0.73947;1.88404;0.0158078;0.905719;0.7;0.7
1.81211;-0.623864;1.9165;-0.0717746;-4.11238;0.7;0.7
1.85333;-0.550057;1.93323;-0.0430517;-2.46668;0.7;0.7
2.0786;-0.487105;2.13491;-0.0583243;-3.34174;0.7;0.7
1.8937;-0.552083;1.97253;0.0534858;3.06451;0.7;0.7
1.92661;-0.560447;2.00647;-0.000589242;-0.0337611;0.7;0.7
1.85969;-0.592762;1.95188;0.0254753;1.45963;0.7;0.7
1.86887;-0.583486;1.95784;-0.00593747;-0.340192;0.7;0.7
1.58617;-0.675326;1.72395;0.0998895;5.72325;0.7;0.7
1.88156;-0.904155;2.08753;0.0454412;2.60359;0.7;0.7
1.66058;-0.903532;1.89048;0.0503524;2.88498;0.7;0.7
1.76454;-0.95526;2.00652;-0.00211656;-0.12127;0.7;0.7
1.76496;-0.896186;1.97945;-0.0263482;-1.50964;0.7;0.7
1.56357;-0.656087;1.69564;-0.0725472;-4.15665;0.7;0.7
1.72028;-0.976264;1.97799;0.118888;6.81175;0.7;0.7
1.6528;-0.981323;1.92218;0.0196159;1.12391;0.7;0.7
1.66485;-0.965013;1.92431;-0.0104838;-0.60068;0.7;0.7
1.72119;-0.975132;1.97822;-0.00985616;-0.564716;0.7;0.7
1.47332;-0.608607;1.59407;-0.123721;-7.08868;0.7;0.7
1.51079;-0.57668;1.61711;-0.0270993;-1.55267;0.7;0.7
1.61761;-0.701294;1.76308;0.0444425;2.54637;0.7;0.7
1.74796;-0.662333;1.86924;-0.0468796;-2.686;0.7;0.7
1.88733;-0.79333;2.04729;0.0357207;2.04665;0.7;0.7
1.92062;-0.666986;2.03314;-0.0636755;-3.64834;0.7;0.7
1.96642;-0.597119;2.05509;-0.039437;-2.25957;0.7;0.7
1.872;-0.62768;1.97443;0.0287097;1.64495;0.7;0.7
1.95244;-0.6196;2.04839;-0.0162237;-0.929552;0.7;0.7
1.74637;-0.682456;1.87498;0.0652432;3.73816;0.7;0.7
2.05185;-0.833142;2.21455;0.0131679;0.754468;0.7;0.7
2.00799;-0.789274;2.15754;-0.0111916;-0.641231;0.7;0.7
1.67531;-0.871212;1.8883;0.10503;6.01777;0.7;0.7
1.74651;-0.948639;1.98751;0.0180341;1.03328;0.7;0.7
2.0128;-0.924291;2.21488;-0.0670951;-3.84427;0.7;0.7
2.09891;-0.615616;2.18733;-0.145182;-8.31833;0.7;0.7
1.92158;-0.54487;1.99734;-0.00900063;-0.515698;0.7;0.7
1.86392;-0.545078;1.94198;0.0082038;0.470043;0.7;0.7
1.80219;-0.500205;1.87032;-0.0137651;-0.788683;0.7;0.7
1.81938;-0.817693;1.99468;0.151645;8.68864;0.7;0.7
1.82606;-0.81587;2.00003;-0.00220054;-0.126082;0.7;0.7
1.72798;-0.816294;1.91109;0.0211388;1.21117;0.7;0.7
1.81618;-0.87848;2.01748;0.00919681;0.526938;0.7;0.7
1.85919;-0.867386;2.05157;-0.0139957;-0.801894;0.7;0.7
1.76161;-1.02411;2.03767;0.0900682;5.16053;0.7;0.7
1.73266;-1.01817;2.00967;0.0046862;0.268499;0.7;0.7
1.6921;-1.24404;2.1002;0.102685;5.88339;0.7;0.7
1.68398;-1.08839;2.00509;-0.0601771;-3.4479;0.7;0.7
1.55908;-1.21075;1.97399;0.0865115;4.95674;0.7;0.7
1.54323;-1.2341;1.976;0.0142507;0.816504;0.7;0.7
1.50558;-1.30707;1.99379;0.04039;2.31417;0.7;0.7
1.55434;-1.25072;1.99506;-0.0373592;-2.14052;0.7;0.7
1.65461;-1.18273;2.03386;-0.0569814;-3.26479;0.7;0.7
1.61485;-1.26979;2.05428;0.0457472;2.62112;0.7;0.7
1.58706;-1.25459;2.02306;0.00258751;0.148254;0.7;0.7
1.51464;-1.26156;1.97121;0.0255579;1.46436;0.7;0.7
1.5475;-1.32935;2.04008;0.0152226;0.872192;0.7;0.7
1.53609;-1.29162;2.00695;-0.0105566;-0.604849;0.7;0.7
1.42405;-1.13721;1.8224;-0.0252832;-1.44862;0.7;0.7
1.57651;-1.25232;2.01338;-0.00257955;-0.147797;0.7;0.7
1.42979;-1.35562;1.97028;0.0874823;5.01237;0.7;0.7
1.56004;-1.62076;2.24957;0.0457105;2.61902;0.7;0.7
1.55914;-1.53473;2.18777;-0.0269776;-1.5457;0.7;0.7
1.4198;-1.39952;1.99361;0.000696155;0.0398867;0.7;0.7
1.40825;-1.4267;2.00465;0.0137024;0.785091;0.7;0.7
1.38395;-1.51529;2.05217;0.0387622;2.22091;0.7;0.7
1.4588;-1.52291;2.10888;-0.0237707;-1.36196;0.7;0.7
1.32559;-1.40478;1.93148;0.00749362;0.429353;0.7;0.7
1.36274;-1.51668;2.03897;0.0244164;1.39896;0.7;0.7
1.37399;-1.49563;2.03095;-0.0110449;-0.632828;0.7;0.7
1.13932;-1.50855;1.89044;0.0961846;5.51097;0.7;0.7
1.10004;-1.7692;2.0833;0.0905717;5.18938;0.7;0.7
1.23104;-1.54839;1.97812;-0.115435;-6.61394;0.7;0.7
1.30319;-1.47665;1.96947;-0.051367;-2.94311;0.7;0.7
1.56391;-1.60331;2.23973;-0.04988;-2.85791;0.7;0.7
1.46622;-1.39083;2.02094;-0.0388209;-2.22427;0.7;0.7
1.38972;-1.16723;1.81487;-0.0604144;-3.46149;0.7;0.7
1.58276;-1.42914;2.1325;0.0358375;2.05334;0.7;0.7
1.60271;-1.248;2.0313;-0.0728322;-4.17298;0.7;0.7
1.70449;-0.937676;1.94539;-0.158672;-9.09122;0.7;0.7
1.70053;-0.934725;1.94049;-0.000347935;-0.0199352;0.7;0.7
1.56588;-1.01986;1.86872;0.0747008;4.28004;0.7;0.7
1.77541;-1.06386;2.06976;-0.0374433;-2.14534;0.7;0.7
1.72291;-1.07833;2.03254;0.0193861;1.11074;0.7;0.7
1.69177;-1.09719;2.01641;0.0161202;0.923618;0.7;0.7
1.67944;-1.23307;2.0835;0.0579687;3.32136;0.7;0.7
1.94832;-1.15697;2.26595;-0.0974516;-5.58356;0.7;0.7
1.71979;-1.02607;2.00262;0.00206605;0.118376;0.7;0.7
1.51302;-1.09964;1.87041;0.0905411;5.18762;0.7;0.7
1.60123;-1.54806;2.22721;0.14004;8.02368;0.7;0.7
1.34772;-1.61891;2.10647;0.108042;6.19035;0.7;0.7
1.13068;-1.44004;1.83089;0.0286036;1.63887;0.7;0.7
1.30049;-1.49033;1.97797;-0.0518462;-2.97057;0.7;0.7
1.05697;-1.6031;1.92019;0.134573;7.71049;0.7;0.7
0.866714;-1.80003;1.99783;0.13417;7.68737;0.7;0.7
0.852555;-1.81674;2.00684;0.00996885;0.571173;0.7;0.7
0.992531;-1.9065;2.14938;-0.0412264;-2.3621;0.7;0.7
1.09836;-1.8655;2.16483;-0.0521316;-2.98692;0.7;0.7
1.17345;-1.7967;2.14595;-0.0464321;-2.66036;0.7;0.7
1.25343;-1.85782;2.24111;-0.0149716;-0.85781;0.7;0.7
1.38985;-1.67144;2.1738;-0.100142;-5.73772;0.7;0.7
1.22735;-1.62486;2.03631;0.0467511;2.67864;0.7;0.7
1.29675;-1.48014;1.96784;-0.0725317;-4.15576;0.7;0.7
1.3569;-1.46957;2.00021;-0.0261022;-1.49554;0.7;0.7
1.28008;-1.475;1.953;0.0307905;1.76417;0.7;0.7
1.3822;-1.57152;2.09288;-0.00662707;-0.379703;0.7;0.7
1.25805;-1.44891;1.91886;0.00638515;0.365842;0.7;0.7
1.26207;-1.48465;1.94859;0.0104653;0.599617;0.7;0.7
1.2889;-1.50444;1.98106;-0.0038467;-0.2204;0.7;0.7
1.21098;-1.70483;2.09115;0.0907662;5.20052;0.7;0.7
1.27281;-1.65148;2.08505;-0.0390035;-2.23474;0.7;0.7
1.18714;-1.60266;1.99444;0.0190817;1.0933;0.7;0.7
1.21148;-1.44473;1.88545;-0.0602673;-3.45306;0.7;0.7
1.3349;-1.55416;2.04875;-0.0118381;-0.678275;0.7;0.7
1.28377;-1.5233;1.99211;0.00937769;0.537302;0.7;0.7
1.29772;-1.52926;2.00567;-0.00340536;-0.195113;0.7;0.7
1.27312;-1.55158;2.00705;0.0165397;0.947654;0.7;0.7
1.25012;-1.55023;1.99149;0.0084997;0.486997;0.7;0.7
1.1383;-1.52799;1.90538;0.0383687;2.19836;0.7;0.7
1.197;-1.51135;1.92795;-0.0295819;-1.69492;0.7;0.7
1.27654;-1.56877;2.02252;-0.0131992;-0.756256;0.7;0.7
1.44466;-1.4742;2.06405;-0.0922295;-5.28436;0.7;0.7
1.35368;-1.379;1.93238;-0.000855587;-0.0490215;0.7;0.7
1.30018;-1.38721;1.90127;0.0231098;1.3241;0.7;0.7
1.35142;-1.37712;1.92946;-0.0229535;-1.31514;0.7;0.7
1.2867;-1.46986;1.95349;0.0569284;3.26176;0.7;0.7
1.2131;-1.32302;1.79499;-0.0230351;-1.31981;0.7;0.7
1.15026;-1.71732;2.06695;0.151915;8.7041;0.7;0.7
1.1119;-1.65966;1.9977;-0.000104606;-0.00599349;0.7;0.7
0.971814;-1.79556;2.04168;0.0941872;5.39653;0.7;0.7
1.14888;-1.95354;2.26632;-0.0355369;-2.03612;0.7;0.7
0.981404;-1.59411;1.87199;-0.0202173;-1.15836;0.7;0.7
1.01385;-1.7579;2.02931;0.0287013;1.64447;0.7;0.7
0.858551;-1.71636;1.91911;0.0593188;3.39872;0.7;0.7
0.894116;-1.78989;2.00078;0.000543734;0.0311537;0.7;0.7
0.846742;-1.98851;2.16129;0.0607157;3.47876;0.7;0.7
0.499893;-1.64857;1.7227;0.108147;6.19636;0.7;0.7
0.601259;-1.78108;1.87983;-0.0311533;-1.78495;0.7;0.7
0.545591;-1.71909;1.80359;0.0182518;1.04575;0.7;0.7
0.386368;-1.99542;2.03248;0.116056;6.64951;0.7;0.7
0.446926;-2.04654;2.09477;-0.0237454;-1.36051;0.7;0.7
0.423855;-2.0863;2.12892;0.0145731;0.834975;0.7;0.7
0.415891;-1.91494;1.95958;-0.0134284;-0.769392;0.7;0.7
0.425026;-1.95574;2.0014;-0.000132878;-0.00761333;0.7;0.7
0.667613;-2.11643;2.21923;-0.09157;-5.24657;0.7;0.7
0.678161;-1.75658;1.88294;-0.062875;-3.60247;0.7;0.7
