#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.935095;1.82073;2.04682;-0.00978508;-0.560644;0.7;0.7
0.903803;1.76647;1.98425;-0.00153348;-0.0878617;0.7;0.7
0.714338;1.73513;1.87642;-0.0823749;-4.71973;0.7;0.7
0.671909;1.89279;2.00851;-0.0494371;-2.83254;0.7;0.7
0.725139;1.88956;2.02392;0.0253212;1.4508;0.7;0.7
0.947284;1.84672;2.07551;0.107529;6.16094;0.7;0.7
0.901233;1.70196;1.92585;0.0130305;0.746595;0.7;0.7
0.981849;1.70112;1.96414;0.0364798;2.09014;0.7;0.7
0.868125;1.52404;1.75395;-0.00568715;-0.32585;0.7;0.7
1.11672;1.79587;2.11476;0.0385327;2.20776;0.7;0.7
1.32703;1.91994;2.33392;0.0484695;2.7771;0.7;0.7
1.14074;1.62421;1.98478;0.00750607;0.430066;0.7;0.7
1.05051;1.70124;1.99945;-0.0591042;-3.38642;0.7;0.7
0.838116;1.73171;1.92386;-0.102433;-5.869;0.7;0.7
0.929207;1.82242;2.04564;0.0207651;1.18975;0.7;0.7
0.931107;1.74908;1.98147;0.0176687;1.01234;0.7;0.7
0.841715;1.9274;2.10318;-0.0774379;-4.43686;0.7;0.7
0.790394;1.67013;1.84772;0.0302734;1.73454;0.7;0.7
0.880081;1.86491;2.06214;-0.00109191;-0.0625619;0.7;0.7
0.932422;1.48356;1.75224;0.120186;6.88616;0.7;0.7
1.02288;1.56573;1.87023;0.017571;1.00674;0.7;0.7
1.07961;1.50891;1.85536;0.0423609;2.4271;0.7;0.7
1.11147;1.56146;1.91665;-0.00243656;-0.139605;0.7;0.7
1.08323;1.61075;1.94111;-0.0265793;-1.52288;0.7;0.7
1.12595;1.66842;2.01281;0.00162228;0.0929498;0.7;0.7
1.22592;1.61969;2.03132;0.0542372;3.10756;0.7;0.7
1.18358;1.59399;1.98536;-0.00919328;-0.526736;0.7;0.7
1.20543;1.40573;1.85179;0.0701393;4.01868;0.7;0.7
1.1755;1.45726;1.87228;-0.0300555;-1.72205;0.7;0.7
1.21308;1.49372;1.92426;0.00330601;0.18942;0.7;0.7
1.21967;1.63838;2.04252;-0.0421556;-2.41534;0.7;0.7
1.11134;1.60914;1.95561;-0.0355143;-2.03482;0.7;0.7
0.925771;1.50219;1.76455;-0.0521118;-2.98579;0.7;0.7
1.08581;1.69771;2.01524;0.016706;0.957185;0.7;0.7
1.03086;1.78209;2.05876;-0.0445835;-2.55445;0.7;0.7
0.986672;1.7936;2.04708;-0.021503;-1.23203;0.7;0.7
0.952867;1.7926;2.03011;-0.014352;-0.822307;0.7;0.7
0.969032;1.76103;2.01003;0.0144733;0.82926;0.7;0.7
0.799354;1.85885;2.02344;-0.0969272;-5.55352;0.7;0.7
0.835899;1.93238;2.10542;0.0021505;0.123215;0.7;0.7
0.80758;1.85064;2.01917;0.00319911;0.183295;0.7;0.7
0.706017;1.89736;2.02445;-0.055238;-3.1649;0.7;0.7
0.486612;1.85518;1.91793;-0.0997102;-5.71297;0.7;0.7
0.506501;1.79166;1.86188;0.0189888;1.08798;0.7;0.7
0.452602;1.98723;2.03812;-0.0515739;-2.95497;0.7;0.7
0.532047;1.86559;1.93997;0.0538788;3.08703;0.7;0.7
0.600855;1.88114;1.97477;0.0313537;1.79644;0.7;0.7
0.66013;1.89245;2.00428;0.0264568;1.51586;0.7;0.7
0.484156;1.74354;1.80951;-0.0647632;-3.71066;0.7;0.7
0.713641;1.78514;1.9225;0.109444;6.27069;0.7;0.7
0.704402;2.02427;2.14333;-0.0454335;-2.60315;0.7;0.7
0.588002;1.86658;1.957;-0.0296974;-1.70154;0.7;0.7
0.602963;1.89553;1.98912;0.00280134;0.160505;0.7;0.7
0.60038;1.79382;1.89163;0.0149972;0.859278;0.7;0.7
0.65471;1.9731;2.07888;-0.00258686;-0.148216;0.7;0.7
0.586817;1.855;1.9456;-0.0140038;-0.80236;0.7;0.7
0.501434;1.86783;1.93397;-0.0441089;-2.52725;0.7;0.7
0.634271;1.59115;1.71291;0.117047;6.70628;0.7;0.7
0.731044;1.85442;1.99331;-0.00380884;-0.21823;0.7;0.7
0.843639;1.68522;1.88459;0.0886254;5.07786;0.7;0.7
1.07648;1.7364;2.04301;0.0908193;5.20356;0.7;0.7
0.731203;1.5631;1.72567;-0.117406;-6.72685;0.7;0.7
0.697305;2.10618;2.21861;-0.117834;-6.75137;0.7;0.7
0.625534;1.91103;2.0108;-0.00338145;-0.193743;0.7;0.7
0.648143;1.90727;2.01439;0.0112486;0.644499;0.7;0.7
0.708815;1.98274;2.10563;0.0157503;0.902427;0.7;0.7
0.498876;2.01002;2.07101;-0.100057;-5.73283;0.7;0.7
0.696452;2.02019;2.13687;0.0887088;5.08264;0.7;0.7
0.597663;1.92565;2.01627;-0.0310447;-1.77873;0.7;0.7
0.582321;1.8385;1.92852;0.00579798;0.3322;0.7;0.7
0.874716;1.93168;2.1205;0.118462;6.78737;0.7;0.7
0.758917;1.66761;1.83218;0.00187885;0.10765;0.7;0.7
0.957059;1.70837;1.95818;0.0835735;4.78841;0.7;0.7
1.1447;1.83686;2.16435;0.0466382;2.67217;0.7;0.7
1.02909;1.63464;1.9316;0.00457431;0.262089;0.7;0.7
1.05261;1.75987;2.05064;-0.0228314;-1.30814;0.7;0.7
0.999289;1.52844;1.82612;0.0400035;2.29203;0.7;0.7
1.00028;1.54577;1.84118;-0.00470037;-0.269311;0.7;0.7
1.15187;1.75497;2.09922;0.00648515;0.371572;0.7;0.7
1.08881;1.84072;2.13863;-0.0466696;-2.67397;0.7;0.7
1.05568;1.65112;1.95976;0.0347149;1.98902;0.7;0.7
1.10179;1.60384;1.94583;0.0330575;1.89406;0.7;0.7
1.15479;1.56046;1.94128;0.0351645;2.01478;0.7;0.7
1.18537;1.85841;2.20427;-0.069309;-3.97111;0.7;0.7
1.07116;1.67627;1.98929;0.000833392;0.0477499;0.7;0.7
1.16443;1.58443;1.96629;0.0651637;3.73361;0.7;0.7
1.19677;1.5749;1.97802;0.0160312;0.918519;0.7;0.7
1.14687;1.70633;2.05594;-0.058038;-3.32533;0.7;0.7
1.26906;1.58984;2.03423;0.081891;4.69201;0.7;0.7
1.08311;1.71178;2.02567;-0.109519;-6.27496;0.7;0.7
0.831968;1.48177;1.69936;-0.0525399;-3.01032;0.7;0.7
0.944835;1.63347;1.88704;0.0127984;0.733292;0.7;0.7
1.08383;1.68714;2.00528;0.046617;2.67096;0.7;0.7
1.03805;1.78614;2.06587;-0.0445611;-2.55316;0.7;0.7
1.01513;1.73019;2.00601;0.00413578;0.236963;0.7;0.7
0.992583;1.70085;1.96929;-0.00233575;-0.133829;0.7;0.7
1.03905;1.69006;1.98392;0.0229707;1.31613;0.7;0.7
1.06857;2.03529;2.29875;-0.0677642;-3.8826;0.7;0.7
0.913627;1.95292;2.15606;-0.0458864;-2.6291;0.7;0.7
0.76026;1.905;2.0511;-0.0578607;-3.31518;0.7;0.7
0.643372;1.81797;1.92845;-0.0395763;-2.26755;0.7;0.7
0.796156;1.88051;2.0421;0.060349;3.45774;0.7;0.7
0.779056;1.83928;1.99747;0.000163145;0.00934754;0.7;0.7
0.515544;1.9089;1.97729;-0.136873;-7.84226;0.7;0.7
0.667982;1.95717;2.06803;0.0651217;3.7312;0.7;0.7
0.658196;1.88907;2.00046;0.00636614;0.364753;0.7;0.7
0.548572;1.92403;2.0007;-0.0575219;-3.29576;0.7;0.7
0.526843;1.92059;1.99154;-0.0100191;-0.574055;0.7;0.7
0.178783;1.98391;1.99195;-0.177854;-10.1903;0.7;0.7
0.185263;1.97667;1.98533;0.00357783;0.204994;0.7;0.7
0.0892496;2.24818;2.24995;-0.0537737;-3.08101;0.7;0.7
0.170139;2.02848;2.0356;0.0440015;2.5211;0.7;0.7
0.167878;2.24313;2.2494;-0.00897748;-0.514372;0.7;0.7
0.43281;1.99675;2.04312;0.138753;7.94996;0.7;0.7
0.448842;1.97111;2.02156;0.0104381;0.598059;0.7;0.7
0.607188;1.96237;2.05416;0.0761798;4.36478;0.7;0.7
0.387926;1.84687;1.88717;-0.0930371;-5.33063;0.7;0.7
0.588423;1.91635;2.00466;0.0908798;5.20703;0.7;0.7
0.531033;1.9472;2.01831;-0.0316734;-1.81475;0.7;0.7
0.779156;2.05251;2.19542;0.0965656;5.5328;0.7;0.7
0.651406;1.95727;2.06282;-0.0415249;-2.3792;0.7;0.7
0.61831;1.95346;2.04898;-0.0147387;-0.844467;0.7;0.7
0.809605;2.08185;2.23373;0.0643465;3.68678;0.7;0.7
0.452085;1.96949;2.02071;-0.145255;-8.3225;0.7;0.7
0.439171;1.8279;1.87991;0.0101559;0.581888;0.7;0.7
0.746012;2.02398;2.15709;0.117344;6.72331;0.7;0.7
0.679978;1.91729;2.0343;-0.0123194;-0.705851;0.7;0.7
0.59779;1.84152;1.93611;-0.0269293;-1.54294;0.7;0.7
0.661206;2.11285;2.21389;-0.0105964;-0.60713;0.7;0.7
0.586078;1.90222;1.99046;-0.0044172;-0.253087;0.7;0.7
0.615607;1.84378;1.94384;0.0233718;1.33911;0.7;0.7
0.615487;2.12406;2.21144;-0.0402005;-2.30332;0.7;0.7
0.533657;2.0521;2.12036;-0.0276258;-1.58284;0.7;0.7
0.38236;1.9637;2.00058;-0.0621112;-3.55871;0.7;0.7
0.323041;2.16185;2.18585;-0.0439765;-2.51967;0.7;0.7
0.320887;1.98915;2.01487;0.0116099;0.665197;0.7;0.7
0.30889;2.05887;2.08191;-0.0110226;-0.63155;0.7;0.7
0.314961;1.92482;1.95042;0.013276;0.760661;0.7;0.7
0.585594;1.95321;2.03911;0.129089;7.39627;0.7;0.7
0.527081;1.91231;1.98362;-0.0223359;-1.27975;0.7;0.7
0.528654;1.9041;1.97613;0.00187084;0.107191;0.7;0.7
0.550745;1.90318;1.98126;0.0108692;0.622759;0.7;0.7
0.356436;1.75364;1.78949;-0.0811638;-4.65034;0.7;0.7
0.458083;1.95734;2.01023;0.0293718;1.68288;0.7;0.7
0.480742;1.93333;1.99221;0.0138214;0.791906;0.7;0.7
0.403756;1.98267;2.02336;-0.0428212;-2.45347;0.7;0.7
0.184471;2.0809;2.08906;-0.112478;-6.44449;0.7;0.7
0.302274;1.98321;2.00611;0.0628342;3.60013;0.7;0.7
0.394112;2.1756;2.211;0.0279556;1.60174;0.7;0.7
0.0747107;1.8398;1.84131;-0.138622;-7.94247;0.7;0.7
-0.00291971;1.75213;1.75213;-0.0422522;-2.42087;0.7;0.7
-0.00984775;2.17236;2.17238;-0.0028668;-0.164256;0.7;0.7
-0.0438353;2.0772;2.07766;-0.0165668;-0.949206;0.7;0.7
0.235623;2.08973;2.10298;0.133378;7.64201;0.7;0.7
0.248798;2.00317;2.01856;0.011291;0.646928;0.7;0.7
0.279277;1.9963;2.01574;0.0154259;0.883841;0.7;0.7
0.284345;1.97074;1.99114;0.00429962;0.24635;0.7;0.7
0.320322;2.10416;2.1284;0.00777809;0.445652;0.7;0.7
0.247285;1.88231;1.89848;-0.0204475;-1.17156;0.7;0.7
0.120693;2.17823;2.18157;-0.0752734;-4.31285;0.7;0.7
0.247635;2.17526;2.18931;0.0580016;3.32325;0.7;0.7
0.0506753;2.0617;2.06233;-0.0887792;-5.08667;0.7;0.7
0.409483;1.8971;1.94079;0.188012;10.7723;0.7;0.7
0.466692;1.96416;2.01884;0.0206928;1.18561;0.7;0.7
0.401944;1.93341;1.97475;-0.0283048;-1.62175;0.7;0.7
0.462983;1.84085;1.89818;0.0414206;2.37323;0.7;0.7
0.430024;1.96101;2.0076;-0.0305242;-1.74891;0.7;0.7
0.400655;1.92022;1.96157;-0.0101708;-0.582746;0.7;0.7
0.292383;2.12445;2.14448;-0.068931;-3.94946;0.7;0.7
0.301988;1.93307;1.95652;0.0182005;1.04281;0.7;0.7
0.293362;1.95066;1.97259;-0.00569603;-0.326359;0.7;0.7
0.380143;1.9575;1.99407;0.0425372;2.4372;0.7;0.7
0.443295;1.92404;1.97444;0.0346366;1.98453;0.7;0.7
0.47304;2.07604;2.12925;-0.00241467;-0.13835;0.7;0.7
0.466261;2.02786;2.08077;0.00196785;0.112749;0.7;0.7
0.646028;1.8408;1.95087;0.111521;6.38968;0.7;0.7
0.656264;1.88882;1.99958;-0.00312348;-0.178962;0.7;0.7
0.795252;1.8631;2.02572;0.0690343;3.95537;0.7;0.7
0.679709;1.80711;1.93071;-0.04367;-2.50211;0.7;0.7
0.612634;1.69126;1.7988;-0.0122295;-0.700698;0.7;0.7
0.663517;1.88555;1.99889;-0.00916967;-0.525383;0.7;0.7
0.739955;1.84904;1.9916;0.0423022;2.42374;0.7;0.7
0.505754;1.558;1.63803;-0.0667796;-3.82619;0.7;0.7
0.60562;1.92845;2.02131;-0.0095939;-0.54969;0.7;0.7
0.723633;1.82373;1.96205;0.0734417;4.2079;0.7;0.7
0.723656;1.87877;2.01332;-0.0100714;-0.577048;0.7;0.7
0.71884;1.8698;2.00322;-0.000634011;-0.0363262;0.7;0.7
0.844897;1.70023;1.89858;0.0941623;5.3951;0.7;0.7
0.848406;1.70719;1.90638;2.39791e-05;0.0013739;0.7;0.7
1.17461;1.97377;2.29684;0.0756011;4.33162;0.7;0.7
0.991776;1.6814;1.95211;-0.00389235;-0.223015;0.7;0.7
1.02929;1.71793;2.00268;0.00686608;0.393397;0.7;0.7
0.970641;1.67559;1.93643;-0.0147422;-0.844668;0.7;0.7
0.935417;1.74495;1.97986;-0.0329607;-1.88851;0.7;0.7
0.876008;1.70856;1.92005;-0.0183168;-1.04948;0.7;0.7
0.90682;1.78855;2.0053;-0.00452583;-0.259311;0.7;0.7
0.914226;1.74657;1.97138;0.0129802;0.743712;0.7;0.7
0.966946;1.6975;1.95358;0.0355653;2.03774;0.7;0.7
1.18259;1.75486;2.11614;0.0752033;4.30883;0.7;0.7
1.15332;1.76644;2.10961;-0.0145779;-0.835255;0.7;0.7
1.13336;1.68862;2.03371;0.0127036;0.727861;0.7;0.7
1.41834;1.60954;2.1453;0.131215;7.51809;0.7;0.7
1.34693;1.40545;1.94666;0.0418089;2.39547;0.7;0.7
1.47002;1.39095;2.02378;0.0488874;2.80104;0.7;0.7
1.48588;1.39031;2.0349;0.00558436;0.31996;0.7;0.7
1.2993;1.43414;1.93519;-0.0825039;-4.72713;0.7;0.7
1.30458;1.3228;1.85788;0.0423511;2.42654;0.7;0.7
1.46481;1.5338;2.1209;-0.0160646;-0.920432;0.7;0.7
1.22759;1.49484;1.9343;-0.0748531;-4.28877;0.7;0.7
1.27053;1.61623;2.05584;-0.0213322;-1.22225;0.7;0.7
1.23164;1.55626;1.98466;0.00327184;0.187462;0.7;0.7
1.20832;1.5377;1.95565;-0.00346073;-0.198285;0.7;0.7
1.3497;1.55457;2.05874;0.048953;2.8048;0.7;0.7
1.31558;1.50197;1.99666;0.00436396;0.250036;0.7;0.7
1.34969;1.51418;2.0284;0.00868582;0.497661;0.7;0.7
1.23544;1.53129;1.96753;-0.0491541;-2.81632;0.7;0.7
1.2051;1.69417;2.07906;-0.0605894;-3.47152;0.7;0.7
1.10594;1.37051;1.76108;0.0606839;3.47693;0.7;0.7
1.22385;1.64344;2.04907;-0.0388757;-2.22741;0.7;0.7
1.30717;1.64259;2.09924;0.0320837;1.83826;0.7;0.7
1.13279;1.58364;1.94708;-0.051248;-2.93629;0.7;0.7
1.13544;1.4485;1.84049;0.043905;2.51557;0.7;0.7
1.23276;1.57609;2.00094;-0.00106137;-0.0608119;0.7;0.7
1.29544;1.76878;2.19243;-0.0316347;-1.81254;0.7;0.7
1.17821;1.62277;2.00538;-0.00413971;-0.237188;0.7;0.7
1.10983;1.67978;2.0133;-0.0441338;-2.52868;0.7;0.7
1.11956;1.66034;2.00254;0.00940609;0.538929;0.7;0.7
1.16769;1.6506;2.02187;0.0224302;1.28516;0.7;0.7
1.16635;1.63313;2.00686;0.00448255;0.256831;0.7;0.7
1.16333;1.96708;2.28533;-0.0861099;-4.93373;0.7;0.7
0.937914;1.66041;1.907;-0.0198838;-1.13926;0.7;0.7
1.02656;1.47975;1.80097;0.0923257;5.28987;0.7;0.7
1.1636;1.68901;2.05103;-0.00325875;-0.186712;0.7;0.7
1.0957;1.72694;2.04521;-0.0378674;-2.16964;0.7;0.7
1.02191;1.65989;1.94924;-0.0135393;-0.775744;0.7;0.7
0.8202;1.70171;1.88905;-0.102712;-5.88499;0.7;0.7
0.836568;1.86403;2.04315;-0.0272828;-1.56319;0.7;0.7
0.795946;1.87092;2.0332;-0.0196166;-1.12395;0.7;0.7
0.752117;1.79418;1.94545;-0.00528865;-0.303017;0.7;0.7
0.766371;1.84634;1.99907;-0.00351037;-0.201129;0.7;0.7
0.635458;1.8703;1.97531;-0.0659099;-3.77636;0.7;0.7
0.783316;1.71914;1.88919;0.100012;5.73024;0.7;0.7
0.86606;1.83585;2.02988;0.0132551;0.759463;0.7;0.7
0.970253;1.70076;1.95806;0.077639;4.44839;0.7;0.7
0.983673;1.77824;2.03218;-0.0131553;-0.753746;0.7;0.7
0.994302;1.62809;1.9077;0.0429872;2.46299;0.7;0.7
1.26587;1.94774;2.32296;0.0280526;1.6073;0.7;0.7
1.08693;1.66959;1.99222;0.000774267;0.0443622;0.7;0.7
1.12323;1.60973;1.96288;0.0321423;1.84162;0.7;0.7
1.14299;1.79661;2.12938;-0.0426246;-2.44221;0.7;0.7
1.12317;1.70037;2.03783;0.0171461;0.982401;0.7;0.7
0.955215;1.78413;2.02375;-0.092193;-5.28227;0.7;0.7
1.18424;1.76631;2.12656;0.0990624;5.67586;0.7;0.7
1.04003;1.43186;1.76971;0.0375692;2.15256;0.7;0.7
1.17959;1.61741;2.00186;0.00193262;0.110731;0.7;0.7
1.14124;1.5697;1.94072;-0.00147852;-0.084713;0.7;0.7
0.988984;1.76473;2.02296;-0.117842;-6.75182;0.7;0.7
0.961731;1.74975;1.99663;-0.00823836;-0.472023;0.7;0.7
1.12895;1.70648;2.04612;0.0818959;4.69229;0.7;0.7
1.01271;1.65068;1.93658;-0.034171;-1.95785;0.7;0.7
1.06832;1.70597;2.01287;0.00918749;0.526404;0.7;0.7
1.02905;1.57583;1.88207;0.0190148;1.08947;0.7;0.7
1.11784;1.68732;2.02401;0.00661325;0.378912;0.7;0.7
1.17117;1.71446;2.07629;0.0141952;0.813328;0.7;0.7
1.18024;1.47727;1.89084;0.0747869;4.28497;0.7;0.7
1.22408;1.79725;2.1745;-0.0761715;-4.3643;0.7;0.7
1.15773;1.48328;1.88161;0.0648349;3.71477;0.7;0.7
1.12036;1.49473;1.868;-0.0195465;-1.11993;0.7;0.7
1.03364;1.54342;1.85757;-0.0531002;-3.04242;0.7;0.7
1.17409;1.63006;2.00887;0.0341;1.95379;0.7;0.7
1.10615;1.80405;2.11616;-0.074174;-4.24986;0.7;0.7
0.807429;1.77223;1.9475;-0.122531;-7.02052;0.7;0.7
0.828833;1.84026;2.0183;-0.00432379;-0.247735;0.7;0.7
0.861552;1.76216;1.9615;0.0315669;1.80865;0.7;0.7
0.897467;1.84183;2.04885;-0.00133153;-0.0762908;0.7;0.7
0.885021;1.81614;2.0203;3.17311e-05;0.00181806;0.7;0.7
0.826146;1.75283;1.93777;-0.0130017;-0.74494;0.7;0.7
0.848713;2.01616;2.18751;-0.0420029;-2.40659;0.7;0.7
0.814518;1.77965;1.95719;0.0307876;1.764;0.7;0.7
0.869911;1.77664;1.97818;0.0260961;1.4952;0.7;0.7
0.76654;1.6836;1.84989;-0.0280723;-1.60842;0.7;0.7
0.953056;1.60729;1.86861;0.107976;6.18655;0.7;0.7
1.05912;1.57206;1.89555;0.0576431;3.30271;0.7;0.7
1.15799;1.58706;1.96461;0.0374756;2.1472;0.7;0.7
1.26773;1.72707;2.14241;0.00286111;0.163929;0.7;0.7
1.44009;1.67089;2.20584;0.0781406;4.47713;0.7;0.7
1.20591;1.41169;1.85663;-0.00440229;-0.252233;0.7;0.7
1.26274;1.49426;1.95636;-0.00532473;-0.305084;0.7;0.7
1.31427;1.5644;2.0432;-0.00289351;-0.165786;0.7;0.7
1.10101;1.20435;1.63177;0.0418768;2.39936;0.7;0.7
1.34861;1.46786;1.99332;0.0024791;0.142042;0.7;0.7
1.51696;1.52238;2.14914;0.0405313;2.32227;0.7;0.7
1.29069;1.49231;1.97303;-0.0705356;-4.04139;0.7;0.7
1.41973;1.63883;2.16827;0.000806043;0.0461829;0.7;0.7
1.44405;1.29581;1.94021;0.125568;7.19451;0.7;0.7
1.48798;1.33508;1.99913;5.51422e-05;0.00315942;0.7;0.7
1.51349;1.50298;2.13298;-0.050624;-2.90054;0.7;0.7
1.42657;1.32335;1.94586;0.034034;1.95001;0.7;0.7
1.5023;1.18922;1.91602;0.0782844;4.48537;0.7;0.7
1.52987;1.2024;1.94584;0.00348186;0.199496;0.7;0.7
1.30254;1.22252;1.78638;-0.0876086;-5.0196;0.7;0.7
1.42193;1.43148;2.01767;-0.0350224;-2.00664;0.7;0.7
1.67862;1.50366;2.25361;0.0582705;3.33865;0.7;0.7
1.604;1.27409;2.04844;0.0592034;3.3921;0.7;0.7
1.53239;1.07618;1.87253;0.0590107;3.38106;0.7;0.7
1.42867;1.25851;1.90393;-0.109899;-6.29673;0.7;0.7
1.5916;1.37;2.10002;0.0114447;0.655732;0.7;0.7
1.64221;1.51437;2.23387;-0.0342086;-1.96001;0.7;0.7
1.43383;1.22169;1.88372;0.0392401;2.24829;0.7;0.7
1.52541;1.32039;2.01749;-0.00779728;-0.446751;0.7;0.7
1.55972;1.30488;2.03357;0.0168105;0.96317;0.7;0.7
1.54362;1.27324;2.00097;0.00696455;0.399039;0.7;0.7
1.55653;1.24106;1.99074;0.016597;0.95094;0.7;0.7
1.56387;1.24727;2.00034;-0.00013959;-0.0079979;0.7;0.7
1.53381;1.28571;2.0014;-0.0243814;-1.39695;0.7;0.7
1.5701;1.23345;1.99665;0.0317396;1.81854;0.7;0.7
1.55246;1.31495;2.03451;-0.0368693;-2.11245;0.7;0.7
1.59891;1.30322;2.06274;0.018899;1.08283;0.7;0.7
1.58931;1.18651;1.98336;0.0425639;2.43873;0.7;0.7
1.55821;1.18504;1.95763;-0.00890014;-0.509941;0.7;0.7
1.59185;1.21048;1.99981;5.67556e-05;0.00325185;0.7;0.7
1.31774;1.22823;1.80139;-0.100118;-5.73636;0.7;0.7
1.47971;1.34681;2.00086;0.0118431;0.678559;0.7;0.7
1.48442;1.35426;2.00936;-0.0011632;-0.0666462;0.7;0.7
1.46653;1.25286;1.92883;0.0325907;1.86731;0.7;0.7
1.48891;1.36749;2.02161;-0.0359295;-2.05861;0.7;0.7
1.47426;1.35309;2.00107;0.00034673;0.0198662;0.7;0.7
1.43386;1.32283;1.95085;-0.00257294;-0.147419;0.7;0.7
1.58182;1.21227;1.99293;0.0912424;5.22781;0.7;0.7
1.56507;1.35916;2.07286;-0.0611995;-3.50647;0.7;0.7
1.60307;1.28963;2.05742;0.0376363;2.1564;0.7;0.7
1.57071;1.52586;2.18984;-0.0934532;-5.35447;0.7;0.7
1.41513;1.40608;1.99491;-0.0112712;-0.645794;0.7;0.7
1.21768;1.49606;1.92897;-0.105436;-6.04102;0.7;0.7
1.16126;1.66955;2.03369;-0.0754373;-4.32224;0.7;0.7
1.14173;1.65707;2.01231;-0.00442791;-0.2537;0.7;0.7
1.14757;1.6907;2.04338;-0.00698555;-0.400243;0.7;0.7
0.951864;1.62112;1.87991;-0.0653937;-3.74678;0.7;0.7
0.997195;1.73519;2.00132;-0.00932814;-0.534463;0.7;0.7
0.90028;1.81795;2.02866;-0.0617874;-3.54016;0.7;0.7
0.794657;1.75558;1.92706;-0.0347617;-1.9917;0.7;0.7
0.772404;1.75676;1.91907;-0.0108175;-0.619798;0.7;0.7
0.854364;1.79572;1.9886;0.029849;1.71022;0.7;0.7
0.908795;1.80028;2.01666;0.023403;1.34089;0.7;0.7
0.846133;2.15627;2.31634;-0.0935433;-5.35964;0.7;0.7
0.770878;1.8083;1.96575;0.0290291;1.66324;0.7;0.7
0.78813;1.96478;2.11696;-0.0214933;-1.23148;0.7;0.7
0.719685;2.21363;2.32768;-0.0671423;-3.84697;0.7;0.7
0.524781;1.7912;1.8665;-0.0293352;-1.68079;0.7;0.7
0.53226;1.91214;1.98484;-0.0135153;-0.77437;0.7;0.7
0.568838;1.91823;2.00079;0.0167967;0.96238;0.7;0.7
0.551988;1.87101;1.95074;-0.0013996;-0.0801914;0.7;0.7
0.418538;1.73186;1.78171;-0.0497595;-2.85101;0.7;0.7
0.478593;1.91405;1.97298;0.00789499;0.452349;0.7;0.7
0.513482;1.92235;1.98974;0.0160003;0.916748;0.7;0.7
0.505428;1.93099;1.99605;-0.00501667;-0.287434;0.7;0.7
0.48646;1.98108;2.03993;-0.0152122;-0.871597;0.7;0.7
0.477697;1.9431;2.00096;0.000272102;0.0155903;0.7;0.7
0.379521;2.10143;2.13542;-0.0623861;-3.57446;0.7;0.7
0.28028;1.98815;2.00781;-0.0386232;-2.21295;0.7;0.7
0.27558;1.97346;1.99261;-0.00130635;-0.0748481;0.7;0.7
0.302686;2.11193;2.13351;0.00360644;0.206634;0.7;0.7
0.194856;2.08684;2.09592;-0.0492487;-2.82174;0.7;0.7
0.41778;2.03048;2.07302;0.109818;6.29213;0.7;0.7
0.30436;1.89849;1.92273;-0.0439577;-2.51859;0.7;0.7
0.326569;1.85025;1.87885;0.0157361;0.901612;0.7;0.7
0.320455;1.96764;1.99357;-0.0132559;-0.759506;0.7;0.7
0.415658;1.87651;1.922;0.0565413;3.23958;0.7;0.7
0.403106;1.89183;1.9343;-0.00804788;-0.461109;0.7;0.7
0.445211;1.9987;2.04768;0.00923433;0.529088;0.7;0.7
0.416798;1.95754;2.00142;-0.00938602;-0.537779;0.7;0.7
0.652029;2.1844;2.27964;0.080288;4.60016;0.7;0.7
0.476481;2.03724;2.09222;-0.0603187;-3.45601;0.7;0.7
0.318975;1.9879;2.01333;-0.0706535;-4.04815;0.7;0.7
0.308813;2.01568;2.0392;-0.00707853;-0.40557;0.7;0.7
0.185613;2.09007;2.09829;-0.0634486;-3.63533;0.7;0.7
0.0557607;1.90558;1.90639;-0.0593215;-3.39887;0.7;0.7
-0.171477;2.05669;2.06383;-0.112437;-6.44214;0.7;0.7
-0.193163;2.0594;2.06844;-0.0103391;-0.592384;0.7;0.7
-0.363376;1.9958;2.02861;-0.0865754;-4.96041;0.7;0.7
-0.0147396;1.92495;1.92501;0.172441;9.88011;0.7;0.7
-0.0728909;2.08549;2.08677;-0.0272801;-1.56304;0.7;0.7
-0.329114;1.94971;1.9773;-0.132287;-7.57951;0.7;0.7
-0.337459;1.99944;2.02772;2.38143e-05;0.00136446;0.7;0.7
-0.092679;1.9195;1.92174;0.118955;6.81564;0.7;0.7
-0.091965;1.92871;1.9309;0.000599346;0.03434;0.7;0.7
-0.0580712;2.07667;2.07748;0.0196897;1.12814;0.7;0.7
-0.23931;1.94583;1.96049;-0.0944152;-5.40959;0.7;0.7
-0.405432;1.87936;1.92259;-0.0901015;-5.16244;0.7;0.7
-0.389917;1.97183;2.01001;0.0172477;0.988223;0.7;0.7
-0.311362;2.11228;2.1351;0.0488737;2.80025;0.7;0.7
-0.269128;1.93828;1.95688;0.00838517;0.480435;0.7;0.7
-0.384752;1.94886;1.98647;-0.0569516;-3.26309;0.7;0.7
-0.393519;1.98868;2.02724;-0.000437424;-0.0250625;0.7;0.7
-0.397106;1.96642;2.00611;-0.00390869;-0.223951;0.7;0.7
-0.524454;1.90794;1.97871;-0.0689905;-3.95287;0.7;0.7
-0.58433;1.91832;2.00534;-0.0274223;-1.57118;0.7;0.7
