#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-2.04386;0.353897;2.07428;-0.020324;-1.16448;0.7;0.7
-1.95079;0.287674;1.97189;-0.0250407;-1.43473;0.7;0.7
-1.99435;0.0898601;1.99637;-0.101383;-5.80884;0.7;0.7
-1.99806;0.0909769;2.00013;0.000474268;0.0271736;0.7;0.7
-2.02897;0.202928;2.03909;0.0541826;3.10443;0.7;0.7
-1.94017;0.180244;1.94852;-0.00704831;-0.403838;0.7;0.7
-1.9955;0.190348;2.00456;0.00246534;0.141253;0.7;0.7
-1.9303;0.127546;1.93451;-0.0291211;-1.66852;0.7;0.7
-1.87286;0.0413744;1.87332;-0.0438917;-2.51481;0.7;0.7
-2.0506;-0.018599;2.05068;-0.0311578;-1.78521;0.7;0.7
-2.09366;-0.0426062;2.09409;-0.0112776;-0.646156;0.7;0.7
-2.02203;0.0270063;2.02221;0.0337026;1.93101;0.7;0.7
-2.00948;0.0634877;2.01048;0.0182284;1.04441;0.7;0.7
-2.06845;-0.104418;2.07109;-0.0820222;-4.69953;0.7;0.7
-1.94882;0.0479399;1.94941;0.075033;4.29908;0.7;0.7
-1.99288;0.0162949;1.99294;-0.0164181;-0.940686;0.7;0.7
-1.93634;-0.101601;1.939;-0.060599;-3.47207;0.7;0.7
-1.93568;-0.122026;1.93953;-0.0105342;-0.603562;0.7;0.7
-2.06946;-0.195619;2.07868;-0.0312898;-1.79278;0.7;0.7
-1.9664;-0.235144;1.98041;-0.0247692;-1.41917;0.7;0.7
-1.99704;-0.22371;2.00953;0.00745979;0.427415;0.7;0.7
-1.82642;-0.120878;1.83042;0.0454696;2.60522;0.7;0.7
-1.9958;-0.129365;1.99998;0.00135819;0.0778187;0.7;0.7
-2.05791;0.137857;2.06253;0.131617;7.54109;0.7;0.7
-2.01227;0.141936;2.01727;0.00353003;0.202256;0.7;0.7
-1.83498;-0.075571;1.83653;-0.111579;-6.39301;0.7;0.7
-1.96509;-0.104433;1.96787;-0.0119336;-0.683746;0.7;0.7
-1.95102;-0.181154;1.95941;-0.0394913;-2.26269;0.7;0.7
-1.97685;-0.191053;1.98607;-0.00376031;-0.21545;0.7;0.7
-2.05712;-0.303489;2.07939;-0.0501285;-2.87215;0.7;0.7
-1.94046;-0.251135;1.95664;0.0177691;1.01809;0.7;0.7
-2.01048;-0.249328;2.02588;0.00532115;0.304879;0.7;0.7
-2.17419;-0.0385155;2.17453;0.105671;6.0545;0.7;0.7
-1.99399;-0.0349312;1.9943;0.000196598;0.0112642;0.7;0.7
-2.18542;0.0950526;2.18749;0.060983;3.49407;0.7;0.7
-2.12134;0.0989802;2.12365;0.00315886;0.180989;0.7;0.7
-1.86578;-0.00407818;1.86578;-0.0488112;-2.79668;0.7;0.7
-2.0638;-0.169582;2.07075;-0.0797998;-4.57219;0.7;0.7
-1.95488;-0.177534;1.96293;-0.00858194;-0.491709;0.7;0.7
-1.86158;-0.234547;1.8763;-0.0347658;-1.99193;0.7;0.7
-1.95118;-0.228795;1.96455;0.00860641;0.493111;0.7;0.7
-2.04423;-0.265662;2.06142;-0.0125056;-0.716518;0.7;0.7
-2.00093;-0.399678;2.04046;-0.0679186;-3.89145;0.7;0.7
-2.05403;-0.114317;2.05721;0.141553;8.11041;0.7;0.7
-1.94545;-0.191264;1.95483;-0.0424007;-2.42938;0.7;0.7
-1.93469;-0.143287;1.93999;0.0240711;1.37917;0.7;0.7
-2.148;-0.177953;2.15536;-0.00872996;-0.50019;0.7;0.7
-2.12481;-0.395917;2.16138;-0.101561;-5.81902;0.7;0.7
-1.97196;-0.328481;1.99913;0.0191579;1.09767;0.7;0.7
-1.95954;-0.315121;1.98472;0.00561197;0.321542;0.7;0.7
-1.61586;-0.525845;1.69927;-0.155169;-8.89053;0.7;0.7
-2.09455;-0.78208;2.2358;-0.0427385;-2.44874;0.7;0.7
-1.78026;-0.59482;1.877;0.0348974;1.99947;0.7;0.7
-1.78069;-0.540428;1.86089;0.0277995;1.59279;0.7;0.7
-1.83938;-0.521068;1.91176;0.0186069;1.0661;0.7;0.7
-1.92296;-0.522272;1.99262;0.0108516;0.621753;0.7;0.7
-1.88674;-0.52144;1.95747;-0.00444007;-0.254397;0.7;0.7
-1.77782;-0.563635;1.86503;-0.0373716;-2.14123;0.7;0.7
-1.83617;-0.789234;1.9986;-0.0989393;-5.6688;0.7;0.7
-1.60999;-0.861412;1.82595;-0.0853352;-4.88934;0.7;0.7
-1.82097;-0.975786;2.06594;-0.000635933;-0.0364363;0.7;0.7
-1.73582;-1.01861;2.01262;-0.0387482;-2.22011;0.7;0.7
-1.72647;-1.02678;2.00873;-0.00586517;-0.33605;0.7;0.7
-1.36324;-1.06298;1.72869;-0.125733;-7.20394;0.7;0.7
-1.57083;-1.48092;2.15885;-0.0936762;-5.36725;0.7;0.7
-1.44304;-1.40282;2.01253;-0.015323;-0.877942;0.7;0.7
-1.50558;-1.26705;1.96779;0.0716877;4.1074;0.7;0.7
-1.41569;-1.26851;1.90086;-0.0310412;-1.77853;0.7;0.7
-1.51433;-1.33944;2.02171;0.00643147;0.368496;0.7;0.7
-1.47187;-1.30842;1.96936;-0.00248761;-0.142529;0.7;0.7
-1.52891;-1.37918;2.05906;-0.00727773;-0.416983;0.7;0.7
-1.43809;-1.1968;1.87094;0.0398796;2.28493;0.7;0.7
-1.57156;-1.36747;2.08322;-0.0219938;-1.26015;0.7;0.7
-1.51214;-1.31962;2.00698;-0.00144832;-0.0829829;0.7;0.7
-1.50824;-1.22991;1.94614;0.0334223;1.91496;0.7;0.7
-1.69226;-1.34617;2.16239;0.0121115;0.693937;0.7;0.7
-1.63509;-1.38005;2.13964;-0.0290261;-1.66307;0.7;0.7
-1.57284;-1.23108;1.99734;0.0368977;2.11408;0.7;0.7
-1.57597;-1.23496;2.0022;-0.0005596;-0.0320627;0.7;0.7
-1.56242;-1.23266;1.99013;-0.00329141;-0.188584;0.7;0.7
-1.57306;-1.28042;2.0283;-0.0152359;-0.872954;0.7;0.7
-1.4978;-1.40182;2.05147;-0.0691095;-3.95968;0.7;0.7
-1.46646;-1.40039;2.0277;-0.0100479;-0.575701;0.7;0.7
-1.53947;-1.42054;2.09474;0.0171159;0.98067;0.7;0.7
-1.44172;-1.38764;2.00102;-0.0210445;-1.20576;0.7;0.7
-1.44904;-1.37586;1.99817;0.00678778;0.388911;0.7;0.7
-1.39163;-1.3409;1.93252;-0.00733478;-0.420252;0.7;0.7
-1.52652;-1.19725;1.94002;0.101738;5.82915;0.7;0.7
-1.56843;-1.23112;1.9939;-0.000396181;-0.0226995;0.7;0.7
-1.65885;-1.30051;2.10787;0.000591567;0.0338943;0.7;0.7
-1.5897;-1.19426;1.98831;0.0206001;1.1803;0.7;0.7
-1.75611;-1.31255;2.19242;0.00245256;0.140521;0.7;0.7
-1.62823;-1.18371;2.01303;0.0132367;0.758407;0.7;0.7
-1.76035;-1.24442;2.15579;0.0132571;0.759574;0.7;0.7
-1.60781;-1.14711;1.97508;-0.00434879;-0.249167;0.7;0.7
-1.66433;-1.35031;2.14321;-0.0619069;-3.547;0.7;0.7
-1.56773;-1.28709;2.02839;-0.00580156;-0.332405;0.7;0.7
-1.45909;-1.37253;2.00319;-0.06743;-3.86345;0.7;0.7
-1.49618;-1.22104;1.93119;0.070355;4.03104;0.7;0.7
-1.52567;-1.50141;2.14053;-0.0929006;-5.32282;0.7;0.7
-1.29866;-1.4454;1.94312;-0.0614373;-3.5201;0.7;0.7
-1.33894;-1.42527;1.95555;0.022202;1.27208;0.7;0.7
-1.29713;-1.5131;1.99299;-0.0454801;-2.60582;0.7;0.7
-1.32352;-1.49217;1.99456;0.0168781;0.967047;0.7;0.7
-1.30434;-1.49094;1.98097;-0.00683234;-0.391464;0.7;0.7
-1.3654;-1.5256;2.04738;0.011299;0.647384;0.7;0.7
-1.20978;-1.42084;1.86611;-0.0247018;-1.41531;0.7;0.7
-1.29583;-1.55262;2.02233;-0.00984713;-0.564199;0.7;0.7
-1.26;-1.53602;1.9867;-0.00849381;-0.486659;0.7;0.7
-1.21655;-1.56185;1.97974;-0.0252486;-1.44664;0.7;0.7
-1.20783;-1.60774;2.01089;-0.0174442;-0.99948;0.7;0.7
-1.21496;-1.60559;2.01347;0.00347742;0.199242;0.7;0.7
-1.01644;-1.65978;1.94628;-0.0982976;-5.63204;0.7;0.7
-0.998724;-1.4941;1.79716;0.0397486;2.27743;0.7;0.7
-0.94585;-1.71527;1.95877;-0.0852933;-4.88694;0.7;0.7
-1.1788;-1.63737;2.01756;0.12004;6.87776;0.7;0.7
-1.16846;-1.63381;2.00864;-0.0031405;-0.179938;0.7;0.7
-1.08883;-1.36789;1.74834;0.0514507;2.94791;0.7;0.7
-1.26931;-1.55797;2.00958;0.0113631;0.651058;0.7;0.7
-1.16358;-1.50221;1.90014;-0.0246064;-1.40984;0.7;0.7
-1.64127;-1.60949;2.29875;0.136126;7.79944;0.7;0.7
-1.40569;-1.42666;2.00283;-0.0171808;-0.984386;0.7;0.7
-1.49856;-1.56517;2.16689;-0.0143322;-0.821174;0.7;0.7
-1.37945;-1.45428;2.00444;-0.00466244;-0.267138;0.7;0.7
-1.19942;-1.45444;1.8852;-0.0693968;-3.97614;0.7;0.7
-1.21717;-1.50397;1.93479;-0.00921081;-0.52774;0.7;0.7
-1.19676;-1.58277;1.98428;-0.032986;-1.88996;0.7;0.7
-1.35978;-1.56099;2.07019;0.0692124;3.96558;0.7;0.7
-1.64419;-1.5994;2.29379;0.0825896;4.73204;0.7;0.7
-1.17562;-1.58231;1.97123;-0.160215;-9.17965;0.7;0.7
-1.0862;-1.54337;1.88727;-0.0257287;-1.47415;0.7;0.7
-0.9282;-1.57108;1.82478;-0.0796301;-4.56247;0.7;0.7
-1.19451;-1.91197;2.25444;0.0247931;1.42054;0.7;0.7
-0.855486;-1.76577;1.96209;-0.107267;-6.14593;0.7;0.7
-0.871154;-1.79921;1.99902;-0.000240996;-0.0138081;0.7;0.7
-0.624233;-1.43912;1.56868;-0.0416509;-2.38642;0.7;0.7
-0.783304;-1.88436;2.04069;-0.0153108;-0.877247;0.7;0.7
-0.717369;-1.85323;1.98723;-0.0246256;-1.41094;0.7;0.7
-0.845046;-1.87705;2.0585;0.0536896;3.07619;0.7;0.7
-0.805644;-1.87268;2.03863;-0.0167448;-0.959409;0.7;0.7
-0.515104;-1.83996;1.9107;-0.133308;-7.638;0.7;0.7
-0.455387;-2.02545;2.07601;-0.0518105;-2.96853;0.7;0.7
-0.616298;-2.02636;2.11801;0.074095;4.24533;0.7;0.7
-0.506357;-1.93137;1.99664;-0.0388456;-2.22569;0.7;0.7
-0.475688;-1.8553;1.91531;-0.00541724;-0.310385;0.7;0.7
-0.519358;-1.88935;1.95943;0.0172736;0.989705;0.7;0.7
-0.380588;-1.62937;1.67323;-0.0387962;-2.22286;0.7;0.7
-0.486125;-1.86508;1.92739;0.0255081;1.46151;0.7;0.7
-0.527432;-2.00141;2.06974;0.00269828;0.1546;0.7;0.7
-0.50316;-1.90846;1.97368;0.000109663;0.00628325;0.7;0.7
-0.515644;-1.94556;2.01273;0.00129927;0.0744424;0.7;0.7
-0.460583;-2.11924;2.16871;-0.0450746;-2.58259;0.7;0.7
-0.382974;-1.91283;1.95079;-0.0164052;-0.939947;0.7;0.7
-0.276455;-1.86476;1.88514;-0.0504203;-2.88887;0.7;0.7
-0.0800363;-1.9517;1.95334;-0.106195;-6.0845;0.7;0.7
-0.174166;-1.97322;1.98089;0.0470511;2.69583;0.7;0.7
-0.167328;-2.0114;2.01835;-0.00503802;-0.288658;0.7;0.7
-0.0138941;-1.99415;1.9942;-0.0760314;-4.35628;0.7;0.7
0.0764506;-2.05021;2.05163;-0.0442392;-2.53472;0.7;0.7
-0.194162;-2.04846;2.05764;0.131774;7.5501;0.7;0.7
-0.198213;-2.02494;2.03462;0.00307283;0.17606;0.7;0.7
-0.296993;-2.07407;2.09523;0.044651;2.55831;0.7;0.7
-0.287614;-1.99043;2.0111;0.00127942;0.0733052;0.7;0.7
-0.286294;-1.95169;1.97257;0.00214626;0.122972;0.7;0.7
-0.370225;-1.97349;2.00791;0.039792;2.27991;0.7;0.7
-0.372565;-2.12175;2.15421;-0.0116228;-0.66594;0.7;0.7
-0.532612;-1.85847;1.93328;0.105286;6.03242;0.7;0.7
-0.467559;-2.04136;2.09422;-0.0539469;-3.09093;0.7;0.7
-0.59864;-2.11933;2.20226;0.0501347;2.87251;0.7;0.7
-0.490967;-1.9732;2.03336;-0.0314284;-1.80072;0.7;0.7
-0.489466;-1.9709;2.03077;-0.000443769;-0.0254261;0.7;0.7
-0.433856;-1.95047;1.99814;-0.0245493;-1.40657;0.7;0.7
-0.184354;-2.23865;2.24623;-0.136708;-7.83278;0.7;0.7
-0.266768;-2.04996;2.06724;0.0472412;2.70672;0.7;0.7
-0.399058;-2.06305;2.10129;0.0616655;3.53317;0.7;0.7
-0.204057;-2.09927;2.10916;-0.0941725;-5.39569;0.7;0.7
-0.164592;-2.01005;2.01678;-0.0151971;-0.870727;0.7;0.7
-0.167506;-1.98736;1.99441;0.00238465;0.13663;0.7;0.7
-0.206562;-2.10677;2.11687;0.0136478;0.781959;0.7;0.7
-0.35622;-2.10712;2.13701;0.0697379;3.99569;0.7;0.7
-0.440393;-1.87159;1.92271;0.0636278;3.6456;0.7;0.7
-0.364405;-1.99469;2.02771;-0.0504055;-2.88802;0.7;0.7
-0.302443;-1.98364;2.00656;-0.0293911;-1.68398;0.7;0.7
-0.439044;-1.78919;1.84227;0.0893284;5.11814;0.7;0.7
-0.448027;-1.94189;1.9929;-0.0138824;-0.795402;0.7;0.7
-0.309745;-1.9653;1.98956;-0.0704286;-4.03526;0.7;0.7
-0.308117;-1.93936;1.96368;0.00123785;0.0709237;0.7;0.7
-0.32144;-1.90292;1.92988;0.00978017;0.560362;0.7;0.7
-0.184206;-1.91003;1.91889;-0.0711946;-4.07915;0.7;0.7
-0.210556;-1.81521;1.82738;0.0193349;1.10781;0.7;0.7
-0.122204;-2.10853;2.11207;-0.0575873;-3.29951;0.7;0.7
0.00745851;-1.85265;1.85266;-0.0619179;-3.54763;0.7;0.7
0.155309;-2.21579;2.22123;-0.0659516;-3.77875;0.7;0.7
0.0522527;-1.94109;1.94179;0.0430647;2.46742;0.7;0.7
0.0990751;-1.99076;1.99323;-0.0228136;-1.30712;0.7;0.7
0.211354;-2.17029;2.18056;-0.0473526;-2.71311;0.7;0.7
0.239548;-2.00846;2.02269;-0.0216301;-1.23932;0.7;0.7
0.284587;-2.02006;2.04001;-0.0212501;-1.21754;0.7;0.7
0.297752;-1.99751;2.01958;-0.00801288;-0.459104;0.7;0.7
0.202227;-1.76082;1.7724;0.0336251;1.92658;0.7;0.7
0.279706;-1.97495;1.99466;-0.0263446;-1.50943;0.7;0.7
0.460617;-1.84911;1.90562;-0.103442;-5.92678;0.7;0.7
0.462829;-1.97795;2.03137;0.014274;0.817841;0.7;0.7
0.467647;-2.01825;2.07172;0.00216743;0.124185;0.7;0.7
0.257484;-2.14445;2.15985;0.108194;6.19906;0.7;0.7
0.244416;-1.9809;1.99592;-0.00326791;-0.187237;0.7;0.7
0.0267042;-1.94514;1.94532;0.109038;6.24741;0.7;0.7
0.026955;-2.01616;2.01634;0.000359121;0.0205761;0.7;0.7
0.0206488;-2.24685;2.24694;0.00417886;0.239431;0.7;0.7
0.049438;-2.0359;2.0365;-0.0150885;-0.864506;0.7;0.7
-0.0256001;-1.95496;1.95513;0.0373725;2.14129;0.7;0.7
-0.00517858;-2.02587;2.02588;-0.010538;-0.60378;0.7;0.7
0.198625;-1.93272;1.9429;-0.104966;-6.01413;0.7;0.7
0.222269;-1.98523;1.99763;-0.00908702;-0.520648;0.7;0.7
0.216269;-2.064;2.07529;0.00709627;0.406587;0.7;0.7
0.21927;-1.99565;2.00766;-0.00503392;-0.288422;0.7;0.7
0.339651;-2.07654;2.10413;-0.0526953;-3.01922;0.7;0.7
0.219182;-1.98972;2.00176;0.0524155;3.00319;0.7;0.7
0.241275;-1.96068;1.97547;-0.0127262;-0.729157;0.7;0.7
0.281832;-1.70682;1.72994;-0.0412033;-2.36078;0.7;0.7
0.302679;-1.94828;1.97165;0.00951896;0.545396;0.7;0.7
0.319091;-1.9705;1.99617;-0.00641553;-0.367583;0.7;0.7
0.418703;-1.91648;1.96169;-0.0545545;-3.12574;0.7;0.7
0.424105;-2.07006;2.11306;0.0130161;0.745765;0.7;0.7
0.41058;-1.94635;1.98918;-0.00582189;-0.33357;0.7;0.7
0.48781;-1.95284;2.01284;-0.0368852;-2.11337;0.7;0.7
0.482496;-1.93726;1.99644;0.00069118;0.0396017;0.7;0.7
0.54152;-1.75807;1.83958;-0.054703;-3.13425;0.7;0.7
0.553642;-2.00503;2.08006;0.0293849;1.68363;0.7;0.7
0.449026;-1.9089;1.961;0.0383857;2.19934;0.7;0.7
0.249585;-2.04908;2.06422;0.109821;6.29227;0.7;0.7
-0.0351162;-1.93154;1.93186;0.139385;7.98617;0.7;0.7
0.0509588;-1.96947;1.97013;-0.0440469;-2.5237;0.7;0.7
-0.120677;-2.08448;2.08797;0.0836971;4.79549;0.7;0.7
-0.114856;-1.98148;1.9848;7.14316e-05;0.00409273;0.7;0.7
-0.021035;-1.97182;1.97193;-0.0472326;-2.70623;0.7;0.7
-0.229476;-2.01876;2.03177;0.102518;5.87386;0.7;0.7
-0.164189;-2.11929;2.12564;-0.0358668;-2.05502;0.7;0.7
-0.281016;-1.96368;1.98368;0.0648228;3.71407;0.7;0.7
-0.348758;-1.83784;1.87064;0.0453938;2.60088;0.7;0.7
-0.396321;-2.04068;2.07881;0.00428734;0.245647;0.7;0.7
-0.407762;-1.95927;2.00126;0.0133671;0.76588;0.7;0.7
-0.383652;-1.94349;1.981;-0.0102924;-0.589709;0.7;0.7
-0.426819;-2.00181;2.04681;0.0151731;0.869354;0.7;0.7
-0.382217;-1.9223;1.95993;-0.0137971;-0.790513;0.7;0.7
-0.45356;-2.01664;2.06702;0.0249538;1.42975;0.7;0.7
-0.559337;-1.96135;2.03954;0.0565782;3.24169;0.7;0.7
-0.531108;-1.89186;1.965;-0.00411739;-0.235909;0.7;0.7
-0.408299;-1.9667;2.00864;-0.06899;-3.95284;0.7;0.7
-0.405683;-1.94288;1.98478;0.00114882;0.0658224;0.7;0.7
-0.410185;-1.95388;1.99647;0.00108165;0.061974;0.7;0.7
-0.421525;-1.96371;2.00845;0.00451959;0.258953;0.7;0.7
-0.489911;-1.98518;2.04473;0.0305019;1.74763;0.7;0.7
-0.499275;-1.91381;1.97786;0.0132424;0.758735;0.7;0.7
-0.64918;-1.95486;2.05983;0.0654347;3.74913;0.7;0.7
-0.692482;-1.89532;2.01786;0.0296687;1.69989;0.7;0.7
-0.588069;-1.91667;2.00486;-0.052596;-3.01353;0.7;0.7
-0.578502;-1.93452;2.01917;-0.00712318;-0.408128;0.7;0.7
-0.537195;-1.95103;2.02364;-0.0218955;-1.25452;0.7;0.7
-0.489968;-2.11495;2.17096;-0.0410279;-2.35072;0.7;0.7
-0.424914;-2.01409;2.05843;-0.0197319;-1.13055;0.7;0.7
-0.48786;-1.94989;2.01;0.0372437;2.13391;0.7;0.7
-0.346789;-1.93454;1.96538;-0.0677876;-3.88394;0.7;0.7
-0.375779;-1.89615;1.93303;0.0182669;1.04662;0.7;0.7
-0.252525;-2.03163;2.04727;-0.0719824;-4.12429;0.7;0.7
-0.373983;-1.69159;1.73243;0.0939219;5.38133;0.7;0.7
-0.281602;-1.96961;1.98964;-0.0755731;-4.33002;0.7;0.7
-0.370592;-1.8804;1.91657;0.0525764;3.0124;0.7;0.7
-0.063082;-2.0479;2.04887;-0.163794;-9.38469;0.7;0.7
-0.0241532;-1.95099;1.95114;-0.0184142;-1.05505;0.7;0.7
-0.0271665;-1.99684;1.99702;0.00122457;0.0701624;0.7;0.7
-0.118329;-2.11353;2.11684;0.0423243;2.425;0.7;0.7
-0.12627;-2.00925;2.01322;0.00683372;0.391543;0.7;0.7
-0.0070448;-1.93386;1.93388;-0.0591191;-3.38727;0.7;0.7
-0.0226648;-2.04634;2.04647;0.00743247;0.425849;0.7;0.7
-0.0184907;-1.99051;1.9906;-0.00178617;-0.10234;0.7;0.7
-0.0162652;-2.0695;2.06957;-0.00142984;-0.0819239;0.7;0.7
-0.239735;-1.93141;1.94623;0.115633;6.62529;0.7;0.7
-0.485167;-2.05666;2.11311;0.108173;6.19786;0.7;0.7
-0.447268;-1.94752;1.99822;-0.00591931;-0.339151;0.7;0.7
-0.580096;-1.83482;1.92434;0.0804689;4.61053;0.7;0.7
-0.757383;-1.68741;1.84959;0.115676;6.62775;0.7;0.7
-0.893799;-1.91265;2.11119;0.0152635;0.874534;0.7;0.7
-0.798777;-1.82538;1.9925;-0.024664;-1.41315;0.7;0.7
-1.02437;-1.8063;2.07655;0.103392;5.92393;0.7;0.7
-0.921034;-1.78247;2.00637;-0.0389508;-2.23172;0.7;0.7
-0.917936;-1.77477;1.99811;0.000391139;0.0224106;0.7;0.7
-1.0014;-1.82559;2.08221;0.0243962;1.3978;0.7;0.7
-0.956761;-1.71387;1.96284;0.00743424;0.425951;0.7;0.7
-1.02215;-1.58455;1.88563;0.0637534;3.6528;0.7;0.7
-1.04311;-1.69711;1.99204;-0.0217941;-1.24871;0.7;0.7
-1.0843;-1.68184;2.00107;0.0215346;1.23384;0.7;0.7
-1.14715;-1.60698;1.97442;0.0473193;2.71119;0.7;0.7
-1.39789;-1.65879;2.16926;0.0802846;4.59997;0.7;0.7
-1.20054;-1.49899;1.92049;-0.0249626;-1.43025;0.7;0.7
-1.09533;-1.58047;1.92292;-0.0692462;-3.96751;0.7;0.7
-1.12763;-1.58625;1.94621;0.0119471;0.684521;0.7;0.7
-1.07895;-1.64537;1.96758;-0.0375808;-2.15322;0.7;0.7
-1.1095;-1.68948;2.02122;0.000669001;0.0383309;0.7;0.7
-1.1898;-1.73219;2.10145;0.0207832;1.19079;0.7;0.7
-1.15903;-1.83744;2.17245;-0.0391108;-2.24088;0.7;0.7
-1.19439;-1.69894;2.07677;0.0499997;2.86477;0.7;0.7
-1.15351;-1.61496;1.98461;0.00748292;0.42874;0.7;0.7
-1.03392;-1.50259;1.82395;-0.0175445;-1.00523;0.7;0.7
-1.28756;-1.64382;2.08805;0.0617731;3.53934;0.7;0.7
-1.16481;-1.559;1.94609;-0.0227828;-1.30536;0.7;0.7
-1.20857;-1.56187;1.97486;0.0168799;0.967146;0.7;0.7
-1.44535;-1.42109;2.02695;0.135303;7.75231;0.7;0.7
-1.35694;-1.47485;2.00412;-0.0500776;-2.86923;0.7;0.7
-1.42737;-1.36682;1.97626;0.0632815;3.62576;0.7;0.7
-1.12746;-1.37854;1.78088;-0.121523;-6.96277;0.7;0.7
-1.30554;-1.58254;2.05155;0.00423782;0.242809;0.7;0.7
-1.12842;-1.4676;1.85126;-0.0342983;-1.96515;0.7;0.7
-1.21277;-1.62011;2.02375;-0.0128962;-0.738898;0.7;0.7
-1.16361;-1.66073;2.02781;-0.0314166;-1.80004;0.7;0.7
-1.3395;-1.67484;2.14461;0.0634367;3.63466;0.7;0.7
-1.26066;-1.50128;1.96039;0.0238909;1.36885;0.7;0.7
-1.3375;-1.49655;2.00713;0.0308395;1.76698;0.7;0.7
-1.42911;-1.55722;2.1136;0.0131919;0.755842;0.7;0.7
-1.35614;-1.40637;1.95371;0.0246883;1.41453;0.7;0.7
-1.32393;-1.26688;1.83243;0.0401984;2.3032;0.7;0.7
-1.49412;-1.27159;1.96197;0.0582679;3.3385;0.7;0.7
-1.53519;-1.13454;1.90892;0.0686722;3.93462;0.7;0.7
-1.81304;-1.04686;2.09357;0.112802;6.46309;0.7;0.7
-1.70873;-1.19244;2.08367;-0.0856453;-4.90712;0.7;0.7
-1.68206;-1.26169;2.10266;-0.0342727;-1.96368;0.7;0.7
-1.70828;-1.1452;2.05662;0.0529844;3.03578;0.7;0.7
-1.61226;-1.07094;1.93554;0.00424805;0.243395;0.7;0.7
-1.7062;-1.05408;2.00554;0.0329261;1.88652;0.7;0.7
-1.63615;-1.0497;1.94393;-0.0170239;-0.975398;0.7;0.7
-1.72112;-1.1074;2.04661;-0.00131333;-0.0752485;0.7;0.7
-1.70581;-1.09075;2.02473;0.00282668;0.161957;0.7;0.7
-1.52824;-1.06231;1.86119;-0.0385351;-2.2079;0.7;0.7
-1.75355;-0.911813;1.97645;0.127941;7.33046;0.7;0.7
-1.76497;-0.9216;1.9911;-0.00171638;-0.0983414;0.7;0.7
-1.9394;-1.05994;2.21015;-0.0189547;-1.08603;0.7;0.7
-1.53874;-0.956657;1.81188;-0.0560595;-3.21198;0.7;0.7
-1.71632;-1.08516;2.0306;-0.00757;-0.433729;0.7;0.7
-1.65865;-1.09709;1.98865;-0.0205701;-1.17858;0.7;0.7
-1.5212;-1.29539;1.99803;-0.121023;-6.93412;0.7;0.7
-1.70907;-1.13501;2.05162;0.119167;6.82776;0.7;0.7
-1.68666;-1.12937;2.02985;-0.00379275;-0.217309;0.7;0.7
-1.86695;-1.28206;2.26477;-0.0117304;-0.6721;0.7;0.7
-1.65409;-1.13153;2.00409;0.00179457;0.102822;0.7;0.7
-1.54721;-1.05581;1.87313;0.00114513;0.0656114;0.7;0.7
-1.84757;-1.20894;2.20795;0.0193935;1.11117;0.7;0.7
-1.74668;-1.42762;2.25588;-0.1058;-6.0619;0.7;0.7
-1.41776;-1.29343;1.91912;-0.054352;-3.11414;0.7;0.7
-1.50342;-1.34509;2.01731;0.0096986;0.555689;0.7;0.7
-1.47531;-1.20714;1.90623;0.0441145;2.52758;0.7;0.7
-1.70253;-1.40843;2.20959;-0.00538302;-0.308424;0.7;0.7
-1.50374;-1.31212;1.99572;-0.0263094;-1.50742;0.7;0.7
-1.37422;-1.28573;1.88191;-0.0346927;-1.98775;0.7;0.7
-1.38152;-1.33368;1.92023;-0.0156332;-0.895718;0.7;0.7
-1.50981;-1.54495;2.16018;-0.0291207;-1.66849;0.7;0.7
-1.5735;-1.45512;2.14319;0.0505648;2.89715;0.7;0.7
-1.47172;-1.35318;1.99926;0.00287552;0.164755;0.7;0.7
-1.62121;-1.21233;2.02437;0.101372;5.8082;0.7;0.7
-1.45367;-1.25189;1.91843;-0.0688718;-3.94607;0.7;0.7
-1.54116;-1.28478;2.00645;0.0160359;0.918788;0.7;0.7
-1.52973;-1.2982;2.00634;-0.00878781;-0.503505;0.7;0.7
-1.47707;-1.30178;1.96885;-0.0186928;-1.07102;0.7;0.7
-1.42396;-1.36963;1.97574;-0.0435529;-2.49539;0.7;0.7
-1.26388;-1.41975;1.90081;-0.0774605;-4.43816;0.7;0.7
-1.21745;-1.62562;2.03096;-0.0845741;-4.84574;0.7;0.7
-1.16971;-1.59358;1.9768;-0.00961303;-0.550786;0.7;0.7
-1.12473;-1.46944;1.85048;0.0201031;1.15182;0.7;0.7
-1.23405;-1.61412;2.03181;-0.000559623;-0.032064;0.7;0.7
-1.21426;-1.78059;2.15522;-0.0542323;-3.10728;0.7;0.7
-1.1314;-1.68465;2.02931;-0.00710113;-0.406865;0.7;0.7
-1.085;-1.72434;2.03729;-0.0297719;-1.7058;0.7;0.7
-1.07032;-1.71366;2.02045;-0.00333112;-0.190859;0.7;0.7
-1.12151;-1.73593;2.06669;0.0152969;0.876446;0.7;0.7
-1.1572;-1.78798;2.12979;0.000814371;0.04666;0.7;0.7
-1.23141;-2.09917;2.4337;-0.0438891;-2.51466;0.7;0.7
-1.0359;-1.72875;2.01536;0.00932188;0.534105;0.7;0.7
-0.972145;-1.68147;1.94227;-0.0156446;-0.89637;0.7;0.7
