#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.11781;1.84112;2.15388;-0.0292019;-1.67315;0.7;0.7
1.02543;1.73324;2.01386;-0.0114113;-0.65382;0.7;0.7
1.1857;1.73219;2.09914;0.066017;3.78249;0.7;0.7
1.21428;1.69731;2.08694;0.020742;1.18843;0.7;0.7
1.39813;1.74148;2.23327;0.0554736;3.1784;0.7;0.7
1.40853;1.37061;1.96533;0.122571;7.02283;0.7;0.7
1.41631;1.34631;1.95409;0.0116896;0.669765;0.7;0.7
1.45004;1.37821;2.00052;5.81019e-05;0.00332899;0.7;0.7
1.45168;1.48674;2.07793;-0.0373203;-2.13829;0.7;0.7
1.35764;1.42707;1.9697;-0.012999;-0.744789;0.7;0.7
1.24929;1.49925;1.95153;-0.0657659;-3.76811;0.7;0.7
1.45448;1.31463;1.96055;0.141157;8.08772;0.7;0.7
1.48335;1.34139;1.99991;-0.000251785;-0.0144262;0.7;0.7
1.4272;1.31825;1.94286;-0.0105495;-0.60444;0.7;0.7
1.41281;1.53674;2.08749;-0.0816551;-4.67849;0.7;0.7
1.35602;1.50017;2.0222;-0.00843233;-0.483137;0.7;0.7
1.40543;1.38621;1.97403;0.0573091;3.28357;0.7;0.7
1.39376;1.30643;1.91032;0.0254492;1.45813;0.7;0.7
1.43822;1.37383;1.98894;-0.00943974;-0.540857;0.7;0.7
1.25049;1.41991;1.89205;-0.0862525;-4.94191;0.7;0.7
1.40164;1.62746;2.14784;-0.0110505;-0.633145;0.7;0.7
1.305;1.51451;1.99919;0.000237824;0.0136263;0.7;0.7
1.19207;1.61682;2.00876;-0.0759086;-4.34924;0.7;0.7
1.15378;1.60222;1.97442;-0.0112197;-0.642839;0.7;0.7
1.21218;1.74931;2.12825;-0.0181208;-1.03825;0.7;0.7
1.4298;1.45244;2.03811;0.171566;9.83002;0.7;0.7
1.34573;1.41888;1.95556;-0.0185985;-1.06562;0.7;0.7
1.36682;1.58097;2.0899;-0.0460644;-2.6393;0.7;0.7
1.48836;1.49046;2.10635;0.0718116;4.1145;0.7;0.7
1.32926;1.5031;2.00655;-0.0605923;-3.47168;0.7;0.7
1.62927;1.72818;2.3751;0.0318484;1.82478;0.7;0.7
1.42415;1.55564;2.10908;-0.0146498;-0.83937;0.7;0.7
1.3305;1.46132;1.97628;-0.00272369;-0.156056;0.7;0.7
1.13354;1.44005;1.83267;-0.0717167;-4.10907;0.7;0.7
1.57677;1.61374;2.25619;0.106955;6.12805;0.7;0.7
1.31479;1.4197;1.935;-0.0267578;-1.53311;0.7;0.7
1.47367;1.52182;2.11841;0.0222715;1.27606;0.7;0.7
1.49696;1.33817;2.00788;0.0720227;4.1266;0.7;0.7
1.37376;1.36692;1.93795;-0.0534556;-3.06278;0.7;0.7
1.44869;1.16862;1.86128;0.104108;5.96494;0.7;0.7
1.5022;1.16863;1.90323;0.0176469;1.01109;0.7;0.7
1.5672;1.30968;2.0424;-0.0349717;-2.00373;0.7;0.7
1.57405;1.28634;2.03281;0.0109697;0.628519;0.7;0.7
1.65451;1.29425;2.10059;0.0213257;1.22187;0.7;0.7
1.46038;1.25297;1.92423;-0.0452824;-2.59449;0.7;0.7
1.46107;1.31401;1.96503;-0.0233496;-1.33784;0.7;0.7
1.48251;1.31278;1.98021;0.00770516;0.441473;0.7;0.7
1.46408;1.14869;1.86091;0.0594833;3.40814;0.7;0.7
1.54158;1.28555;2.00727;-0.0298148;-1.70826;0.7;0.7
1.36297;1.47807;2.01057;-0.130806;-7.49463;0.7;0.7
1.40271;1.46509;2.02832;0.0187419;1.07383;0.7;0.7
1.38115;1.51855;2.0527;-0.0255977;-1.46664;0.7;0.7
1.43655;1.48887;2.06892;0.0294641;1.68817;0.7;0.7
1.35433;1.63653;2.12425;-0.0761924;-4.3655;0.7;0.7
1.27972;1.58371;2.03613;-0.0116925;-0.669931;0.7;0.7
1.17895;1.61054;1.99593;-0.0477359;-2.73506;0.7;0.7
1.18621;1.59432;1.98719;0.00777126;0.44526;0.7;0.7
1.37914;1.48247;2.02478;0.10964;6.2819;0.7;0.7
1.46914;1.48239;2.08707;0.0316037;1.81076;0.7;0.7
1.54275;1.24596;1.98305;0.110514;6.33196;0.7;0.7
1.80984;0.970603;2.05368;0.187116;10.721;0.7;0.7
1.75951;0.881679;1.96805;0.0277352;1.58911;0.7;0.7
1.78905;0.897656;2.00162;-0.000525423;-0.0301045;0.7;0.7
1.80214;0.936112;2.03077;-0.0140346;-0.804126;0.7;0.7
1.822;0.799017;1.9895;0.0658007;3.7701;0.7;0.7
1.88587;0.803778;2.05001;0.0103854;0.595037;0.7;0.7
1.8465;0.816138;2.01882;-0.0132794;-0.760851;0.7;0.7
1.899;0.584747;1.98699;0.117466;6.73028;0.7;0.7
1.85848;0.633773;1.96357;-0.0299406;-1.71547;0.7;0.7
1.85358;0.726723;1.99095;-0.0449957;-2.57806;0.7;0.7
1.95416;0.713066;2.08019;0.0237624;1.36148;0.7;0.7
1.95645;0.614581;2.05071;0.0455136;2.60774;0.7;0.7
1.79575;0.650119;1.90981;-0.0429824;-2.46271;0.7;0.7
1.88379;0.701347;2.01011;-0.00905519;-0.518824;0.7;0.7
1.85821;0.734267;1.99802;-0.0199091;-1.14071;0.7;0.7
1.88897;0.837124;2.06615;-0.0408386;-2.33988;0.7;0.7
1.79744;0.908092;2.0138;-0.0506557;-2.90236;0.7;0.7
1.65543;0.906213;1.88724;-0.0330478;-1.8935;0.7;0.7
1.76886;0.880067;1.9757;0.0391861;2.2452;0.7;0.7
1.76877;0.918185;1.99289;-0.0171458;-0.982381;0.7;0.7
1.81882;0.801142;1.98745;0.0639156;3.6621;0.7;0.7
1.82927;0.95378;2.06299;-0.0657181;-3.76537;0.7;0.7
1.6873;0.905185;1.91477;-0.0117742;-0.674613;0.7;0.7
1.86191;0.847492;2.04572;0.065248;3.73843;0.7;0.7
1.73469;0.899648;1.9541;-0.051287;-2.93853;0.7;0.7
1.80944;0.77498;1.96842;0.0737737;4.22692;0.7;0.7
1.85298;0.880059;2.05135;-0.0387413;-2.21971;0.7;0.7
1.79457;0.913585;2.01373;-0.0274866;-1.57486;0.7;0.7
1.8887;0.902618;2.0933;0.0250724;1.43654;0.7;0.7
1.80149;0.862371;1.99726;-0.000644681;-0.0369375;0.7;0.7
1.9322;0.703232;2.05619;0.0974089;5.58112;0.7;0.7
1.84312;0.480053;1.90461;0.0942558;5.40046;0.7;0.7
1.76216;0.457702;1.82063;0.000672252;0.0385172;0.7;0.7
1.83984;0.546362;1.91925;-0.0345437;-1.97921;0.7;0.7
1.84932;0.543376;1.9275;0.00288546;0.165325;0.7;0.7
1.96288;0.477449;2.02011;0.0471771;2.70305;0.7;0.7
1.86156;0.627683;1.96453;-0.0866046;-4.96208;0.7;0.7
1.99066;0.673172;2.1014;-0.000883185;-0.0506027;0.7;0.7
1.89471;0.641028;2.00021;-0.000144223;-0.00826335;0.7;0.7
1.95133;0.80373;2.11037;-0.0644763;-3.69422;0.7;0.7
1.87143;0.746099;2.01468;0.011347;0.650134;0.7;0.7
1.79468;0.750606;1.94533;-0.0167633;-0.960465;0.7;0.7
1.87742;0.736516;2.01672;0.0222769;1.27637;0.7;0.7
1.82365;0.672271;1.94362;0.0206697;1.18429;0.7;0.7
1.52534;0.519632;1.61142;0.0248481;1.42369;0.7;0.7
1.86142;0.769078;2.01404;-0.0634705;-3.63659;0.7;0.7
1.8715;0.725223;2.0071;0.0221129;1.26698;0.7;0.7
1.82479;0.77214;1.98143;-0.0306004;-1.75327;0.7;0.7
1.93057;0.986438;2.16799;-0.0720809;-4.12993;0.7;0.7
1.6704;0.940115;1.91679;-0.0402486;-2.30608;0.7;0.7
1.68232;1.07478;1.99633;-0.0558874;-3.20211;0.7;0.7
1.65238;1.19833;2.04116;-0.0589385;-3.37693;0.7;0.7
1.52931;1.14178;1.90852;-0.0138697;-0.794678;0.7;0.7
1.78509;1.03525;2.06356;0.115778;6.63361;0.7;0.7
1.75387;1.01387;2.02583;0.00139735;0.0800624;0.7;0.7
1.70107;0.894906;1.9221;0.0398453;2.28297;0.7;0.7
1.9061;1.24475;2.27653;-0.0942095;-5.39781;0.7;0.7
1.62691;1.0864;1.9563;-0.0102571;-0.587687;0.7;0.7
1.48236;1.01485;1.79647;-0.0115644;-0.662592;0.7;0.7
1.74511;1.18845;2.11136;0.00245386;0.140596;0.7;0.7
1.64683;0.976892;1.91478;0.0624743;3.57951;0.7;0.7
1.70121;1.10302;2.0275;-0.0398316;-2.28218;0.7;0.7
1.75664;1.09776;2.07144;0.0166873;0.956114;0.7;0.7
1.70718;1.07564;2.01778;-0.00369224;-0.21155;0.7;0.7
1.72357;1.14791;2.07085;-0.0253093;-1.45011;0.7;0.7
1.65715;1.22168;2.0588;-0.0477257;-2.73448;0.7;0.7
1.70796;1.14499;2.05624;0.0446971;2.56096;0.7;0.7
1.63414;1.08351;1.96072;0.00508515;0.291358;0.7;0.7
1.61;1.21014;2.01408;-0.0590611;-3.38395;0.7;0.7
1.60569;1.19903;2.00398;0.00314134;0.179986;0.7;0.7
1.56521;1.13063;1.93086;0.0158379;0.907443;0.7;0.7
1.81618;0.977202;2.06239;0.131946;7.55996;0.7;0.7
1.76481;0.947267;2.00296;0.00100812;0.0577608;0.7;0.7
1.83797;1.05193;2.11771;-0.0272113;-1.5591;0.7;0.7
1.73272;0.990249;1.99573;0.00062922;0.0360516;0.7;0.7
1.64813;0.948659;1.90165;-0.00308465;-0.176737;0.7;0.7
1.73926;1.01137;2.01194;-0.00441743;-0.2531;0.7;0.7
1.71111;0.942464;1.95349;0.0232495;1.3321;0.7;0.7
1.74593;1.01059;2.01732;-0.0212533;-1.21773;0.7;0.7
1.74244;1.01498;2.0165;-0.00275244;-0.157703;0.7;0.7
1.74624;1.01407;2.01933;0.00133446;0.0764589;0.7;0.7
1.69955;0.976786;1.96025;0.0044903;0.257275;0.7;0.7
1.74625;1.05004;2.03764;-0.0197489;-1.13153;0.7;0.7
1.71749;1.04846;2.01222;-0.0066925;-0.383452;0.7;0.7
1.6716;1.03476;1.96595;-0.00621673;-0.356192;0.7;0.7
1.70971;1.05678;2.00995;0.000666219;0.0381715;0.7;0.7
1.72843;0.874897;1.93725;0.0850454;4.87274;0.7;0.7
1.69352;0.694956;1.83057;0.0791717;4.53621;0.7;0.7
1.84889;0.770181;2.00289;-0.00529686;-0.303488;0.7;0.7
1.78032;0.733598;1.92554;0.00384552;0.220332;0.7;0.7
1.80962;0.786047;1.97296;-0.0189237;-1.08425;0.7;0.7
1.90666;0.83156;2.08011;-0.00148167;-0.0848933;0.7;0.7
1.84917;0.784965;2.00888;0.00982118;0.562712;0.7;0.7
1.83322;0.796601;1.99882;-0.0084773;-0.485713;0.7;0.7
1.72951;0.793953;1.90305;-0.0204433;-1.17132;0.7;0.7
1.7994;0.706844;1.93325;0.0560604;3.21202;0.7;0.7
2.01511;0.758209;2.15304;0.0144271;0.826614;0.7;0.7
1.69158;0.575305;1.78673;0.0320481;1.83622;0.7;0.7
1.92511;0.650116;2.03192;0.00214881;0.123118;0.7;0.7
1.94337;0.500702;2.00684;0.0735175;4.21224;0.7;0.7
1.97565;0.490043;2.03552;0.00902718;0.517219;0.7;0.7
1.96284;0.366515;1.99676;0.0585332;3.3537;0.7;0.7
1.94397;0.393056;1.98331;-0.0149016;-0.853801;0.7;0.7
1.96507;0.324977;1.99176;0.0356096;2.04028;0.7;0.7
1.93832;0.276865;1.95799;0.0220151;1.26137;0.7;0.7
2.01093;0.232906;2.02438;0.0265717;1.52245;0.7;0.7
1.96236;0.257578;1.97919;-0.015207;-0.871296;0.7;0.7
1.93235;0.302714;1.95592;-0.0248792;-1.42547;0.7;0.7
2.01862;0.350285;2.04878;-0.0164236;-0.941004;0.7;0.7
1.99661;0.39425;2.03517;-0.0231352;-1.32555;0.7;0.7
1.91165;0.338163;1.94133;0.0198668;1.13829;0.7;0.7
1.97107;0.352162;2.00228;-0.00171575;-0.0983051;0.7;0.7
1.94164;0.250895;1.95778;0.0482939;2.76704;0.7;0.7
2.19568;0.280728;2.21355;0.00134172;0.0768749;0.7;0.7
2.05559;0.390721;2.09239;-0.0606719;-3.47624;0.7;0.7
1.97136;0.174136;1.97904;0.0997325;5.71425;0.7;0.7
2.00201;0.189605;2.01097;-0.00632151;-0.362196;0.7;0.7
1.94737;0.260637;1.96474;-0.0386244;-2.21301;0.7;0.7
1.95017;0.255326;1.96682;0.00286557;0.164185;0.7;0.7
2.22533;0.21023;2.23523;0.0359924;2.06221;0.7;0.7
1.90205;0.0154866;1.90211;0.0860501;4.93031;0.7;0.7
1.95053;-0.0411717;1.95096;0.0292467;1.67571;0.7;0.7
1.96172;-0.138691;1.96661;0.0494765;2.8348;0.7;0.7
1.77569;0.007205;1.77571;-0.0746389;-4.2765;0.7;0.7
1.94675;0.0679277;1.94794;-0.0308211;-1.76592;0.7;0.7
1.88479;0.211461;1.89662;-0.0768471;-4.40301;0.7;0.7
1.98717;0.222849;1.99962;4.85257e-05;0.00278032;0.7;0.7
1.97728;0.212943;1.98872;0.00439566;0.251853;0.7;0.7
1.88731;0.122118;1.89125;0.0426665;2.44461;0.7;0.7
1.99048;0.138161;1.99527;-0.0046847;-0.268413;0.7;0.7
1.9587;0.0902478;1.96077;0.0232568;1.33252;0.7;0.7
2.05211;0.153406;2.05783;-0.0285736;-1.63715;0.7;0.7
2.13275;0.0391266;2.13311;0.0562729;3.2242;0.7;0.7
2.03844;0.0543835;2.03917;-0.00832904;-0.477219;0.7;0.7
2.1938;0.13834;2.19815;-0.0363035;-2.08004;0.7;0.7
1.93518;0.0359354;1.93551;0.0444087;2.54443;0.7;0.7
2.04878;0.0650571;2.04981;-0.013176;-0.754932;0.7;0.7
1.95531;0.0135365;1.95535;0.0248207;1.42212;0.7;0.7
2.0123;0.00507766;2.01231;0.00439952;0.252074;0.7;0.7
1.91255;0.0505859;1.91322;-0.02392;-1.37052;0.7;0.7
1.92978;-0.1113;1.93298;0.0840548;4.81598;0.7;0.7
1.86943;-0.11296;1.87284;0.00273996;0.156988;0.7;0.7
1.99435;-0.124785;1.99825;0.00213609;0.122389;0.7;0.7
2.0542;-0.13279;2.05848;0.00206594;0.11837;0.7;0.7
1.99393;-0.128558;1.99807;-0.000167668;-0.00960668;0.7;0.7
1.88075;-0.137715;1.88578;0.00870743;0.498899;0.7;0.7
2.11686;-0.101742;2.1193;-0.0250674;-1.43625;0.7;0.7
2.09265;-0.0741313;2.09396;-0.012616;-0.722843;0.7;0.7
2.02352;-0.046182;2.02404;-0.0125911;-0.721418;0.7;0.7
1.70138;-0.122999;1.70582;0.0493494;2.82751;0.7;0.7
1.92077;-0.116545;1.9243;-0.0115662;-0.662696;0.7;0.7
1.99988;-0.177751;2.00777;0.028046;1.60692;0.7;0.7
2.07728;-0.190328;2.08598;0.00272102;0.155903;0.7;0.7
2.09624;-0.121194;2.09974;-0.033618;-1.92617;0.7;0.7
1.87438;-0.0625381;1.87543;-0.0243986;-1.39794;0.7;0.7
1.78407;-0.139576;1.78952;0.0447234;2.56246;0.7;0.7
1.96508;-0.160998;1.97166;0.00367142;0.210357;0.7;0.7
1.7378;0.121103;1.74202;-0.151322;-8.67011;0.7;0.7
2.01927;0.098476;2.02167;0.0208454;1.19435;0.7;0.7
2.11502;0.00337956;2.11503;0.0471316;2.70044;0.7;0.7
2.1388;-0.0198052;2.13889;0.0108576;0.622093;0.7;0.7
2.1421;0.205646;2.15195;-0.104968;-6.01424;0.7;0.7
2.02777;0.202316;2.03784;-0.00373512;-0.214007;0.7;0.7
1.99028;0.168618;1.99741;0.0149247;0.855124;0.7;0.7
1.95713;0.0828161;1.95888;0.0422291;2.41955;0.7;0.7
2.03418;0.106068;2.03695;-0.00980555;-0.561817;0.7;0.7
2.12913;0.125064;2.1328;-0.00657689;-0.376828;0.7;0.7
2.05639;0.306436;2.0791;-0.0892555;-5.11396;0.7;0.7
2.24692;0.295647;2.26629;0.0171007;0.979797;0.7;0.7
1.89496;0.259126;1.9126;-0.00507486;-0.290768;0.7;0.7
1.85839;0.199483;1.86907;0.0289698;1.65985;0.7;0.7
2.00242;0.183672;2.01082;0.0154627;0.885946;0.7;0.7
2.12034;-0.0622936;2.12126;0.12084;6.92362;0.7;0.7
1.90333;-0.00725904;1.90334;-0.0255567;-1.46429;0.7;0.7
2.01522;0.00228562;2.01522;-0.00494803;-0.283501;0.7;0.7
1.94049;-0.0609259;1.94145;0.032521;1.86331;0.7;0.7
2.12046;-0.135165;2.12477;0.0322703;1.84895;0.7;0.7
2.2161;-0.200968;2.22519;0.0267813;1.53445;0.7;0.7
1.87789;-0.251317;1.89463;0.0426008;2.44085;0.7;0.7
1.85986;-0.212366;1.87195;-0.0193478;-1.10855;0.7;0.7
2.10236;-0.300697;2.12376;0.0283729;1.62565;0.7;0.7
1.86595;-0.32515;1.89407;0.0304577;1.7451;0.7;0.7
2.14344;-0.350924;2.17198;-0.0102421;-0.586829;0.7;0.7
1.94987;-0.321348;1.97617;0.00105667;0.0605425;0.7;0.7
1.90874;-0.200857;1.91928;-0.0584921;-3.35135;0.7;0.7
2.00307;-0.190183;2.01208;-0.0101825;-0.583411;0.7;0.7
2.00177;-0.126421;2.00576;-0.0315912;-1.81004;0.7;0.7
2.07902;-0.121097;2.08254;-0.00488944;-0.280145;0.7;0.7
2.02153;0.257434;2.03786;-0.184845;-10.5909;0.7;0.7
1.97523;0.237952;1.98951;0.00677369;0.388104;0.7;0.7
2.06513;0.144901;2.07021;0.0498395;2.8556;0.7;0.7
1.98491;0.219551;1.99701;-0.0401118;-2.29824;0.7;0.7
2.03669;0.302782;2.05907;-0.0374205;-2.14404;0.7;0.7
2.03159;0.330555;2.0583;-0.0137112;-0.785591;0.7;0.7
1.93817;0.291907;1.96003;0.0118085;0.676575;0.7;0.7
1.94349;0.308354;1.9678;-0.00786285;-0.450508;0.7;0.7
1.97074;0.256485;1.98736;0.0279291;1.60022;0.7;0.7
1.78271;0.413772;1.8301;-0.0986451;-5.65195;0.7;0.7
1.91726;0.540273;1.99193;-0.0466073;-2.6704;0.7;0.7
1.90057;0.590991;1.99033;-0.0268053;-1.53583;0.7;0.7
2.04366;0.969609;2.26201;-0.141519;-8.10846;0.7;0.7
1.78946;0.812399;1.96524;0.0168292;0.964243;0.7;0.7
1.9114;0.978673;2.14738;-0.0470494;-2.69573;0.7;0.7
1.72052;1.05106;2.01616;-0.075175;-4.30721;0.7;0.7
1.83351;0.862769;2.02636;0.108575;6.22088;0.7;0.7
1.59823;0.877279;1.82317;-0.0621875;-3.56308;0.7;0.7
1.912;0.703254;2.03723;0.149552;8.56869;0.7;0.7
1.86451;0.729416;2.00211;-0.0204548;-1.17197;0.7;0.7
1.89645;0.739889;2.03567;0.000925442;0.0530239;0.7;0.7
1.77729;0.549113;1.86019;0.072325;4.14392;0.7;0.7
1.97303;0.736191;2.10591;-0.0574704;-3.29281;0.7;0.7
2.05735;0.694147;2.1713;0.0317228;1.81758;0.7;0.7
1.95837;0.568565;2.03924;0.0428471;2.45496;0.7;0.7
1.98588;0.587458;2.07095;-0.00505717;-0.289755;0.7;0.7
1.89714;0.567373;1.98017;-0.00298649;-0.171114;0.7;0.7
1.96149;0.469718;2.01695;0.0555579;3.18323;0.7;0.7
1.93764;0.410127;1.98057;0.0264585;1.51596;0.7;0.7
1.93179;0.389481;1.97066;0.0096349;0.552039;0.7;0.7
1.70599;0.338338;1.73922;0.00316643;0.181423;0.7;0.7
2.19906;0.25378;2.21366;0.0808878;4.63453;0.7;0.7
2.00287;0.41784;2.04599;-0.0907758;-5.20107;0.7;0.7
1.93749;0.343754;1.96774;0.0300757;1.72321;0.7;0.7
1.92065;0.276176;1.9404;0.0327816;1.87825;0.7;0.7
2.04911;0.159151;2.05528;0.0653012;3.74149;0.7;0.7
1.82898;0.353248;1.86278;-0.113278;-6.49034;0.7;0.7
1.9595;0.421896;2.0044;-0.0212803;-1.21927;0.7;0.7
1.78342;0.486745;1.84865;-0.0543678;-3.11505;0.7;0.7
1.91859;0.506851;1.98441;0.00816004;0.467536;0.7;0.7
1.91169;0.507768;1.97797;-0.00133962;-0.0767545;0.7;0.7
1.89466;0.483848;1.95547;0.00958801;0.549353;0.7;0.7
1.96494;0.48948;2.02499;0.00589214;0.337595;0.7;0.7
1.90217;0.483805;1.96274;-0.00492432;-0.282143;0.7;0.7
1.8409;0.384907;1.88071;0.0429455;2.4606;0.7;0.7
2.23681;0.583849;2.31176;-0.049205;-2.81924;0.7;0.7
1.86827;0.474448;1.92757;0.0066278;0.379745;0.7;0.7
1.84405;0.452408;1.89873;0.00811116;0.464735;0.7;0.7
1.94123;0.538136;2.01444;-0.0298409;-1.70976;0.7;0.7
2.0108;0.810538;2.16801;-0.112746;-6.45989;0.7;0.7
1.75874;0.653549;1.87625;0.0273835;1.56896;0.7;0.7
1.82163;0.680762;1.94467;-0.00185363;-0.106205;0.7;0.7
1.93259;0.591614;2.02112;0.0605737;3.47062;0.7;0.7
1.91226;0.585464;1.99988;-3.46983e-05;-0.00198807;0.7;0.7
1.3932;0.847588;1.63077;-0.249454;-14.2927;0.7;0.7
1.77833;0.976924;2.029;0.0442108;2.53309;0.7;0.7
1.74478;0.990178;2.00617;-0.0138423;-0.793108;0.7;0.7
1.76137;0.977914;2.01463;0.00935958;0.536264;0.7;0.7
1.80507;0.741043;1.95126;0.117273;6.71922;0.7;0.7
1.84655;0.76151;1.99741;-0.00159264;-0.0912517;0.7;0.7
1.87544;0.836696;2.05362;-0.0284862;-1.63214;0.7;0.7
1.83683;0.897572;2.0444;-0.0348949;-1.99933;0.7;0.7
1.97712;0.755613;2.11659;0.0894795;5.1268;0.7;0.7
1.93593;0.649069;2.04184;0.0415518;2.38074;0.7;0.7
1.85356;0.782991;2.01215;-0.0761913;-4.36544;0.7;0.7
1.83845;0.771773;1.99388;0.00223479;0.128044;0.7;0.7
2.02114;0.774387;2.16441;0.0315622;1.80838;0.7;0.7
1.86584;0.65892;1.97877;0.0264135;1.51338;0.7;0.7
1.84181;0.823114;2.01737;-0.0808001;-4.6295;0.7;0.7
1.84165;0.834143;2.02175;-0.00501165;-0.287146;0.7;0.7
2.01972;0.770798;2.1618;0.0607131;3.4786;0.7;0.7
2.01386;0.858178;2.18909;-0.0382561;-2.19192;0.7;0.7
1.89872;0.736457;2.03654;0.0328267;1.88083;0.7;0.7
1.83079;0.506496;1.89956;0.100102;5.73541;0.7;0.7
1.77913;0.31879;1.80747;0.0926027;5.30574;0.7;0.7
1.97451;0.27833;1.99403;0.0372622;2.13497;0.7;0.7
1.98369;0.254713;1.99998;0.0123344;0.706707;0.7;0.7
1.99806;0.284795;2.01826;-0.0138769;-0.79509;0.7;0.7
2.27413;0.348616;2.3007;-0.0105301;-0.603333;0.7;0.7
2.01738;0.196991;2.02698;0.0547738;3.13831;0.7;0.7
1.7758;-0.0584258;1.77676;0.130227;7.46148;0.7;0.7
2.14258;-0.240098;2.15599;0.0787054;4.50949;0.7;0.7
2.05723;-0.0714;2.05847;-0.0769018;-4.40615;0.7;0.7
2.17691;-0.109953;2.17968;0.0157731;0.903734;0.7;0.7
2.17557;0.0128196;2.17561;-0.0563585;-3.22911;0.7;0.7
2.11284;0.0169661;2.11291;-0.00213741;-0.122465;0.7;0.7
