#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.74369;-1.04062;2.0306;0.00506877;0.290419;0.7;0.7
1.72311;-1.01849;2.0016;-0.00422604;-0.242134;0.7;0.7
2.13587;-0.991528;2.3548;-0.0992101;-5.68432;0.7;0.7
1.7258;-0.783772;1.89544;-0.00832195;-0.476813;0.7;0.7
1.90394;-0.899421;2.10569;0.0150262;0.860937;0.7;0.7
1.74463;-0.891688;1.95929;0.0311666;1.78572;0.7;0.7
1.90398;-0.758939;2.04967;-0.093188;-5.33928;0.7;0.7
1.93242;-0.795626;2.08981;0.0112686;0.645641;0.7;0.7
1.80448;-0.800965;1.97426;0.027176;1.55707;0.7;0.7
1.95813;-0.742752;2.09427;-0.0551986;-3.16265;0.7;0.7
1.8955;-0.636634;1.99956;-0.0385222;-2.20716;0.7;0.7
1.82331;-0.767537;1.97827;0.0744152;4.26368;0.7;0.7
1.69104;-0.886682;1.9094;0.0844877;4.84079;0.7;0.7
1.71257;-0.927344;1.94752;0.0133587;0.765398;0.7;0.7
1.82305;-1.08411;2.12103;0.0402003;2.30331;0.7;0.7
1.7686;-1.05828;2.06105;0.00273078;0.156462;0.7;0.7
1.71657;-1.02695;2.00031;-8.49959e-05;-0.00486991;0.7;0.7
1.69564;-1.10978;2.02652;0.04039;2.31418;0.7;0.7
1.76177;-1.0336;2.04258;-0.0489552;-2.80493;0.7;0.7
1.72515;-1.01199;2.00007;-5.68996e-05;-0.00326011;0.7;0.7
1.75237;-1.05447;2.04516;0.0111834;0.640764;0.7;0.7
1.79896;-0.979952;2.04855;-0.0429056;-2.45831;0.7;0.7
1.82988;-1.06348;2.11648;0.02767;1.58537;0.7;0.7
1.76208;-0.949904;2.00181;-0.0320404;-1.83578;0.7;0.7
1.75935;-0.915604;1.98334;-0.0145685;-0.834715;0.7;0.7
1.63046;-0.975591;1.90005;0.0593555;3.40082;0.7;0.7
1.74525;-1.04531;2.03435;0.000438528;0.0251258;0.7;0.7
1.95497;-1.00046;2.1961;-0.0666412;-3.81826;0.7;0.7
1.7414;-0.981159;1.99878;0.0400924;2.29713;0.7;0.7
1.7345;-0.975382;1.98994;-0.000828742;-0.0474834;0.7;0.7
1.74323;-0.972874;1.99633;-0.00323819;-0.185535;0.7;0.7
1.74315;-1.00239;2.01081;0.0128375;0.735536;0.7;0.7
1.80129;-1.18128;2.15409;0.058572;3.35593;0.7;0.7
1.64677;-1.12984;1.9971;0.0208907;1.19695;0.7;0.7
1.6585;-1.10164;1.99104;-0.015012;-0.860126;0.7;0.7
1.59013;-1.14803;1.96125;0.0390008;2.23458;0.7;0.7
1.90584;-1.34064;2.33014;-0.0122881;-0.704059;0.7;0.7
1.57653;-1.01267;1.87375;-0.0420574;-2.40971;0.7;0.7
1.76485;-1.14439;2.10341;0.00430232;0.246505;0.7;0.7
1.82563;-1.07545;2.11884;-0.0429221;-2.45925;0.7;0.7
1.77343;-1.14429;2.11056;0.040669;2.33016;0.7;0.7
1.68513;-1.08845;2.00609;0.000474934;0.0272117;0.7;0.7
1.68247;-1.0836;2.00122;-0.00131572;-0.0753854;0.7;0.7
1.69726;-1.13321;2.0408;0.0165169;0.94635;0.7;0.7
1.66153;-1.08947;1.98686;-0.00832696;-0.477099;0.7;0.7
1.58356;-1.10489;1.93092;0.0288241;1.6515;0.7;0.7
1.67529;-1.19935;2.06035;0.0121237;0.694638;0.7;0.7
1.63583;-1.15919;2.00491;-0.00482876;-0.276667;0.7;0.7
1.59203;-1.31033;2.06192;0.0721499;4.13388;0.7;0.7
1.57414;-1.2955;2.03868;-3.71328e-05;-0.00212755;0.7;0.7
1.79844;-1.37987;2.26681;-0.034149;-1.95659;0.7;0.7
1.60216;-1.23463;2.02268;0.00210306;0.120496;0.7;0.7
1.49659;-1.26197;1.95764;0.0439949;2.52072;0.7;0.7
1.58611;-1.40365;2.11801;0.02389;1.36879;0.7;0.7
1.50063;-1.33459;2.00824;0.00245838;0.140855;0.7;0.7
1.52259;-1.29145;1.99653;-0.0234563;-1.34395;0.7;0.7
1.55199;-1.31412;2.03362;-0.000851626;-0.0487946;0.7;0.7
1.51416;-1.34897;2.02791;0.0251738;1.44235;0.7;0.7
1.50032;-1.2651;1.96251;-0.0272244;-1.55984;0.7;0.7
1.62752;-1.54504;2.2441;0.0588626;3.37258;0.7;0.7
1.51707;-1.39336;2.05984;-0.0164895;-0.944778;0.7;0.7
1.48923;-1.50782;2.11927;0.048686;2.7895;0.7;0.7
1.45781;-1.28274;1.94181;-0.0699989;-4.01064;0.7;0.7
1.43942;-1.34701;1.97139;0.0306404;1.75557;0.7;0.7
1.50968;-1.49991;2.12811;0.0299105;1.71375;0.7;0.7
1.59489;-1.44939;2.15509;-0.0445138;-2.55045;0.7;0.7
1.43472;-1.26172;1.91059;-0.0163125;-0.93464;0.7;0.7
1.37609;-1.30758;1.89826;0.0385505;2.20878;0.7;0.7
1.40061;-0.992945;1.71687;-0.143178;-8.20347;0.7;0.7
1.6949;-1.03806;1.98752;-0.0671698;-3.84855;0.7;0.7
1.7344;-1.04879;2.02684;-0.00566426;-0.324538;0.7;0.7
1.65043;-1.11735;1.99308;0.0512617;2.93708;0.7;0.7
1.66166;-1.15962;2.02629;0.0141673;0.811725;0.7;0.7
1.65146;-1.12468;1.99805;-0.0114206;-0.654352;0.7;0.7
1.4438;-1.16815;1.85719;0.0823803;4.72004;0.7;0.7
1.73306;-1.43023;2.24701;0.00970187;0.555876;0.7;0.7
1.67985;-0.879954;1.89637;-0.207428;-11.8848;0.7;0.7
1.7619;-0.871652;1.96572;-0.0231121;-1.32422;0.7;0.7
1.78539;-0.873495;1.98762;-0.00441046;-0.252701;0.7;0.7
1.73815;-1.04146;2.02628;0.0848055;4.859;0.7;0.7
1.84728;-1.3147;2.26735;0.0787199;4.51032;0.7;0.7
1.63486;-1.16912;2.00988;0.00226999;0.130061;0.7;0.7
1.69141;-1.17008;2.05669;-0.0156131;-0.894567;0.7;0.7
1.55756;-1.20606;1.96991;0.0536999;3.07678;0.7;0.7
1.5789;-1.17553;1.96845;-0.018901;-1.08295;0.7;0.7
1.68354;-1.24879;2.09613;-0.00177865;-0.101909;0.7;0.7
1.62751;-1.19516;2.01921;-0.00479808;-0.27491;0.7;0.7
1.75756;-1.30428;2.18865;0.00501348;0.287251;0.7;0.7
1.60978;-1.19383;2.00415;-0.000312484;-0.017904;0.7;0.7
1.67144;-0.983148;1.93915;-0.106412;-6.09695;0.7;0.7
2.00599;-0.98294;2.23387;-0.0760818;-4.35917;0.7;0.7
1.70847;-0.929931;1.94516;0.0428423;2.45468;0.7;0.7
1.81743;-1.02057;2.08437;0.0132059;0.756644;0.7;0.7
1.57062;-0.772121;1.75015;-0.0547596;-3.13749;0.7;0.7
1.82024;-0.729528;1.96099;-0.0757221;-4.33855;0.7;0.7
1.90182;-0.752659;2.04534;-0.0043415;-0.248749;0.7;0.7
1.77377;-0.555983;1.85887;-0.0730955;-4.18807;0.7;0.7
1.90626;-0.826185;2.07759;0.105222;6.02879;0.7;0.7
1.77947;-0.717653;1.91873;-0.0256256;-1.46824;0.7;0.7
2.21297;-0.829527;2.36334;-0.0247071;-1.41561;0.7;0.7
1.87667;-0.701551;2.00351;-0.000894293;-0.0512392;0.7;0.7
1.88372;-0.707603;2.01224;0.00159014;0.0911083;0.7;0.7
1.95509;-0.691564;2.0738;-0.0193436;-1.10831;0.7;0.7
1.91578;-0.880772;2.10855;0.090939;5.21042;0.7;0.7
1.81808;-0.830862;1.99893;-0.00226804;-0.129949;0.7;0.7
1.74397;-0.802482;1.91975;0.00259852;0.148884;0.7;0.7
1.82877;-0.831367;2.00887;-0.00458239;-0.262551;0.7;0.7
1.87281;-0.599255;1.96635;-0.116995;-6.7033;0.7;0.7
1.86111;-0.638176;1.96748;0.0206549;1.18344;0.7;0.7
1.80677;-0.567581;1.89382;-0.0259573;-1.48724;0.7;0.7
1.99031;-0.630974;2.08794;0.0026205;0.150144;0.7;0.7
1.94838;-0.7169;2.07608;0.0455737;2.61118;0.7;0.7
1.72185;-0.799688;1.89849;0.0822209;4.71091;0.7;0.7
1.76288;-0.733682;1.90946;-0.0404141;-2.31556;0.7;0.7
1.91884;-0.735972;2.05514;-0.0281351;-1.61202;0.7;0.7
1.86845;-0.717931;2.00163;0.000600471;0.0344044;0.7;0.7
1.7424;-0.765331;1.90307;0.047024;2.69428;0.7;0.7
1.8132;-0.712234;1.94807;-0.0395817;-2.26786;0.7;0.7
1.89136;-0.748753;2.03418;0.00266188;0.152515;0.7;0.7
1.87818;-0.802028;2.04226;0.0266338;1.526;0.7;0.7
2.00124;-0.866244;2.18068;0.00491986;0.281887;0.7;0.7
1.88299;-0.655346;1.99377;-0.0735807;-4.21586;0.7;0.7
1.78958;-0.541931;1.86983;-0.040875;-2.34196;0.7;0.7
2.09632;-0.568942;2.17215;-0.0290313;-1.66337;0.7;0.7
1.91803;-0.582507;2.00453;0.0298322;1.70926;0.7;0.7
1.999;-0.562342;2.0766;-0.020625;-1.18172;0.7;0.7
1.80776;-0.488155;1.87251;-0.0104815;-0.600545;0.7;0.7
1.70751;-0.64992;1.82702;0.0999494;5.72668;0.7;0.7
1.92871;-0.808529;2.09133;0.033262;1.90577;0.7;0.7
1.82489;-0.760659;1.97707;-0.00202782;-0.116186;0.7;0.7
1.87172;-0.716731;2.00425;-0.0292238;-1.6744;0.7;0.7
1.91048;-0.737866;2.04802;0.00286848;0.164352;0.7;0.7
1.85509;-0.723297;1.99111;0.00319691;0.18317;0.7;0.7
1.90634;-0.69507;2.0291;-0.0221374;-1.26838;0.7;0.7
1.85766;-0.549518;1.93723;-0.0620195;-3.55346;0.7;0.7
1.78805;-0.50347;1.85758;-0.013142;-0.75298;0.7;0.7
1.85242;-0.6139;1.95149;0.0455454;2.60956;0.7;0.7
1.90105;-0.663781;2.0136;0.0159168;0.911968;0.7;0.7
1.91179;-0.610799;2.00699;-0.02669;-1.52922;0.7;0.7
1.64166;-0.681484;1.77749;0.0842308;4.82607;0.7;0.7
1.75846;-0.752271;1.91261;0.0107694;0.617043;0.7;0.7
1.82573;-0.814408;1.99914;0.0153417;0.879015;0.7;0.7
1.80859;-0.802203;1.97852;-0.00210515;-0.120616;0.7;0.7
1.94619;-0.87756;2.1349;0.00613404;0.351455;0.7;0.7
1.97569;-0.899075;2.17064;0.00344958;0.197646;0.7;0.7
1.81197;-0.807481;1.98375;-0.00784152;-0.449286;0.7;0.7
1.88173;-0.792538;2.04182;-0.0205926;-1.17987;0.7;0.7
1.80365;-0.829821;1.98539;0.0325754;1.86644;0.7;0.7
1.74972;-0.906822;1.97075;0.046952;2.69015;0.7;0.7
1.77398;-0.924138;2.00026;0.00210426;0.120565;0.7;0.7
1.80018;-0.902826;2.01389;-0.0153955;-0.882098;0.7;0.7
1.85007;-0.853215;2.03734;-0.0327511;-1.8765;0.7;0.7
1.95336;-0.840306;2.12643;-0.0258572;-1.48151;0.7;0.7
1.83908;-0.837581;2.02083;0.0211096;1.20949;0.7;0.7
1.94343;-0.990698;2.18138;0.0440671;2.52486;0.7;0.7
1.78536;-0.906048;2.00211;-0.00181255;-0.103851;0.7;0.7
1.8419;-0.839543;2.02421;-0.0419508;-2.4036;0.7;0.7
1.77592;-1.0036;2.03988;0.0867037;4.96775;0.7;0.7
1.64763;-0.878227;1.86707;-0.0246542;-1.41258;0.7;0.7
1.68177;-1.16741;2.04724;0.117075;6.7079;0.7;0.7
1.63118;-1.17959;2.013;0.0193019;1.10591;0.7;0.7
1.71011;-1.20328;2.09102;-0.0129367;-0.741218;0.7;0.7
1.59944;-1.15423;1.97242;0.011948;0.684567;0.7;0.7
1.79717;-1.27501;2.20352;-0.00806385;-0.462024;0.7;0.7
1.77936;-1.15456;2.12112;-0.0414649;-2.37577;0.7;0.7
1.68032;-1.10968;2.01367;0.00807297;0.462547;0.7;0.7
1.74474;-1.21306;2.125;0.0238941;1.36903;0.7;0.7
1.68315;-1.25469;2.09934;0.033031;1.89254;0.7;0.7
1.62271;-1.24305;2.0441;0.0131083;0.751048;0.7;0.7
1.60211;-1.26913;2.04388;0.0162599;0.931621;0.7;0.7
1.61071;-1.11318;1.95795;-0.0652083;-3.73616;0.7;0.7
1.56311;-1.13006;1.92882;0.0212344;1.21664;0.7;0.7
1.62639;-1.16964;2.0033;-0.0024973;-0.143085;0.7;0.7
1.67236;-1.12396;2.01496;-0.0317319;-1.8181;0.7;0.7
1.71333;-1.2487;2.12008;0.0380624;2.18082;0.7;0.7
1.56665;-1.09855;1.91343;-0.0182662;-1.04657;0.7;0.7
1.58545;-1.10482;1.93243;-0.00293144;-0.167959;0.7;0.7
1.73243;-1.09829;2.05123;-0.0435875;-2.49738;0.7;0.7
1.72772;-1.18055;2.09254;0.034411;1.97161;0.7;0.7
1.66342;-1.15021;2.02236;0.00555396;0.318218;0.7;0.7
1.56459;-1.09823;1.91156;0.00703424;0.403032;0.7;0.7
1.72016;-1.17102;2.08092;-0.0143208;-0.82052;0.7;0.7
1.67936;-1.20051;2.06433;0.0229342;1.31403;0.7;0.7
1.68484;-1.02289;1.97104;-0.0749954;-4.29692;0.7;0.7
1.67271;-1.09218;1.9977;0.032804;1.87953;0.7;0.7
1.86002;-1.19405;2.2103;-0.00773746;-0.443324;0.7;0.7
1.67303;-1.06691;1.98427;-0.00301402;-0.17269;0.7;0.7
1.68873;-1.07471;2.0017;-0.000932437;-0.0534247;0.7;0.7
1.7232;-1.06767;2.02715;-0.0120571;-0.690821;0.7;0.7
1.72968;-1.07617;2.03714;0.00187178;0.107245;0.7;0.7
1.70007;-1.04977;1.99806;-0.00339302;-0.194405;0.7;0.7
1.58257;-1.16323;1.96409;0.0806736;4.62226;0.7;0.7
1.65126;-1.14053;2.00686;-0.0293916;-1.68402;0.7;0.7
1.64481;-1.1491;2.00645;0.00534079;0.306005;0.7;0.7
1.6033;-1.11816;1.9547;-0.000813803;-0.0466275;0.7;0.7
1.6846;-1.0921;2.00763;-0.0338155;-1.93748;0.7;0.7
1.75382;-1.20257;2.12651;0.0258838;1.48303;0.7;0.7
1.5575;-1.14023;1.93027;0.030887;1.7697;0.7;0.7
1.77301;-1.1686;2.12348;-0.0491888;-2.81831;0.7;0.7
1.84172;-0.938442;2.06703;-0.111496;-6.38827;0.7;0.7
1.89735;-0.769944;2.04762;-0.0857593;-4.91365;0.7;0.7
1.86229;-0.76088;2.01173;0.0023783;0.136267;0.7;0.7
1.85744;-0.767965;2.00994;0.00417601;0.239268;0.7;0.7
1.86424;-0.775337;2.01904;0.00208704;0.119578;0.7;0.7
1.90687;-0.530029;1.97916;-0.123024;-7.04873;0.7;0.7
1.88628;-0.582378;1.97413;0.0283458;1.62409;0.7;0.7
2.06053;-0.762729;2.19717;0.0550615;3.15479;0.7;0.7
1.75872;-0.428563;1.81018;-0.115501;-6.61771;0.7;0.7
1.89589;-0.605261;1.99016;0.0700008;4.01075;0.7;0.7
1.9139;-0.59392;2.00393;-0.00812434;-0.465491;0.7;0.7
1.93313;-0.704432;2.05748;0.048548;2.7816;0.7;0.7
2.07794;-0.728975;2.2021;-0.0120438;-0.690061;0.7;0.7
1.77709;-0.674844;1.90091;0.0255244;1.46244;0.7;0.7
1.71058;-0.568853;1.80268;-0.0418801;-2.39955;0.7;0.7
1.84552;-0.597908;1.93996;-0.00773852;-0.443384;0.7;0.7
1.91326;-0.64206;2.01812;0.0104686;0.599805;0.7;0.7
1.80144;-0.758318;1.95455;0.0746597;4.27769;0.7;0.7
1.84392;-0.695297;1.97065;-0.0378462;-2.16843;0.7;0.7
1.80295;-0.729409;1.9449;0.0238465;1.3663;0.7;0.7
1.79995;-0.843109;1.98763;0.0536194;3.07216;0.7;0.7
1.50814;-0.904542;1.7586;0.102198;5.85551;0.7;0.7
1.89862;-0.909674;2.10529;-0.0934448;-5.35399;0.7;0.7
1.52247;-0.98776;1.81482;0.128716;7.37489;0.7;0.7
1.6872;-1.0629;1.99409;-0.0133544;-0.765151;0.7;0.7
1.68375;-1.1559;2.04233;0.0394398;2.25973;0.7;0.7
1.64431;-1.13034;1.99535;0.000627289;0.035941;0.7;0.7
1.54824;-1.07814;1.88665;0.00604465;0.346333;0.7;0.7
1.63019;-1.13955;1.989;0.0017914;0.102639;0.7;0.7
1.66456;-1.32315;2.12638;0.0615482;3.52645;0.7;0.7
1.56565;-1.24144;1.99811;-0.00120897;-0.0692688;0.7;0.7
1.41799;-1.25012;1.89037;0.0521498;2.98796;0.7;0.7
1.38774;-1.15278;1.80409;-0.0293841;-1.68359;0.7;0.7
1.48089;-1.2114;1.91325;-0.00754569;-0.432336;0.7;0.7
1.56451;-1.27087;2.01564;-0.00342962;-0.196503;0.7;0.7
1.55929;-1.30726;2.03478;0.015503;0.888254;0.7;0.7
1.24775;-1.43503;1.90163;0.157388;9.01766;0.7;0.7
1.13816;-1.57757;1.94529;0.0907193;5.19783;0.7;0.7
1.2416;-1.62845;2.04778;-0.0264358;-1.51466;0.7;0.7
1.19847;-1.34974;1.80504;-0.0746854;-4.27916;0.7;0.7
1.33573;-1.48014;1.99373;-0.00805491;-0.461512;0.7;0.7
1.25759;-1.59755;2.03315;0.0672728;3.85445;0.7;0.7
1.20279;-1.41132;1.85433;-0.0389109;-2.22943;0.7;0.7
1.28937;-1.52774;1.99912;0.00481618;0.275947;0.7;0.7
1.23128;-1.40716;1.8698;-0.0178523;-1.02286;0.7;0.7
1.31496;-1.53723;2.02292;0.0112088;0.642218;0.7;0.7
1.20837;-1.56066;1.97379;0.0487707;2.79436;0.7;0.7
1.12313;-1.59117;1.94762;0.0442118;2.53315;0.7;0.7
1.16604;-1.66743;2.03469;0.00438129;0.251029;0.7;0.7
1.20352;-1.62159;2.01941;-0.0282173;-1.61673;0.7;0.7
1.19539;-1.60997;2.00523;-0.000200909;-0.0115112;0.7;0.7
1.01326;-1.66524;1.94928;0.0920485;5.27399;0.7;0.7
1.00424;-1.82699;2.0848;0.0440424;2.52345;0.7;0.7
1.00333;-1.69026;1.96562;-0.0331095;-1.89703;0.7;0.7
1.04996;-1.85562;2.13207;0.0207847;1.19088;0.7;0.7
0.933483;-1.80848;2.03519;0.038413;2.2009;0.7;0.7
0.92203;-1.76399;1.99043;-0.00513764;-0.294365;0.7;0.7
1.01254;-1.76242;2.03257;-0.0398331;-2.28227;0.7;0.7
1.00955;-1.73354;2.00608;-0.00587972;-0.336883;0.7;0.7
1.00546;-1.72403;1.99581;-0.000626759;-0.0359107;0.7;0.7
1.22916;-1.6413;2.05053;-0.114814;-6.57836;0.7;0.7
1.24244;-1.73335;2.13265;0.0208882;1.19681;0.7;0.7
0.84339;-1.57658;1.78799;0.13069;7.48799;0.7;0.7
0.909922;-1.57365;1.81778;-0.0330397;-1.89303;0.7;0.7
0.946749;-1.70041;1.94621;0.0162221;0.929456;0.7;0.7
0.932258;-1.6868;1.92728;0.00313392;0.17956;0.7;0.7
1.18477;-1.9466;2.2788;-0.0418467;-2.39764;0.7;0.7
1.03493;-1.70696;1.99619;0.0017032;0.097586;0.7;0.7
1.10105;-1.806;2.11517;-0.00245321;-0.140559;0.7;0.7
0.873236;-1.54853;1.77777;0.0340311;1.94984;0.7;0.7
1.10382;-2.0024;2.28649;0.00966255;0.553623;0.7;0.7
1.03028;-1.61141;1.91262;-0.0650602;-3.72768;0.7;0.7
1.19128;-1.49678;1.91298;-0.103371;-5.92274;0.7;0.7
1.35417;-1.54807;2.05677;-0.0464556;-2.66171;0.7;0.7
1.28582;-1.42034;1.91591;-0.017043;-0.976491;0.7;0.7
1.2517;-1.35813;1.84696;-0.00891243;-0.510645;0.7;0.7
1.32959;-1.56053;2.05013;0.0389801;2.23339;0.7;0.7
1.2653;-1.44278;1.91901;-0.0142927;-0.818913;0.7;0.7
1.33193;-1.51702;2.01876;-0.00056611;-0.0324357;0.7;0.7
1.51675;-1.34001;2.0239;-0.126666;-7.25743;0.7;0.7
1.55877;-1.26866;2.00979;-0.0404608;-2.31823;0.7;0.7
1.67852;-1.29285;2.1187;-0.026825;-1.53696;0.7;0.7
1.63887;-1.27707;2.07769;0.00562766;0.322441;0.7;0.7
1.56505;-1.22246;1.9859;0.0011589;0.0664;0.7;0.7
1.60305;-1.22241;2.01595;-0.0116218;-0.665883;0.7;0.7
1.47501;-1.2681;1.94518;0.0586236;3.35889;0.7;0.7
1.43511;-1.31514;1.94657;0.0316928;1.81586;0.7;0.7
1.44989;-1.26484;1.92406;-0.0244672;-1.40187;0.7;0.7
1.80729;-1.24623;2.19531;-0.113654;-6.51191;0.7;0.7
1.66639;-1.40677;2.18079;0.0974349;5.58261;0.7;0.7
1.6225;-1.30534;2.08241;-0.0236229;-1.35349;0.7;0.7
1.37891;-1.26612;1.87202;0.0652864;3.74064;0.7;0.7
1.50055;-1.39905;2.05158;0.00762608;0.436942;0.7;0.7
1.40454;-1.23826;1.87244;-0.027846;-1.59546;0.7;0.7
1.4165;-1.29133;1.91677;0.0166476;0.953835;0.7;0.7
1.41613;-1.23913;1.88173;-0.0203725;-1.16726;0.7;0.7
1.45466;-1.49535;2.08617;0.0803552;4.60401;0.7;0.7
1.33303;-1.45392;1.97253;0.0295574;1.69351;0.7;0.7
1.3446;-1.46002;1.98485;-0.00222297;-0.127367;0.7;0.7
1.39654;-1.46977;2.02745;-0.0155842;-0.892911;0.7;0.7
1.42976;-1.26112;1.90647;-0.0881322;-5.0496;0.7;0.7
1.3713;-1.32793;1.90889;0.0465257;2.66573;0.7;0.7
1.44334;-1.33315;1.96482;-0.0236012;-1.35225;0.7;0.7
1.52559;-1.31985;2.01728;-0.0325176;-1.86312;0.7;0.7
1.47608;-1.2673;1.94547;-0.00377297;-0.216175;0.7;0.7
1.42108;-1.20729;1.86467;-0.00520684;-0.29833;0.7;0.7
1.36038;-1.32906;1.90185;0.0695173;3.98305;0.7;0.7
1.36596;-1.33847;1.91243;0.00148021;0.08481;0.7;0.7
1.43943;-1.1673;1.85325;-0.0938563;-5.37757;0.7;0.7
1.64434;-1.19593;2.03325;-0.0525612;-3.01153;0.7;0.7
1.90777;-1.17527;2.24073;-0.0766835;-4.39364;0.7;0.7
1.73439;-1.0342;2.01933;-0.0144443;-0.827599;0.7;0.7
1.74587;-1.00599;2.01497;-0.0149424;-0.856135;0.7;0.7
1.80786;-1.02586;2.07865;-0.00660818;-0.378621;0.7;0.7
1.76085;-0.970828;2.01075;-0.0122669;-0.702842;0.7;0.7
1.73306;-0.981191;1.99154;0.0112947;0.647139;0.7;0.7
1.71927;-1.02456;2.0014;0.022254;1.27506;0.7;0.7
1.82045;-0.987494;2.07103;-0.040396;-2.31452;0.7;0.7
1.66445;-0.992611;1.93795;0.0407147;2.33278;0.7;0.7
1.6758;-1.07521;1.99108;0.0327165;1.87452;0.7;0.7
1.75264;-1.13521;2.08817;0.00431211;0.247066;0.7;0.7
1.62041;-1.04324;1.92719;-0.00275428;-0.157808;0.7;0.7
1.67794;-1.03593;1.97196;-0.0189109;-1.08352;0.7;0.7
1.67007;-0.981444;1.93711;-0.0218018;-1.24915;0.7;0.7
1.69344;-0.86835;1.90309;-0.057486;-3.2937;0.7;0.7
1.81041;-0.962963;2.05058;0.0150285;0.86107;0.7;0.7
1.74495;-0.961657;1.9924;0.0148507;0.850881;0.7;0.7
1.85641;-1.13648;2.17666;0.0456416;2.61507;0.7;0.7
1.78726;-1.06156;2.07875;-0.0133666;-0.765849;0.7;0.7
1.64953;-1.05145;1.95614;0.0315166;1.80577;0.7;0.7
1.6823;-1.0656;1.99139;-0.00285632;-0.163655;0.7;0.7
1.67451;-1.04318;1.97287;-0.00748415;-0.42881;0.7;0.7
1.54619;-0.860542;1.76953;-0.0492807;-2.82358;0.7;0.7
1.78303;-0.967606;2.02866;-0.0106619;-0.610883;0.7;0.7
1.69355;-0.869335;1.90364;-0.0229546;-1.3152;0.7;0.7
2.26681;-0.828986;2.41364;-0.12365;-7.08464;0.7;0.7
2.10292;-0.767061;2.23844;-0.000833466;-0.0477541;0.7;0.7
2.18419;-0.307409;2.20572;-0.209939;-12.0286;0.7;0.7
2.02828;-0.188828;2.03705;-0.0469945;-2.69258;0.7;0.7
2.10209;-0.153866;2.10771;-0.0197631;-1.13234;0.7;0.7
2.0196;-0.202651;2.02974;0.0269411;1.54361;0.7;0.7
1.91155;-0.201311;1.92212;0.00491893;0.281834;0.7;0.7
2.13486;-0.199194;2.14414;-0.0118909;-0.681297;0.7;0.7
2.04;-0.25147;2.05544;0.0296149;1.69681;0.7;0.7
2.01563;-0.231685;2.0289;-0.00820889;-0.470335;0.7;0.7
2.1534;-0.0291665;2.15359;-0.100898;-5.78104;0.7;0.7
1.94779;-0.0728141;1.94915;0.0238219;1.3649;0.7;0.7
1.98937;0.0341778;1.98966;-0.0545441;-3.12514;0.7;0.7
1.99304;0.0184759;1.99312;0.00790859;0.453129;0.7;0.7
2.04389;0.0882343;2.04579;-0.0338731;-1.94079;0.7;0.7
1.97877;0.215805;1.99051;-0.0654875;-3.75216;0.7;0.7
1.98804;0.216091;1.99974;0.000359888;0.0206201;0.7;0.7
1.7719;0.334408;1.80318;-0.0782641;-4.4842;0.7;0.7
2.01091;0.546297;2.0838;-0.0787297;-4.51088;0.7;0.7
1.92799;0.446025;1.97891;0.0379218;2.17276;0.7;0.7
1.9268;0.445465;1.97762;0.000139977;0.00802007;0.7;0.7
2.056;0.395331;2.09367;0.03724;2.1337;0.7;0.7
1.98358;0.43526;2.03077;-0.0260454;-1.49229;0.7;0.7
1.88968;0.49602;1.95369;-0.0406899;-2.33136;0.7;0.7
