#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-0.991462;-1.90227;-14.0489;-0.0850141;-3.09693;
-1.19061;-1.99148;-14.0629;-0.139052;-3.07188;
-1.39203;-2.01421;-14.0969;-0.340579;-2.97409;
-1.58914;-1.97112;-14.1222;-0.25312;-3.01388;
-1.78304;-1.93899;-14.131;-0.0880568;-3.09621;
-1.98558;-2.02538;-14.1556;-0.24546;-3.02099;
-2.18592;-2.00338;-14.1817;-0.261416;-3.01184;
-2.36491;-1.78992;-14.2024;-0.2069;-3.02651;
-2.57566;-2.10752;-14.226;-0.236037;-3.03006;
-2.77105;-1.95391;-14.2229;0.0309108;3.12577;
-2.97204;-2.0099;-14.216;0.0686962;3.10743;
-3.15225;-1.80202;-14.2138;0.0226329;3.12903;
-3.34555;-1.93301;-14.2074;0.063382;3.10882;
-3.54602;-2.00471;-14.2006;0.0681615;3.10761;
-3.74793;-2.01909;-14.1907;0.0988883;3.09266;
-3.94907;-2.01143;-14.1757;0.150628;3.06685;
-4.14044;-1.91365;-14.1503;0.253345;3.00997;
-4.35215;-2.11714;-14.1318;0.18552;3.05419;
-4.53944;-1.87291;-14.1067;0.250689;3.00853;
-4.73012;-1.90685;-14.0874;0.19281;3.04082;
-4.93246;-2.02334;-14.0497;0.37703;2.95737;
-5.11448;-1.82017;-14.0179;0.318325;2.96846;
-5.32164;-2.07164;-13.985;0.329053;2.98407;
-5.51927;-1.9763;-13.9521;0.329434;2.97642;
-5.74891;-2.29643;-13.9237;0.283332;3.01883;
-5.96685;-2.17932;-13.9295;-0.0575984;-3.11517;
-6.17415;-2.07302;-13.9298;-0.00322861;-3.14004;
-6.37861;-2.04466;-13.91;0.19793;3.04509;
-6.59119;-2.12576;-13.8808;0.292068;3.00505;
-6.80081;-2.09625;-13.8498;0.309717;2.99491;
-6.99495;-1.94141;-13.8217;0.281064;2.99782;
-7.19313;-1.9818;-13.7935;0.282702;2.9999;
-7.39437;-2.01241;-13.7676;0.25905;3.01357;
-7.58329;-1.88917;-13.7354;0.321739;2.9729;
-7.78736;-2.04065;-13.7153;0.200742;3.04354;
-7.98776;-2.00407;-13.696;0.19256;3.0458;
-8.17517;-1.87405;-13.6658;0.302535;2.98154;
-8.37563;-2.00464;-13.6192;0.465711;2.91333;
-8.59155;-2.15915;-13.5792;0.400447;2.95821;
-8.77308;-1.81532;-13.533;0.462059;2.89235;
-8.95596;-1.82876;-13.4819;0.511088;2.86907;
-9.13599;-1.8003;-13.4277;0.541697;2.84932;
-9.30945;-1.73465;-13.3932;0.345423;2.94503;
-9.50717;-1.97717;-13.3434;0.49761;2.89504;
-9.69309;-1.85924;-13.3227;0.206758;3.03084;
-9.8921;-1.99005;-13.301;0.217033;3.03296;
-10.0894;-1.97289;-13.2799;0.211326;3.03488;
-10.2959;-2.06488;-13.26;0.198315;3.04584;
-10.4869;-1.91059;-13.2475;0.12503;3.07625;
-10.6851;-1.9821;-13.2335;0.140919;3.07062;
-10.884;-1.98869;-13.2197;0.137836;3.07239;
-11.0791;-1.95088;-13.2463;-0.266251;-3.00595;
-11.2733;-1.94167;-13.2799;-0.336147;-2.97017;
-11.4593;-1.86006;-13.2915;-0.115597;-3.07953;
-11.6625;-2.03186;-13.3068;-0.15335;-3.06626;
-11.8485;-1.86089;-13.3286;-0.217614;-3.02518;
-12.0472;-1.98642;-13.3518;-0.231896;-3.02538;
-12.2468;-1.99602;-13.3574;-0.0564289;-3.11333;
-12.4522;-2.05395;-13.3669;-0.0945517;-3.09559;
