#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-10.5498;-0.636766;-16.0441;1.76002;1.91794;
-10.6184;-0.686301;-15.8566;1.8757;1.92156;
-10.6961;-0.776607;-15.6913;1.65226;2.01018;
-10.7818;-0.857489;-15.5107;1.80667;2.01394;
-10.8691;-0.873201;-15.3258;1.84855;2.0121;
-10.9527;-0.835287;-15.1394;1.86415;1.99205;
-11.0052;-0.525709;-14.9627;1.76736;1.85992;
-11.0659;-0.60657;-14.7668;1.95885;1.87109;
-11.1237;-0.577949;-14.5779;1.8887;1.86775;
-11.1812;-0.574898;-14.3649;2.13041;1.83437;
-11.2355;-0.543176;-14.1437;2.21174;1.81162;
-11.2832;-0.476666;-13.9495;1.94199;1.81149;
-11.3263;-0.431225;-13.7632;1.86289;1.79827;
-11.3495;-0.232606;-13.5697;1.935;1.69043;
-11.3653;-0.157258;-13.3626;2.07102;1.64658;
-11.3764;-0.111373;-13.15;2.12619;1.62313;
-11.392;-0.156301;-12.9764;1.73579;1.6606;
-11.4077;-0.1568;-12.7744;2.01956;1.64828;
-11.4162;-0.0852033;-12.5605;2.13909;1.61061;
-11.415;0.0118395;-12.374;1.86582;1.56445;
-11.3767;0.383052;-12.1731;2.00854;1.38235;
-11.3399;0.368596;-11.9727;2.00389;1.38889;
-11.3022;0.377074;-11.7733;1.99406;1.3839;
-11.2752;0.269288;-11.5676;2.05707;1.44063;
-11.2211;0.541191;-11.3487;2.18857;1.32838;
-11.1845;0.366261;-11.1421;2.06645;1.39538;
-11.156;0.284538;-10.9542;1.87872;1.42049;
-11.1343;0.217671;-10.7465;2.07691;1.46637;
-11.1271;0.0716317;-10.5387;2.07805;1.53634;
-11.1603;-0.331864;-10.3412;1.97506;1.73727;
-11.1625;-0.0222213;-10.1501;1.91169;1.58242;
-11.1615;0.0107013;-9.96053;1.89522;1.56515;
-11.1588;0.0262134;-9.76083;1.99705;1.55767;
-11.1659;-0.0711824;-9.56655;1.94278;1.60742;
-11.1733;-0.0730282;-9.36694;1.99612;1.60737;
-11.2095;-0.362514;-9.17234;1.946;1.75497;
-11.2437;-0.3417;-8.98066;1.91678;1.74721;
-11.2835;-0.398566;-8.78202;1.98637;1.76882;
-11.323;-0.395143;-8.58564;1.96378;1.76936;
-11.3644;-0.413732;-8.38139;2.04255;1.77065;
-11.4002;-0.357432;-8.17939;2.02001;1.74593;
-11.4319;-0.316958;-7.98568;1.93711;1.73298;
-11.4613;-0.294845;-7.79914;1.86535;1.72756;
-11.5129;-0.515769;-7.6146;1.84545;1.84332;
-11.5585;-0.45623;-7.43277;1.81827;1.81664;
-11.6104;-0.518944;-7.23802;1.94747;1.83122;
-11.653;-0.425541;-7.03298;2.05044;1.77543;
-11.7027;-0.49727;-6.83606;1.96914;1.81816;
-11.7495;-0.468296;-6.64675;1.8931;1.8133;
-11.7911;-0.415431;-6.44735;1.99403;1.7762;
-11.8432;-0.520955;-6.24971;1.97635;1.82853;
-11.8712;-0.280306;-6.07304;1.76677;1.72814;
-11.9033;-0.320609;-5.89789;1.75147;1.75184;
-11.9326;-0.293098;-5.70397;1.93921;1.7208;
-11.9625;-0.299091;-5.50616;1.97812;1.72086;
-11.9901;-0.276287;-5.30739;1.98768;1.70891;
-12.0162;-0.260585;-5.12416;1.83228;1.71207;
-12.0443;-0.281409;-4.926;1.9816;1.71186;
-12.0844;-0.400892;-4.72019;2.05813;1.76317;
-12.1418;-0.574029;-4.53012;1.90071;1.86409;
-12.2029;-0.611292;-4.34058;1.89542;1.88277;
-12.2634;-0.60478;-4.15752;1.83055;1.88989;
-12.3224;-0.589375;-3.95853;1.98996;1.85874;
-12.3817;-0.593279;-3.78203;1.76497;1.89507;
-12.4534;-0.716791;-3.59026;1.91763;1.9285;
-12.5281;-0.746873;-3.40522;1.8504;1.95443;
-12.6051;-0.769986;-3.2284;1.76828;1.98148;
-12.6786;-0.735823;-3.07358;1.54813;2.01449;
-12.7652;-0.865339;-2.89523;1.78355;2.02252;
