#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.59501;-1.19965;1.9958;-0.0899957;-5.15637;0.7;0.7
1.67554;-1.12006;2.01544;-0.0556048;-3.18592;0.7;0.7
1.91045;-1.16607;2.23819;-0.0412513;-2.36353;0.7;0.7
1.79961;-1.08111;2.09938;-0.00703665;-0.40317;0.7;0.7
1.85102;-1.11877;2.16285;0.00268572;0.153881;0.7;0.7
1.69125;-1.03824;1.98451;0.00691704;0.396317;0.7;0.7
1.61219;-1.04437;1.92091;0.0242518;1.38953;0.7;0.7
1.66933;-1.0689;1.98222;-0.00528703;-0.302925;0.7;0.7
1.79438;-1.16589;2.13988;0.00666067;0.381628;0.7;0.7
1.74832;-1.16821;2.1027;0.0128576;0.736688;0.7;0.7
1.59728;-1.08724;1.9322;0.00858556;0.491916;0.7;0.7
1.62961;-1.17191;2.00724;0.0258154;1.47911;0.7;0.7
1.6138;-1.13017;1.97019;-0.0125193;-0.717301;0.7;0.7
1.6474;-1.15622;2.01265;0.00102561;0.0587632;0.7;0.7
1.67195;-1.29506;2.11485;0.0470863;2.69785;0.7;0.7
1.58131;-1.19641;1.98291;-0.0113393;-0.649697;0.7;0.7
1.60138;-1.06182;1.92142;-0.062202;-3.56391;0.7;0.7
1.68048;-1.10387;2.01061;-0.00430977;-0.246932;0.7;0.7
1.65157;-1.03524;1.9492;-0.0212892;-1.21978;0.7;0.7
1.74276;-1.12214;2.07278;0.0121598;0.696707;0.7;0.7
1.68154;-1.13011;2.02601;0.0196643;1.12668;0.7;0.7
1.68627;-1.03936;1.98085;-0.0393627;-2.25532;0.7;0.7
1.60784;-0.963563;1.87446;-0.0124718;-0.71458;0.7;0.7
1.70561;-1.0899;2.0241;0.0287143;1.64521;0.7;0.7
1.70759;-1.21053;2.09314;0.0480672;2.75405;0.7;0.7
1.89552;-1.02821;2.15644;-0.119656;-6.85578;0.7;0.7
1.82102;-0.910615;2.03601;-0.0333294;-1.90963;0.7;0.7
1.88812;-0.97543;2.1252;0.0131571;0.753844;0.7;0.7
1.80767;-0.92625;2.03116;-0.00333164;-0.190889;0.7;0.7
2.03989;-0.907026;2.23245;-0.0551276;-3.15858;0.7;0.7
1.75831;-0.822343;1.9411;0.0190762;1.09299;0.7;0.7
1.66002;-0.832456;1.85706;0.0273576;1.56748;0.7;0.7
1.75908;-0.945335;1.997;0.0282952;1.62119;0.7;0.7
1.83943;-0.930956;2.0616;-0.024597;-1.4093;0.7;0.7
1.8113;-1.06065;2.099;0.0612198;3.50764;0.7;0.7
1.72699;-1.0112;2.00126;-3.31496e-05;-0.00189933;0.7;0.7
1.76925;-0.939964;2.00344;-0.0413538;-2.3694;0.7;0.7
1.48672;-0.786972;1.68216;-0.00151684;-0.0869087;0.7;0.7
1.80098;-0.993321;2.05675;0.0171884;0.984824;0.7;0.7
1.84347;-0.944616;2.0714;-0.0305004;-1.74754;0.7;0.7
1.81109;-1.0165;2.07685;0.0379221;2.17277;0.7;0.7
1.56167;-1.02168;1.86618;0.0678912;3.88988;0.7;0.7
1.30638;-1.06311;1.68429;0.103746;5.94421;0.7;0.7
1.39386;-1.14876;1.80624;0.00621486;0.356085;0.7;0.7
1.53995;-1.29579;2.01259;0.010208;0.584873;0.7;0.7
1.53124;-1.28725;2.00042;-0.000463833;-0.0265757;0.7;0.7
1.5272;-1.31121;2.01286;0.0104017;0.595973;0.7;0.7
1.34598;-1.13236;1.75895;-0.0100321;-0.574795;0.7;0.7
1.47385;-1.39945;2.03241;0.0600964;3.44327;0.7;0.7
1.43625;-1.39141;1.99971;0.0100318;0.574782;0.7;0.7
1.52801;-1.46172;2.11458;-0.0063155;-0.361852;0.7;0.7
1.1557;-1.42016;1.83099;0.124482;7.13229;0.7;0.7
1.22829;-1.49644;1.93598;-0.00421543;-0.241526;0.7;0.7
1.27907;-1.64035;2.08009;0.0250259;1.43388;0.7;0.7
1.21297;-1.53546;1.95676;-0.00632173;-0.362208;0.7;0.7
1.31524;-1.67782;2.13188;0.00374913;0.21481;0.7;0.7
1.21702;-1.59695;2.00783;0.0136527;0.782241;0.7;0.7
1.35639;-1.71034;2.1829;-0.0192946;-1.1055;0.7;0.7
1.22228;-1.55177;1.97533;0.00331484;0.189927;0.7;0.7
1.13846;-1.60087;1.96441;0.0490037;2.8077;0.7;0.7
1.25215;-1.78145;2.17749;0.00551352;0.315901;0.7;0.7
1.06879;-1.67978;1.99097;0.0459999;2.6356;0.7;0.7
1.02385;-1.73918;2.01817;0.0345911;1.98192;0.7;0.7
1.11935;-1.67456;2.01423;-0.0571653;-3.27533;0.7;0.7
1.02546;-1.7688;2.04456;0.0638363;3.65755;0.7;0.7
0.998888;-1.5919;1.87934;-0.034984;-2.00443;0.7;0.7
1.37851;-1.52935;2.05893;-0.173193;-9.92324;0.7;0.7
1.41031;-1.70203;2.2104;0.0416326;2.38537;0.7;0.7
1.27355;-1.54567;2.00275;0.00276831;0.158612;0.7;0.7
1.1349;-1.57484;1.94117;0.0647251;3.70848;0.7;0.7
1.1303;-1.4767;1.85963;-0.0288528;-1.65314;0.7;0.7
1.1452;-1.52398;1.9063;0.00887087;0.508263;0.7;0.7
1.25674;-1.68536;2.10235;0.00369889;0.211931;0.7;0.7
1.20504;-1.61552;2.01545;-0.00015002;-0.00859549;0.7;0.7
1.22331;-1.60722;2.01981;-0.00970732;-0.556188;0.7;0.7
1.20277;-1.57397;1.98092;-0.001917;-0.109836;0.7;0.7
1.28225;-1.56095;2.02008;-0.0351834;-2.01586;0.7;0.7
1.25615;-1.56298;2.0052;0.0107003;0.613081;0.7;0.7
1.20301;-1.58061;1.98635;0.0264172;1.51359;0.7;0.7
1.28812;-1.76262;2.18314;0.0194737;1.11576;0.7;0.7
1.19205;-1.33361;1.78872;-0.0983111;-5.63281;0.7;0.7
1.19793;-1.48258;1.90607;0.0498056;2.85365;0.7;0.7
1.25133;-1.57906;2.01476;0.00948318;0.543346;0.7;0.7
1.24099;-1.55208;1.98721;-0.00435803;-0.249697;0.7;0.7
1.34187;-1.54184;2.04399;-0.041689;-2.3886;0.7;0.7
1.70583;-1.48939;2.26454;-0.136868;-7.84194;0.7;0.7
1.51385;-1.27657;1.98025;-0.0171918;-0.985015;0.7;0.7
1.4363;-1.15127;1.84076;-0.0248831;-1.42569;0.7;0.7
1.60923;-1.25926;2.04337;-0.0116924;-0.669925;0.7;0.7
1.51717;-1.15066;1.90416;-0.0151236;-0.866517;0.7;0.7
1.6681;-1.12625;2.01271;-0.0550069;-3.15166;0.7;0.7
1.4619;-0.974917;1.75716;-0.00571132;-0.327235;0.7;0.7
1.8613;-1.1236;2.17415;-0.0450425;-2.58074;0.7;0.7
1.6884;-1.03673;1.98129;0.00756351;0.433357;0.7;0.7
1.59325;-1.07337;1.92109;0.0421804;2.41676;0.7;0.7
1.65446;-1.11972;1.99775;0.00212216;0.121591;0.7;0.7
1.6628;-1.16249;2.02886;0.0151538;0.868249;0.7;0.7
1.62644;-1.17173;2.00456;0.0141753;0.812187;0.7;0.7
1.5018;-1.23184;1.94238;0.0626582;3.59005;0.7;0.7
1.74625;-1.12019;2.07466;-0.1166;-6.68069;0.7;0.7
1.67228;-1.10808;2.00608;0.0148285;0.84961;0.7;0.7
1.66766;-1.14485;2.02281;0.0164167;0.940606;0.7;0.7
1.6958;-1.1026;2.02274;-0.0250974;-1.43797;0.7;0.7
1.60748;-1.05831;1.92458;0.00572439;0.327984;0.7;0.7
1.49783;-1.02275;1.8137;0.016867;0.966407;0.7;0.7
1.74385;-1.11358;2.06908;-0.0308003;-1.76473;0.7;0.7
1.69234;-1.18665;2.06691;0.0432206;2.47636;0.7;0.7
1.77214;-1.45769;2.29463;0.0768225;4.40161;0.7;0.7
1.57947;-1.29338;2.04146;-0.00220337;-0.126244;0.7;0.7
1.61382;-1.14089;1.97637;-0.0707665;-4.05462;0.7;0.7
1.79734;-1.19497;2.15833;-0.0286313;-1.64045;0.7;0.7
1.93702;-0.980014;2.17082;-0.118357;-6.78136;0.7;0.7
1.79466;-0.900399;2.00787;-0.00337324;-0.193272;0.7;0.7
1.79226;-1.00172;2.0532;0.0446461;2.55803;0.7;0.7
1.74778;-0.972753;2.00025;-0.00179169;-0.102656;0.7;0.7
1.91095;-0.97151;2.14372;-0.0375308;-2.15036;0.7;0.7
1.86271;-0.943017;2.08782;-0.00169533;-0.0971352;0.7;0.7
1.73384;-0.912889;1.95948;0.0159885;0.916074;0.7;0.7
1.77122;-0.920805;1.99627;-0.00521393;-0.298736;0.7;0.7
1.58919;-0.849098;1.8018;0.0112884;0.646779;0.7;0.7
1.76074;-0.93823;1.99511;-0.00111649;-0.06397;0.7;0.7
1.76751;-0.921617;1.99335;-0.0089512;-0.512866;0.7;0.7
1.77312;-0.924321;1.99958;-9.86974e-05;-0.00565494;0.7;0.7
1.97998;-0.821761;2.14374;-0.08714;-4.99275;0.7;0.7
1.58656;-0.605456;1.69816;-0.0288417;-1.6525;0.7;0.7
1.86371;-0.752526;2.00991;0.019201;1.10013;0.7;0.7
1.862;-0.756586;2.00985;0.00219179;0.12558;0.7;0.7
1.89032;-0.620058;1.98942;-0.0689923;-3.95297;0.7;0.7
1.89256;-0.625937;1.99339;0.00245166;0.14047;0.7;0.7
1.82189;-0.722175;1.9598;0.0579779;3.32189;0.7;0.7
2.06198;-0.63087;2.15633;-0.0804777;-4.61103;0.7;0.7
1.8721;-0.601296;1.96629;0.0138706;0.794724;0.7;0.7
1.87659;-0.52363;1.94827;-0.0386687;-2.21555;0.7;0.7
1.99374;-0.326117;2.02024;-0.109978;-6.30125;0.7;0.7
1.99521;-0.337942;2.02363;0.00564955;0.323696;0.7;0.7
2.03683;-0.293724;2.0579;-0.0245646;-1.40745;0.7;0.7
1.78704;-0.341155;1.81932;0.0454156;2.60212;0.7;0.7
1.87396;-0.424349;1.92141;0.0340541;1.95116;0.7;0.7
1.98372;-0.0713652;1.98501;-0.186729;-10.6988;0.7;0.7
1.99408;-0.0374306;1.99443;-0.0171912;-0.984985;0.7;0.7
2.10841;-0.00902929;2.10843;-0.0144862;-0.829997;0.7;0.7
2.05168;0.0285923;2.05188;-0.0182176;-1.04379;0.7;0.7
2.07287;-0.0476486;2.07342;0.0369179;2.11524;0.7;0.7
1.97289;-0.110614;1.97599;0.0330257;1.89223;0.7;0.7
2.15174;-0.0321286;2.15198;-0.041078;-2.3536;0.7;0.7
2.04507;-0.0681484;2.04621;0.0183805;1.05313;0.7;0.7
2.10162;0.0929123;2.10367;-0.077492;-4.43996;0.7;0.7
2.04069;0.177577;2.0484;-0.0426184;-2.44186;0.7;0.7
2.0597;0.210845;2.07047;-0.0152119;-0.871577;0.7;0.7
1.87687;0.0312965;1.87713;0.0853381;4.88951;0.7;0.7
1.96231;0.192557;1.97174;-0.0811413;-4.64905;0.7;0.7
2.07167;0.302507;2.09364;-0.0471814;-2.7033;0.7;0.7
2.04487;0.383623;2.08054;-0.0404512;-2.31768;0.7;0.7
1.86906;0.366189;1.90459;-0.00802357;-0.459716;0.7;0.7
2.25014;0.43587;2.29197;0.00213289;0.122206;0.7;0.7
1.95374;0.382806;1.99088;-0.00214637;-0.122978;0.7;0.7
1.95772;0.340578;1.98712;0.0212414;1.21704;0.7;0.7
1.98632;0.322016;2.01225;0.0115237;0.660259;0.7;0.7
2.02645;0.523529;2.09299;-0.0921006;-5.27698;0.7;0.7
1.892;0.625549;1.99273;-0.0664942;-3.80984;0.7;0.7
1.88687;0.638087;1.99185;-0.00678484;-0.388743;0.7;0.7
1.85161;0.562266;1.9351;0.0312851;1.7925;0.7;0.7
1.85442;0.553438;1.93524;0.00478604;0.27422;0.7;0.7
1.9514;0.533102;2.0229;0.0233449;1.33756;0.7;0.7
1.74822;0.286187;1.77149;0.10442;5.98285;0.7;0.7
1.8758;0.344173;1.90711;-0.0192001;-1.10009;0.7;0.7
1.88916;0.473567;1.94762;-0.064152;-3.67564;0.7;0.7
1.9432;0.489954;2.00402;-0.00137477;-0.0787687;0.7;0.7
1.65461;0.292311;1.68023;0.0721285;4.13266;0.7;0.7
1.9668;0.446066;2.01675;-0.0481642;-2.7596;0.7;0.7
1.94826;0.449056;1.99934;-0.00350984;-0.201099;0.7;0.7
1.93405;0.317926;1.96001;0.0636085;3.6445;0.7;0.7
1.97315;0.524319;2.04162;-0.0967988;-5.54616;0.7;0.7
1.83666;0.457247;1.89272;0.0157291;0.901209;0.7;0.7
2.05748;0.542293;2.12775;-0.013714;-0.785756;0.7;0.7
1.9265;0.523724;1.99642;-0.00772774;-0.442767;0.7;0.7
2.017;0.2964;2.03866;0.119531;6.84865;0.7;0.7
1.89612;0.232889;1.91037;0.0236943;1.35758;0.7;0.7
2.28029;0.0296161;2.28049;0.109225;6.25812;0.7;0.7
1.99477;0.0107276;1.9948;0.00760933;0.435983;0.7;0.7
1.95581;0.00355187;1.95581;0.00356173;0.204072;0.7;0.7
2.08974;0.0576765;2.09054;-0.0257768;-1.4769;0.7;0.7
1.98963;0.0608075;1.99056;-0.00295986;-0.169587;0.7;0.7
1.86281;-0.0542878;1.8636;0.0596874;3.41983;0.7;0.7
1.96549;-0.233894;1.97935;0.0893088;5.11702;0.7;0.7
2.0441;-0.202294;2.05409;-0.0198002;-1.13447;0.7;0.7
1.96492;-0.180111;1.97316;-0.00723557;-0.414567;0.7;0.7
2.2273;-0.222873;2.23843;0.00832447;0.476957;0.7;0.7
2.16297;-0.278326;2.18081;0.028242;1.61815;0.7;0.7
1.94699;-0.204823;1.95774;-0.0231601;-1.32697;0.7;0.7
2.0662;-0.360573;2.09742;0.0679567;3.89363;0.7;0.7
1.97036;-0.343304;2.00004;-0.000268041;-0.0153576;0.7;0.7
1.82131;-0.357369;1.85604;0.0212515;1.21762;0.7;0.7
1.89288;-0.324234;1.92045;-0.024109;-1.38135;0.7;0.7
1.9764;-0.490709;2.03641;0.0737181;4.22374;0.7;0.7
1.83839;-0.502726;1.90589;0.02357;1.35046;0.7;0.7
1.92658;-0.487428;1.98729;-0.0191317;-1.09617;0.7;0.7
1.84397;-0.44639;1.89723;-0.0102901;-0.589579;0.7;0.7
1.94319;-0.470342;1.9993;-3.30456e-05;-0.00189337;0.7;0.7
1.96189;-0.560719;2.04045;0.0409056;2.34372;0.7;0.7
1.7299;-0.538777;1.81186;0.0235431;1.34892;0.7;0.7
1.92729;-0.463745;1.98229;-0.0657953;-3.76979;0.7;0.7
1.91359;-0.441135;1.96378;-0.00956286;-0.547911;0.7;0.7
2.0194;-0.281874;2.03898;-0.0878821;-5.03527;0.7;0.7
1.9227;-0.187723;1.93184;-0.0413604;-2.36977;0.7;0.7
2.3868;-0.280129;2.40318;0.0195046;1.11753;0.7;0.7
1.90424;-0.0632962;1.90529;-0.0836038;-4.79015;0.7;0.7
1.98824;-0.0893172;1.99025;0.011665;0.668357;0.7;0.7
2.0728;-0.216799;2.08411;0.0593209;3.39884;0.7;0.7
1.93286;-0.0978031;1.93533;-0.0536563;-3.07428;0.7;0.7
1.78834;0.0984923;1.79105;-0.105576;-6.04907;0.7;0.7
2.02355;0.190248;2.03248;-0.0387222;-2.21862;0.7;0.7
1.97687;0.212255;1.98823;-0.0132186;-0.75737;0.7;0.7
1.89204;0.396033;1.93304;-0.0993764;-5.69385;0.7;0.7
2.0497;0.359692;2.08102;0.0326194;1.86895;0.7;0.7
2.16669;0.327912;2.19136;0.023514;1.34725;0.7;0.7
1.7313;0.326287;1.76178;-0.0360762;-2.06701;0.7;0.7
1.87959;0.41025;1.92384;-0.0286171;-1.63964;0.7;0.7
1.99215;0.362828;2.02493;0.0347423;1.99059;0.7;0.7
1.98291;0.393251;2.02153;-0.015626;-0.895305;0.7;0.7
1.9761;0.397568;2.0157;-0.00275765;-0.158002;0.7;0.7
1.9121;0.425327;1.95883;-0.0203391;-1.16534;0.7;0.7
1.98897;0.461151;2.04173;-0.00895255;-0.512943;0.7;0.7
1.90043;0.315961;1.92652;0.0630785;3.61413;0.7;0.7
1.92652;0.353597;1.95871;-0.0167703;-0.96087;0.7;0.7
2.14885;0.448744;2.19521;-0.0243503;-1.39517;0.7;0.7
1.85054;0.333455;1.88035;0.0275912;1.58086;0.7;0.7
1.9028;0.43156;1.95113;-0.0447495;-2.56395;0.7;0.7
1.95323;0.442716;2.00277;0.000137003;0.0078497;0.7;0.7
1.85783;0.55194;1.93809;-0.0658907;-3.77526;0.7;0.7
1.95052;0.573122;2.03298;0.00299666;0.171696;0.7;0.7
2.15667;0.655103;2.25398;-0.00911282;-0.522126;0.7;0.7
1.7241;0.564331;1.81411;-0.0214289;-1.22779;0.7;0.7
1.88784;0.699904;2.01341;-0.0387051;-2.21764;0.7;0.7
1.85824;0.71936;1.99262;-0.0143195;-0.820448;0.7;0.7
1.93617;0.797295;2.09391;-0.0212754;-1.21899;0.7;0.7
1.87254;0.821855;2.04496;-0.022956;-1.31528;0.7;0.7
1.76549;0.942582;2.00135;-0.0768081;-4.40078;0.7;0.7
1.67697;0.961214;1.93291;-0.0300772;-1.7233;0.7;0.7
1.72781;0.993673;1.99316;-0.00144447;-0.0827618;0.7;0.7
1.73912;0.971983;1.99231;0.0122695;0.702989;0.7;0.7
1.70202;1.04722;1.99838;-0.0419325;-2.40255;0.7;0.7
1.63572;1.15717;2.00365;-0.064124;-3.67403;0.7;0.7
1.65592;1.08872;1.98176;0.0340898;1.9532;0.7;0.7
1.48002;1.2425;1.93243;-0.116766;-6.69017;0.7;0.7
1.42095;1.17785;1.84565;0.00624792;0.357979;0.7;0.7
1.59336;1.31932;2.06867;0.000540509;0.0309689;0.7;0.7
1.4462;1.49324;2.07877;-0.109811;-6.2917;0.7;0.7
1.34548;1.45471;1.98154;-0.0229865;-1.31703;0.7;0.7
1.34096;1.59413;2.08313;-0.0470562;-2.69612;0.7;0.7
1.13736;1.50983;1.89029;-0.0537448;-3.07935;0.7;0.7
1.23829;1.49031;1.93762;0.0476886;2.73235;0.7;0.7
1.30013;1.51069;1.99312;0.0173299;0.992928;0.7;0.7
1.3692;1.46139;2.00259;0.0422143;2.4187;0.7;0.7
1.43049;1.47351;2.05366;0.0177423;1.01656;0.7;0.7
1.36426;1.40501;1.95839;0.000100632;0.00576582;0.7;0.7
1.6267;1.45119;2.17993;0.071675;4.10667;0.7;0.7
1.57983;1.56773;2.22568;-0.0531163;-3.04334;0.7;0.7
1.43817;1.5078;2.0837;-0.0274777;-1.57435;0.7;0.7
1.33966;1.48668;2.00123;-0.0283369;-1.62358;0.7;0.7
1.29111;1.40649;1.90923;0.00922326;0.528454;0.7;0.7
1.35353;1.47918;2.005;-0.00158134;-0.0906043;0.7;0.7
1.36949;1.48725;2.02174;0.00313086;0.179385;0.7;0.7
1.35138;1.54805;2.05492;-0.0265298;-1.52004;0.7;0.7
1.20523;1.54073;1.95613;-0.053854;-3.08561;0.7;0.7
1.24236;1.57856;2.0088;0.00295822;0.169494;0.7;0.7
1.31116;1.71295;2.15716;-0.0134683;-0.771675;0.7;0.7
1.322;1.64015;2.1066;0.0250959;1.43789;0.7;0.7
1.21426;1.52672;1.95072;-0.00651101;-0.373053;0.7;0.7
1.23461;1.59364;2.01593;-0.0127639;-0.731319;0.7;0.7
1.26984;1.63499;2.07018;0.0012196;0.069878;0.7;0.7
1.21488;1.58703;1.99864;-0.00699864;-0.400993;0.7;0.7
1.219;1.47778;1.91567;0.0363826;2.08457;0.7;0.7
1.24589;1.80223;2.19095;-0.0848646;-4.86238;0.7;0.7
1.12487;1.66475;2.00916;-0.0106396;-0.609603;0.7;0.7
1.04255;1.53592;1.85633;0.00211513;0.121188;0.7;0.7
1.15756;1.63543;2.00364;0.0195975;1.12285;0.7;0.7
1.18929;1.63236;2.01966;0.0137023;0.785084;0.7;0.7
1.07401;1.83655;2.12754;-0.100476;-5.75684;0.7;0.7
0.971573;1.65073;1.91543;0.00280528;0.160731;0.7;0.7
0.91598;1.87661;2.08823;-0.0778889;-4.46271;0.7;0.7
0.943351;1.83578;2.06398;0.0205963;1.18008;0.7;0.7
0.908734;1.8219;2.03596;-0.0120067;-0.687932;0.7;0.7
0.901199;1.8096;2.02159;-0.000619336;-0.0354853;0.7;0.7
0.971542;1.74599;1.99809;0.0457217;2.61966;0.7;0.7
1.02469;1.74032;2.01958;0.0243636;1.39593;0.7;0.7
1.01105;1.73025;2.00399;-0.00331587;-0.189985;0.7;0.7
0.625276;1.61498;1.7318;-0.159424;-9.13434;0.7;0.7
0.831159;1.57026;1.77666;0.117424;6.72787;0.7;0.7
0.969776;1.76575;2.01453;0.0154168;0.883319;0.7;0.7
0.993973;1.75218;2.01448;0.0137719;0.78907;0.7;0.7
0.990258;1.75016;2.01088;-0.00111037;-0.0636198;0.7;0.7
1.16618;1.84336;2.18128;0.0491694;2.8172;0.7;0.7
1.16889;1.63068;2.00635;0.0578494;3.31453;0.7;0.7
0.944445;1.71866;1.96106;-0.119442;-6.84353;0.7;0.7
1.08212;1.7378;2.04717;0.0544607;3.12037;0.7;0.7
0.928073;1.52455;1.78482;-0.010109;-0.579201;0.7;0.7
1.04844;1.71299;2.00837;0.0024058;0.137842;0.7;0.7
0.96304;1.64209;1.90366;-0.0188237;-1.07852;0.7;0.7
0.993063;1.72216;1.98796;-0.00734687;-0.420945;0.7;0.7
0.883113;1.62486;1.84934;-0.0252252;-1.4453;0.7;0.7
0.845163;1.54837;1.76401;0.00180463;0.103398;0.7;0.7
0.756948;1.67031;1.83382;-0.0741513;-4.24856;0.7;0.7
0.989609;1.9238;2.1634;0.0496115;2.84253;0.7;0.7
0.833868;1.75586;1.94381;-0.031734;-1.81822;0.7;0.7
0.926228;1.75957;1.98846;0.0411688;2.3588;0.7;0.7
0.853062;1.83472;2.02335;-0.0493196;-2.8258;0.7;0.7
0.851626;1.71844;1.91789;0.0248853;1.42582;0.7;0.7
0.844651;1.74112;1.93518;-0.00843219;-0.483129;0.7;0.7
0.982896;1.85249;2.09709;0.0361388;2.0706;0.7;0.7
1.02161;1.74893;2.02545;0.0408583;2.34101;0.7;0.7
0.816522;1.90761;2.07502;-0.124233;-7.11804;0.7;0.7
0.726608;1.80026;1.94136;-0.0208198;-1.19289;0.7;0.7
0.778877;1.79767;1.95915;0.0252374;1.44599;0.7;0.7
0.796185;1.82555;1.99162;0.00240949;0.138053;0.7;0.7
0.693886;2.05371;2.16777;-0.0854365;-4.89515;0.7;0.7
0.63988;1.89583;2.0009;-0.000313517;-0.0179632;0.7;0.7
0.682536;1.93976;2.05634;0.0128224;0.734667;0.7;0.7
0.674046;1.81588;1.93695;0.0170942;0.979424;0.7;0.7
0.681968;1.81265;1.93669;0.00441596;0.253016;0.7;0.7
0.632648;1.76795;1.87773;-0.0162013;-0.928269;0.7;0.7
0.670441;1.77348;1.89597;0.0177856;1.01904;0.7;0.7
0.786113;1.87201;2.03036;0.0361386;2.07059;0.7;0.7
0.902617;1.92785;2.12869;0.0403154;2.3099;0.7;0.7
0.82043;1.92931;2.09651;-0.0358071;-2.05159;0.7;0.7
0.765357;1.86782;2.01855;-0.0131871;-0.755563;0.7;0.7
0.765887;1.86004;2.01155;0.00171182;0.09808;0.7;0.7
0.735478;1.85405;1.9946;-0.0129539;-0.742206;0.7;0.7
0.871159;1.72321;1.9309;0.090425;5.18097;0.7;0.7
0.87949;1.6791;1.89549;0.014423;0.826376;0.7;0.7
0.919594;1.76447;1.98973;-0.00205457;-0.117718;0.7;0.7
0.872688;1.79826;1.99883;-0.0286274;-1.64023;0.7;0.7
1.01568;1.77956;2.04901;0.06682;3.8285;0.7;0.7
0.940466;1.71794;1.95852;-0.0177592;-1.01753;0.7;0.7
0.878045;1.53339;1.76699;0.0191658;1.09812;0.7;0.7
1.1816;1.48064;1.89433;0.1535;8.79489;0.7;0.7
1.1793;1.67493;2.04845;-0.0600746;-3.44202;0.7;0.7
0.956904;1.49482;1.77487;-0.0440486;-2.5238;0.7;0.7
1.12348;1.70342;2.04055;0.0136358;0.781272;0.7;0.7
1.2382;1.55079;1.98446;0.0907307;5.19849;0.7;0.7
1.14365;1.46891;1.86162;-0.0122474;-0.701724;0.7;0.7
1.21256;1.58286;1.99393;-0.00784095;-0.449253;0.7;0.7
1.00805;1.65895;1.9412;-0.107675;-6.16933;0.7;0.7
1.11687;1.73277;2.06153;0.0265205;1.51951;0.7;0.7
1.12736;1.69301;2.03402;0.0149226;0.855002;0.7;0.7
1.07423;1.64944;1.9684;-0.0101965;-0.584215;0.7;0.7
1.03739;1.74944;2.03389;-0.0420236;-2.40778;0.7;0.7
1.06342;1.77857;2.07224;0.00363637;0.208349;0.7;0.7
1.14045;1.55476;1.92819;0.0939914;5.38531;0.7;0.7
1.20641;1.49096;1.91791;0.047425;2.71725;0.7;0.7
0.986732;1.3956;1.70919;-0.0648682;-3.71667;0.7;0.7
1.15738;1.84187;2.17532;-0.0544093;-3.11742;0.7;0.7
0.940974;1.62982;1.88195;-0.0374212;-2.14407;0.7;0.7
1.00092;1.73929;2.00673;-0.00140567;-0.0805388;0.7;0.7
1.16247;1.71219;2.06953;0.0742572;4.25462;0.7;0.7
0.988964;1.73214;1.99458;-0.0776643;-4.44984;0.7;0.7
1.07871;1.79175;2.0914;0.0231347;1.32552;0.7;0.7
0.9488;1.68287;1.93191;-0.0285438;-1.63544;0.7;0.7
1.0437;1.83847;2.11407;0.00295526;0.169324;0.7;0.7
1.09595;2.0032;2.28341;-0.0157162;-0.900469;0.7;0.7
1.16191;1.8208;2.15994;0.0673695;3.85999;0.7;0.7
1.04729;1.69927;1.99608;-0.0156544;-0.896929;0.7;0.7
1.00939;1.60103;1.89266;0.0101869;0.583667;0.7;0.7
0.810619;1.81634;1.98902;-0.142751;-8.17901;0.7;0.7
0.880973;1.87399;2.07074;0.0196813;1.12766;0.7;0.7
0.98293;1.78921;2.04143;0.0629069;3.6043;0.7;0.7
0.922992;2.0111;2.21279;-0.0720838;-4.1301;0.7;0.7
0.82035;1.82283;1.99892;-0.00738213;-0.422965;0.7;0.7
0.667105;1.93797;2.04958;-0.0913645;-5.2348;0.7;0.7
0.639301;1.89595;2.00084;-0.00630461;-0.361228;0.7;0.7
0.878186;1.97976;2.16579;0.0922848;5.28753;0.7;0.7
0.730129;1.87851;2.01542;-0.0468002;-2.68146;0.7;0.7
0.821567;1.85196;2.02601;0.0468325;2.6833;0.7;0.7
0.891637;1.85945;2.06218;0.0295898;1.69537;0.7;0.7
0.9452;1.88224;2.10624;0.0182529;1.04581;0.7;0.7
0.947567;1.73974;1.98105;0.0333556;1.91113;0.7;0.7
0.943644;1.8409;2.06867;-0.0250598;-1.43582;0.7;0.7
0.935268;1.81077;2.03804;0.00308866;0.176967;0.7;0.7
1.09239;1.80301;2.10812;0.0679638;3.89404;0.7;0.7
1.03526;1.71447;2.00279;-0.00149444;-0.0856251;0.7;0.7
1.03367;1.71153;1.99945;8.34113e-05;0.00477912;0.7;0.7
1.00802;1.58646;1.87961;0.022722;1.30187;0.7;0.7
1.21602;1.62855;2.03245;0.0753404;4.31669;0.7;0.7
1.15798;1.75296;2.1009;-0.057597;-3.30006;0.7;0.7
1.12239;1.76385;2.09067;-0.017077;-0.978438;0.7;0.7
0.85306;1.82762;2.01691;-0.130001;-7.44851;0.7;0.7
0.801402;1.81286;1.9821;-0.0204685;-1.17276;0.7;0.7
0.884668;1.82424;2.02743;0.0353006;2.02258;0.7;0.7
0.794542;1.86574;2.02787;-0.0489376;-2.80392;0.7;0.7
0.750479;1.86923;2.01426;-0.020808;-1.19221;0.7;0.7
0.7623;1.69164;1.85547;0.0415843;2.3826;0.7;0.7
0.821588;1.77899;1.95954;0.00927175;0.531232;0.7;0.7
