#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-17.7653;1.82697;-24.554;-0.792488;-0.409276;
-17.5815;1.83856;-24.6342;-0.801317;-0.411015;
-17.4028;1.78706;-24.7143;-0.80105;-0.421398;
-17.2248;1.77925;-24.7929;-0.786329;-0.416134;
-17.037;1.87812;-24.8631;-0.702088;-0.35774;
-16.8349;2.02073;-24.9121;-0.489968;-0.237879;
-16.6358;1.99187;-24.9568;-0.446966;-0.220739;
-16.4464;1.89398;-25.0018;-0.44952;-0.23303;
-16.2504;1.9599;-25.0588;-0.57086;-0.283428;
-16.0643;1.86062;-25.1109;-0.520214;-0.27263;
-15.8725;1.9176;-25.1789;-0.680825;-0.341158;
-15.6852;1.87321;-25.2467;-0.677462;-0.347022;
-15.5084;1.7678;-25.3236;-0.769022;-0.410325;
-15.3164;1.9206;-25.399;-0.753801;-0.374008;
-15.1409;1.75502;-25.4618;-0.627838;-0.343552;
-14.9587;1.82191;-25.5311;-0.693643;-0.363778;
-14.7709;1.87761;-25.6278;-0.966958;-0.47557;
-14.6084;1.62486;-25.7382;-1.10404;-0.596812;
-14.4525;1.55994;-25.84;-1.0181;-0.578236;
-14.2602;1.92219;-25.9444;-1.04393;-0.497526;
-14.0643;1.95904;-26.0626;-1.18207;-0.54291;
-13.908;1.56351;-26.1708;-1.08136;-0.605084;
-13.7384;1.69607;-26.2897;-1.18977;-0.611723;
-13.586;1.52391;-26.4066;-1.16825;-0.654048;
-13.4283;1.57694;-26.5339;-1.27312;-0.679197;
-13.276;1.52272;-26.6561;-1.22214;-0.676325;
-13.1419;1.34065;-26.7752;-1.19061;-0.726192;
-12.9838;1.58098;-26.913;-1.37852;-0.717094;
-12.8394;1.44441;-27.0563;-1.43273;-0.781339;
-12.6952;1.44175;-27.1747;-1.18413;-0.6876;
-12.54;1.55254;-27.2927;-1.17955;-0.649715;
-12.378;1.62003;-27.4128;-1.20119;-0.638014;
-12.2199;1.58108;-27.5223;-1.09536;-0.605871;
-12.0728;1.47092;-27.6391;-1.16837;-0.671264;
-11.9019;1.70876;-27.7774;-1.38251;-0.680248;
-11.7263;1.75644;-27.9168;-1.39361;-0.670722;
-11.552;1.74232;-28.0389;-1.22098;-0.611248;
-11.3736;1.78418;-28.1553;-1.16408;-0.578094;
-11.2179;1.55739;-28.2603;-1.05021;-0.593297;
-11.052;1.65829;-28.3721;-1.11779;-0.593106;
-10.886;1.66046;-28.4711;-0.990142;-0.537699;
-10.7138;1.72157;-28.5735;-1.02402;-0.5366;
-10.5373;1.76492;-28.6731;-0.996368;-0.513938;
-10.3641;1.732;-28.7704;-0.973259;-0.511954;
-10.19;1.74147;-28.8694;-0.989276;-0.516611;
-9.9946;1.95395;-28.9631;-0.937245;-0.447249;
-9.81433;1.8027;-29.0494;-0.862598;-0.446303;
-9.62049;1.93843;-29.134;-0.846021;-0.411525;
-9.44023;1.80256;-29.2139;-0.799826;-0.417616;
-9.2478;1.92434;-29.2987;-0.847815;-0.414988;
-9.05491;1.92884;-29.3746;-0.758395;-0.37462;
-8.87632;1.78589;-29.4504;-0.758345;-0.401558;
-8.69233;1.83991;-29.5286;-0.781761;-0.401778;
-8.51403;1.783;-29.6104;-0.818249;-0.430245;
-8.32156;1.92473;-29.6894;-0.790183;-0.389561;
-8.14502;1.76538;-29.7925;-1.03086;-0.528519;
-7.97224;1.72786;-29.8963;-1.0379;-0.540921;

-7.79622;1.76019;29.9945;-1.09231;-0.555401;
-7.62367;1.72546;29.8916;-1.02878;-0.537648;
-7.45313;1.70542;29.7872;-1.04362;-0.549157;
-7.2577;1.95426;29.7083;-0.789527;-0.383953;
-7.06608;1.91622;29.6295;-0.788294;-0.390278;
-6.8914;1.74676;29.5713;-0.581493;-0.321358;
