#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
11.4383;-0.675361;23.111;-1.89946;-1.91241;
11.3893;-0.490086;22.9354;-1.75571;-1.84301;
11.3418;-0.474063;22.7492;-1.86194;-1.82011;
11.3072;-0.346669;22.5606;-1.88604;-1.75257;
11.2839;-0.233264;22.3649;-1.95732;-1.68941;
11.2758;-0.08052;22.1641;-2.00739;-1.61089;
11.2673;-0.0849438;21.9598;-2.04279;-1.61235;
11.2269;-0.40385;21.7624;-1.97461;-1.77254;
11.1968;-0.301008;21.5646;-1.97772;-1.72184;
11.1747;-0.221544;21.3771;-1.8754;-1.68838;
11.1429;-0.317707;21.1862;-1.90829;-1.73577;
11.1266;-0.162842;20.9916;-1.94646;-1.65426;
11.1019;-0.247471;20.7911;-2.00447;-1.69363;
11.0632;-0.387061;20.5938;-1.973;-1.76452;
11.0259;-0.372931;20.4064;-1.87412;-1.76722;
10.9825;-0.433297;20.2041;-2.02315;-1.78178;
10.9568;-0.257236;19.9882;-2.15941;-1.68936;
10.9384;-0.184115;19.7807;-2.07501;-1.65929;
10.9242;-0.142308;19.594;-1.86693;-1.64687;
10.9171;-0.0703701;19.4014;-1.92537;-1.60733;
10.9186;0.0145208;19.2101;-1.91344;-1.56321;
10.9316;0.129816;19.021;-1.89095;-1.50225;
10.9265;-0.0504575;18.8219;-1.99144;-1.59613;
10.9364;0.0991003;18.6275;-1.94312;-1.51984;
10.9422;0.0575061;18.4159;-2.11676;-1.54364;
10.9451;0.029668;18.2182;-1.97698;-1.55579;
10.9482;0.0302625;18.0128;-2.05381;-1.55606;
10.9438;-0.0438079;17.8269;-1.85937;-1.59435;
10.9389;-0.0491215;17.6301;-1.96784;-1.59575;
10.927;-0.119276;17.4208;-2.09259;-1.62773;
10.925;-0.0194238;17.2015;-2.19297;-1.57965;
10.9041;-0.209358;17.0277;-1.73832;-1.69066;
10.8757;-0.283808;16.8236;-2.04117;-1.70895;
10.8485;-0.2722;16.6261;-1.97447;-1.70779;
10.811;-0.37519;16.4524;-1.73691;-1.78354;
10.7777;-0.332193;16.2675;-1.84903;-1.74856;
10.7512;-0.265567;16.0692;-1.98321;-1.70391;
10.724;-0.271585;15.8717;-1.97542;-1.70742;
10.7018;-0.222058;15.6815;-1.90213;-1.68701;
10.6566;-0.451972;15.4828;-1.98668;-1.79449;
10.6215;-0.351197;15.2932;-1.89593;-1.75396;
10.587;-0.344571;15.0941;-1.99113;-1.74215;
10.5502;-0.368304;14.8974;-1.96638;-1.75595;
10.512;-0.38251;14.7016;-1.95842;-1.76368;
10.4889;-0.230154;14.521;-1.80636;-1.69753;
10.4337;-0.552698;14.329;-1.91916;-1.8512;
10.3847;-0.489507;14.1399;-1.89194;-1.82398;
10.3121;-0.726477;13.9582;-1.81677;-1.95119;
10.2386;-0.735267;13.7854;-1.72809;-1.97307;
10.1554;-0.831924;13.6001;-1.85271;-1.99284;
10.0926;-0.627348;13.4045;-1.95604;-1.88116;
10.022;-0.705786;13.2179;-1.86586;-1.93243;
9.94167;-0.803754;13.0214;-1.96525;-1.95902;
9.86389;-0.77781;12.8362;-1.85187;-1.96844;
9.7716;-0.922905;12.6224;-2.13761;-1.97837;
9.68823;-0.833645;12.4386;-1.8387;-1.99646;
9.60734;-0.808957;12.2635;-1.75093;-2.0036;
9.5118;-0.955356;12.073;-1.90464;-2.03572;
9.44852;-0.632833;11.8952;-1.77828;-1.91269;
9.38342;-0.651028;11.7015;-1.93659;-1.8951;
9.30868;-0.747379;11.5172;-1.84322;-1.95601;
9.24062;-0.680529;11.3255;-1.91715;-1.91189;
9.17143;-0.691946;11.1273;-1.98136;-1.90678;
9.09926;-0.721719;10.9251;-2.02274;-1.91352;
9.03328;-0.659801;10.7433;-1.81731;-1.91906;
8.95565;-0.776233;10.5626;-1.80746;-1.97644;
8.87267;-0.829841;10.3535;-2.09058;-1.94866;
8.80545;-0.672234;10.1761;-1.77437;-1.93294;
8.75292;-0.525246;9.99107;-1.85033;-1.84739;
8.70305;-0.498698;9.80504;-1.86025;-1.83272;
8.63719;-0.658666;9.56371;-2.41334;-1.83723;
8.58841;-0.487774;9.35996;-2.03746;-1.80578;
8.53586;-0.525533;9.1482;-2.11762;-1.81405;
8.46283;-0.730272;8.96186;-1.86336;-1.94431;
8.37387;-0.889572;8.78376;-1.78103;-2.03402;
8.28514;-0.887301;8.60606;-1.77704;-2.03389;
8.18936;-0.95778;8.4405;-1.65554;-2.09528;
8.09234;-0.97023;8.26609;-1.74412;-2.07845;
7.98398;-1.0836;8.0868;-1.79293;-2.11442;
7.87326;-1.10722;7.90199;-1.8481;-2.11056;
7.75351;-1.19746;7.72955;-1.7244;-2.17777;
7.65274;-1.00774;7.56353;-1.66016;-2.11636;
7.54961;-1.03128;7.39179;-1.71737;-2.11158;
