#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.85219;0.517714;1.92318;-0.00254252;-0.145676;0.7;0.7
1.93436;0.527178;2.00491;0.00648634;0.37164;0.7;0.7
1.97013;0.495354;2.03145;0.0197454;1.13133;0.7;0.7
1.94564;0.571489;2.02783;-0.0393662;-2.25552;0.7;0.7
1.95872;0.44511;2.00866;0.0622427;3.56624;0.7;0.7
1.95201;0.443388;2.00173;9.58359e-05;0.00549099;0.7;0.7
1.91851;0.588248;2.00667;-0.0741625;-4.2492;0.7;0.7
1.80325;0.607707;1.9029;-0.0275363;-1.57772;0.7;0.7
1.75513;0.692097;1.88665;-0.0505549;-2.89658;0.7;0.7
1.82299;0.621662;1.92607;0.0469628;2.69077;0.7;0.7
1.71499;0.656816;1.83646;-0.0371076;-2.12611;0.7;0.7
1.74463;0.780289;1.91117;-0.0548135;-3.14058;0.7;0.7
1.84146;0.791766;2.00446;0.0144969;0.83061;0.7;0.7
2.11254;0.61757;2.20096;0.12166;6.97058;0.7;0.7
1.92007;0.365812;1.9546;0.0961458;5.50875;0.7;0.7
1.94288;0.360949;1.97612;0.00457788;0.262293;0.7;0.7
1.82394;0.236987;1.83927;0.0544789;3.12141;0.7;0.7
1.8646;0.176136;1.8729;0.0350239;2.00672;0.7;0.7
1.99367;0.196605;2.00334;-0.0041128;-0.235646;0.7;0.7
1.92838;0.143907;1.93374;0.0238087;1.36414;0.7;0.7
2.08745;0.216025;2.09859;-0.0286331;-1.64056;0.7;0.7
1.98939;0.208238;2.00026;-0.00117388;-0.0672583;0.7;0.7
1.94407;0.292848;1.966;-0.0452182;-2.59081;0.7;0.7
1.86441;0.186208;1.87368;0.049968;2.86296;0.7;0.7
1.97515;0.228377;1.98831;-0.0155686;-0.892014;0.7;0.7
2.07204;0.195157;2.08121;0.0212046;1.21493;0.7;0.7
2.14596;0.0436521;2.1464;0.0735702;4.21526;0.7;0.7
1.52387;0.188026;1.53543;-0.102428;-5.86868;0.7;0.7
1.90588;0.131335;1.9104;0.0539644;3.09193;0.7;0.7
1.89615;-0.0438995;1.89665;0.0919498;5.26834;0.7;0.7
2.03867;-0.0477677;2.03922;0.000278793;0.0159736;0.7;0.7
1.96437;0.137442;1.96918;-0.0932803;-5.34457;0.7;0.7
1.99879;0.0251404;1.99894;0.0572765;3.2817;0.7;0.7
2.08563;-0.114459;2.08877;0.0674017;3.86183;0.7;0.7
1.99392;-0.106279;1.99675;-0.00157355;-0.0901576;0.7;0.7
2.07295;-0.0846934;2.07468;-0.0124173;-0.71146;0.7;0.7
1.79381;-0.0299281;1.79406;-0.0241512;-1.38376;0.7;0.7
2.10366;0.123916;2.1073;-0.0755195;-4.32695;0.7;0.7
2.05934;0.220577;2.07112;-0.0478666;-2.74256;0.7;0.7
1.97973;0.209782;1.99082;0.00113278;0.0649037;0.7;0.7
1.92061;0.356643;1.95344;-0.0780306;-4.47082;0.7;0.7
1.97452;0.348919;2.00511;0.0086961;0.49825;0.7;0.7
2.00947;0.402937;2.04947;-0.0229887;-1.31715;0.7;0.7
2.24632;0.308366;2.26739;0.0614707;3.52201;0.7;0.7
2.03309;0.216857;2.04462;0.0301613;1.72811;0.7;0.7
2.08931;0.187041;2.09767;0.0169774;0.972733;0.7;0.7
2.15933;0.125051;2.16295;0.0314373;1.80122;0.7;0.7
1.98093;0.123416;1.98477;-0.00437447;-0.250639;0.7;0.7
2.14414;0.12895;2.14802;0.00215382;0.123405;0.7;0.7
1.95764;0.144013;1.96293;-0.0133641;-0.765706;0.7;0.7
1.94592;0.218225;1.95811;-0.0382462;-2.19134;0.7;0.7
1.84238;0.366263;1.87844;-0.0845617;-4.84503;0.7;0.7
1.97537;0.400201;2.0155;-0.00365032;-0.209148;0.7;0.7
2.21454;0.390211;2.24865;0.0254761;1.45967;0.7;0.7
1.91339;0.215239;1.92545;0.0623941;3.57492;0.7;0.7
1.96962;0.261019;1.98684;-0.0197349;-1.13073;0.7;0.7
1.79317;0.180285;1.80221;0.0315524;1.80782;0.7;0.7
2.09579;0.273236;2.11352;-0.0294401;-1.68679;0.7;0.7
1.99374;0.241517;2.00831;0.0090923;0.52095;0.7;0.7
2.07949;0.356695;2.10986;-0.049326;-2.82617;0.7;0.7
1.98763;0.356483;2.01934;-0.00758743;-0.434728;0.7;0.7
1.9799;0.346024;2.00991;0.00444316;0.254574;0.7;0.7
1.87334;0.488217;1.93591;-0.0819217;-4.69377;0.7;0.7
1.93512;0.608348;2.02849;-0.0496476;-2.8446;0.7;0.7
1.90654;0.314424;1.9323;0.141143;8.08689;0.7;0.7
1.98225;0.307695;2.00599;0.00945158;0.541535;0.7;0.7
1.97873;0.337473;2.0073;-0.0149296;-0.855405;0.7;0.7
1.91671;0.490064;1.97837;-0.0813918;-4.66341;0.7;0.7
2.00913;0.430085;2.05464;0.0394341;2.25941;0.7;0.7
1.92517;0.309558;1.9499;0.051453;2.94804;0.7;0.7
1.98706;0.272804;2.00569;0.0229925;1.31737;0.7;0.7
1.97692;0.295336;1.99886;-0.0118574;-0.679381;0.7;0.7
1.79755;0.432161;1.84877;-0.0876442;-5.02164;0.7;0.7
1.97295;0.572278;2.05427;-0.0463758;-2.65713;0.7;0.7
1.96311;0.891045;2.15587;-0.143773;-8.23758;0.7;0.7
1.96735;0.863871;2.14866;0.0123319;0.706565;0.7;0.7
1.90311;0.791077;2.06098;0.0198103;1.13505;0.7;0.7
1.66889;0.770522;1.83818;-0.038593;-2.21122;0.7;0.7
1.78662;0.944184;2.02077;-0.0536286;-3.07269;0.7;0.7
1.62861;0.85547;1.83962;0.00250463;0.143505;0.7;0.7
1.83481;0.906529;2.04654;0.0247691;1.41917;0.7;0.7
1.79194;0.755038;1.94451;0.0601165;3.44442;0.7;0.7
1.82331;0.927777;2.04578;-0.071919;-4.12066;0.7;0.7
1.78868;0.90671;2.00537;0.0015309;0.0877139;0.7;0.7
1.95207;0.813654;2.11485;0.0742466;4.25402;0.7;0.7
1.85604;0.661148;1.97028;0.052719;3.02058;0.7;0.7
1.84399;0.525887;1.91752;0.0643853;3.68901;0.7;0.7
1.82707;0.625925;1.93131;-0.0522384;-2.99304;0.7;0.7
1.85608;0.564705;1.94008;0.0347046;1.98843;0.7;0.7
1.65723;0.504009;1.73217;0.000108361;0.00620865;0.7;0.7
1.89268;0.588886;1.98217;-0.00640493;-0.366975;0.7;0.7
1.79511;0.677863;1.91883;-0.0594189;-3.40445;0.7;0.7
1.89946;0.712241;2.02861;0.00231927;0.132884;0.7;0.7
1.89573;0.740325;2.03515;-0.0135662;-0.777289;0.7;0.7
1.87627;0.709115;2.0058;0.0109663;0.628324;0.7;0.7
2.11725;0.629726;2.20892;0.0722503;4.13964;0.7;0.7
1.79532;0.637361;1.9051;-0.0520391;-2.98162;0.7;0.7
1.98136;0.580135;2.06454;0.0562976;3.22561;0.7;0.7
2.01189;0.56403;2.08946;0.0115038;0.659119;0.7;0.7
1.92719;0.541312;2.00177;-0.000494649;-0.0283413;0.7;0.7
2.13351;0.67726;2.23842;-0.0335529;-1.92244;0.7;0.7
1.81036;0.635866;1.91878;-0.0303973;-1.74164;0.7;0.7
1.81474;0.70288;1.94611;-0.0317492;-1.8191;0.7;0.7
1.78785;0.677582;1.91194;0.0072588;0.415899;0.7;0.7
2.01477;0.659498;2.11996;0.0459271;2.63143;0.7;0.7
1.89599;0.630398;1.99805;-0.0046516;-0.266517;0.7;0.7
1.89897;0.621509;1.99809;0.00469189;0.268826;0.7;0.7
1.83257;0.630224;1.93791;-0.0149326;-0.855577;0.7;0.7
1.89818;0.645049;2.00479;0.00365094;0.209184;0.7;0.7
1.87255;0.632746;1.97656;0.00171998;0.0985478;0.7;0.7
1.80225;0.494967;1.86898;0.0578306;3.31345;0.7;0.7
1.84731;0.375829;1.88515;0.0673224;3.85729;0.7;0.7
2.21136;0.411639;2.24935;0.0166669;0.954943;0.7;0.7
2.22618;0.393436;2.26068;0.00911608;0.522313;0.7;0.7
2.27483;0.451543;2.31921;-0.0210232;-1.20454;0.7;0.7
2.11763;0.17906;2.12518;0.111592;6.39374;0.7;0.7
2.14324;0.179354;2.15073;0.000867346;0.0496952;0.7;0.7
1.99379;0.11845;1.99731;0.0241493;1.38365;0.7;0.7
2.23011;0.208552;2.23984;-0.0339055;-1.94264;0.7;0.7
1.90333;0.243409;1.91883;-0.0339504;-1.94521;0.7;0.7
1.92733;0.319194;1.95358;-0.0369294;-2.1159;0.7;0.7
2.08435;0.429567;2.12816;-0.0391207;-2.24145;0.7;0.7
1.92467;0.67863;2.04081;-0.13574;-7.7773;0.7;0.7
1.90181;0.854578;2.08499;-0.0833281;-4.77435;0.7;0.7
1.74282;0.885554;1.9549;-0.0478053;-2.73904;0.7;0.7
1.77564;0.913904;1.99703;-0.00521133;-0.298587;0.7;0.7
1.61646;0.792571;1.8003;0.0194609;1.11503;0.7;0.7
1.73129;0.995834;1.99726;-0.0661142;-3.78807;0.7;0.7
1.73318;0.995103;1.99854;0.00079024;0.0452774;0.7;0.7
1.69487;0.966153;1.95091;0.00309113;0.177108;0.7;0.7
1.93922;1.07437;2.21694;0.0121764;0.697657;0.7;0.7
1.72818;0.931303;1.96315;0.0116509;0.667546;0.7;0.7
1.72358;0.74264;1.87676;0.0874417;5.01004;0.7;0.7
1.69465;0.77852;1.86492;-0.023809;-1.36416;0.7;0.7
1.87461;0.731704;2.01235;0.0585049;3.35208;0.7;0.7
1.83001;0.788994;1.99285;-0.0349247;-2.00104;0.7;0.7
1.79236;0.790451;1.95892;-0.0082924;-0.475119;0.7;0.7
1.82851;0.797572;1.99489;0.0040463;0.231836;0.7;0.7
1.80957;0.828985;1.99042;-0.0182713;-1.04687;0.7;0.7
1.89097;0.654579;2.00106;0.0963284;5.51921;0.7;0.7
2.06154;0.717068;2.18269;-0.00149115;-0.0854368;0.7;0.7
1.84165;0.690973;1.96701;-0.0241975;-1.38641;0.7;0.7
1.92855;0.656337;2.03717;0.0309078;1.77088;0.7;0.7
2.01113;0.658601;2.11622;0.0115595;0.66231;0.7;0.7
1.81747;0.718838;1.95446;-0.0601637;-3.44712;0.7;0.7
1.90419;0.901692;2.10689;-0.0656136;-3.75938;0.7;0.7
1.83827;0.616537;1.9389;0.118648;6.79805;0.7;0.7
1.73723;0.691576;1.86982;-0.0552593;-3.16613;0.7;0.7
1.88561;0.703282;2.01249;0.0218673;1.2529;0.7;0.7
1.78567;0.960914;2.0278;-0.136687;-7.83158;0.7;0.7
1.80093;0.981925;2.05122;-0.00549592;-0.314893;0.7;0.7
1.77105;1.00809;2.03786;-0.0182896;-1.04792;0.7;0.7
1.74192;0.980815;1.99907;0.00464565;0.266176;0.7;0.7
1.75147;0.989025;2.01142;-0.00122616;-0.0702538;0.7;0.7
1.68399;1.01243;1.9649;-0.0272644;-1.56214;0.7;0.7
1.73107;1.02904;2.01384;0.004982;0.285448;0.7;0.7
1.84106;1.19094;2.19268;-0.0378466;-2.16845;0.7;0.7
1.68176;1.08207;1.9998;0.00244414;0.140039;0.7;0.7
1.57211;1.0819;1.90841;-0.0310213;-1.77739;0.7;0.7
1.63483;1.13424;1.98976;-0.00379802;-0.21761;0.7;0.7
1.98444;1.12609;2.28168;0.0904016;5.17963;0.7;0.7
1.7585;1.11837;2.08401;-0.0503097;-2.88253;0.7;0.7
1.70622;1.05688;2.00703;0.0118759;0.680437;0.7;0.7
1.86739;1.08651;2.16048;0.0276276;1.58295;0.7;0.7
1.90887;1.02837;2.16826;0.0328038;1.87952;0.7;0.7
1.75798;0.90424;1.9769;0.0190779;1.09308;0.7;0.7
1.69025;0.955974;1.94187;-0.0396531;-2.27195;0.7;0.7
1.68391;1.00095;1.95894;-0.0215821;-1.23656;0.7;0.7
1.72105;1.09501;2.03987;-0.0303347;-1.73805;0.7;0.7
1.83649;1.11299;2.14743;0.0217942;1.24871;0.7;0.7
1.72707;1.04318;2.01767;0.0014803;0.0848152;0.7;0.7
1.53856;1.11216;1.89844;-0.082537;-4.72902;0.7;0.7
1.65611;1.17482;2.03049;0.00890829;0.510407;0.7;0.7
1.62492;1.13767;1.9836;0.00617666;0.353897;0.7;0.7
1.61585;1.2425;2.03832;-0.0446961;-2.5609;0.7;0.7
1.61129;1.30227;2.07175;-0.024216;-1.38748;0.7;0.7
1.60024;1.2932;2.05746;5.5078e-05;0.00315573;0.7;0.7
1.63815;1.2217;2.04355;0.0388798;2.22765;0.7;0.7
1.68657;1.36283;2.16837;-0.0388321;-2.22491;0.7;0.7
1.59168;1.24844;2.02288;0.0145003;0.830807;0.7;0.7
1.51229;1.0775;1.85689;0.0460649;2.63933;0.7;0.7
1.6375;1.17077;2.01298;-0.00164141;-0.094046;0.7;0.7
1.68128;1.21672;2.07536;-0.00573969;-0.32886;0.7;0.7
1.50995;1.32779;2.01071;-0.09485;-5.4345;0.7;0.7
1.59333;1.28586;2.04747;0.0422837;2.42268;0.7;0.7
1.58545;1.25187;2.02011;0.0106459;0.609968;0.7;0.7
1.57566;1.0756;1.90778;0.0693894;3.97572;0.7;0.7
1.5148;0.767775;1.69826;0.129863;7.44062;0.7;0.7
1.75271;0.802445;1.92767;0.0397654;2.27839;0.7;0.7
1.7829;0.933275;2.01239;-0.0528909;-3.03042;0.7;0.7
1.7525;0.980964;2.00837;-0.0280596;-1.6077;0.7;0.7
1.87953;1.25687;2.26105;-0.0791204;-4.53327;0.7;0.7
1.66035;1.11204;1.99835;-0.000722494;-0.0413959;0.7;0.7
1.80828;1.12968;2.13215;0.0317383;1.81847;0.7;0.7
1.76421;0.987513;2.02178;0.0481049;2.75621;0.7;0.7
1.81501;1.39165;2.28713;-0.143834;-8.2411;0.7;0.7
1.58505;1.21829;1.99916;-0.0011755;-0.0673511;0.7;0.7
1.62275;1.54514;2.24071;-0.105594;-6.05009;0.7;0.7
1.55375;1.35449;2.06126;0.0439101;2.51587;0.7;0.7
1.5078;1.31433;2.00023;4.07891e-05;0.00233705;0.7;0.7
1.49861;1.30343;1.98614;0.00109745;0.0628792;0.7;0.7
1.46816;1.37705;2.0129;-0.0375324;-2.15045;0.7;0.7
1.39209;1.30602;1.90882;-0.000123969;-0.00710289;0.7;0.7
1.46824;1.34077;1.98831;0.0134561;0.77098;0.7;0.7
1.52092;1.38776;2.0589;0.000405223;0.0232176;0.7;0.7
1.47767;1.34721;1.99962;0.000400145;0.0229266;0.7;0.7
1.61795;1.49166;2.20064;-0.00556175;-0.318665;0.7;0.7
1.33597;1.49034;2.00148;-0.0951523;-5.45182;0.7;0.7
1.44128;1.53119;2.10281;0.0243256;1.39375;0.7;0.7
1.47151;1.47361;2.08252;0.0295264;1.69174;0.7;0.7
1.37283;1.39418;1.95663;-0.00700026;-0.401085;0.7;0.7
1.27681;1.15319;1.72049;0.0585419;3.35421;0.7;0.7
1.50297;1.34112;2.01433;0.00601415;0.344585;0.7;0.7
1.48657;1.35191;2.00936;-0.009439;-0.540815;0.7;0.7
1.51096;1.14812;1.89768;0.0882095;5.05403;0.7;0.7
1.57142;1.1999;1.97715;-0.00235009;-0.13465;0.7;0.7
1.56016;1.25364;2.00143;-0.0247581;-1.41853;0.7;0.7
1.66423;1.33422;2.13303;0.0011125;0.0637414;0.7;0.7
1.40486;1.43873;2.01087;-0.121529;-6.96308;0.7;0.7
1.2465;1.31178;1.80956;-0.0136037;-0.779435;0.7;0.7
1.37038;1.45404;1.99804;-0.00409934;-0.234875;0.7;0.7
1.35531;1.38451;1.93745;0.0189578;1.0862;0.7;0.7
1.40262;1.42874;2.00216;0.00142871;0.0818593;0.7;0.7
1.45057;1.43875;2.04307;0.0133147;0.762876;0.7;0.7
1.41362;1.71916;2.22572;-0.101309;-5.8046;0.7;0.7
1.21451;1.54904;1.96839;-0.0232411;-1.33162;0.7;0.7
1.29828;1.54615;2.01893;0.0335398;1.92169;0.7;0.7
1.30772;1.67963;2.12868;-0.0369329;-2.1161;0.7;0.7
1.20737;1.59171;1.99782;-0.012602;-0.722039;0.7;0.7
1.18039;1.78553;2.14043;-0.0648136;-3.71354;0.7;0.7
1.13399;1.9045;2.21654;-0.0470777;-2.69736;0.7;0.7
1.02662;1.67102;1.96118;0.0138681;0.794586;0.7;0.7
1.02854;1.71646;2.00103;-0.0110687;-0.634191;0.7;0.7
1.07572;1.76463;2.06666;0.00759975;0.435433;0.7;0.7
1.10146;1.60868;1.94963;0.0529323;3.0328;0.7;0.7
1.08468;1.62433;1.9532;-0.0116139;-0.665426;0.7;0.7
1.02114;1.62929;1.92284;-0.0289163;-1.65678;0.7;0.7
0.993033;1.76631;2.02632;-0.0476837;-2.73207;0.7;0.7
1.01271;1.70933;1.9868;0.0226905;1.30007;0.7;0.7
0.98273;1.73893;1.9974;-0.0204676;-1.17271;0.7;0.7
1.01545;1.78909;2.05717;0.00184841;0.105906;0.7;0.7
0.866239;1.58211;1.80373;-0.0153003;-0.876643;0.7;0.7
0.908037;1.80223;2.01806;-0.0342236;-1.96087;0.7;0.7
0.817899;1.79849;1.97573;-0.0399003;-2.28612;0.7;0.7
0.767559;1.82082;1.97599;-0.0278733;-1.59702;0.7;0.7
0.585348;1.76261;1.85726;-0.0783076;-4.4867;0.7;0.7
0.722625;1.73525;1.8797;0.0739629;4.23776;0.7;0.7
0.69165;1.66517;1.8031;-0.000916108;-0.0524891;0.7;0.7
0.756122;1.81179;1.96323;0.00168062;0.0962923;0.7;0.7
0.949472;1.63104;1.88727;0.131814;7.55238;0.7;0.7
1.11541;1.76112;2.08463;0.0374083;2.14334;0.7;0.7
1.14657;1.91617;2.23301;-0.0253667;-1.45341;0.7;0.7
1.0538;1.73183;2.02725;0.00742311;0.425313;0.7;0.7
1.02123;1.82208;2.08875;-0.0357889;-2.05055;0.7;0.7
0.918169;1.74547;1.97223;-0.0265966;-1.52387;0.7;0.7
0.936325;1.79182;2.02172;-0.00272588;-0.156181;0.7;0.7
1.01599;1.73046;2.00667;0.0493665;2.82849;0.7;0.7
0.971043;1.54339;1.82345;0.0306927;1.75856;0.7;0.7
1.00888;1.74104;2.01223;-0.036397;-2.0854;0.7;0.7
0.988359;1.68956;1.95742;0.00411136;0.235564;0.7;0.7
0.849751;1.61209;1.82234;-0.0442005;-2.5325;0.7;0.7
1.05276;1.77865;2.06686;0.0493303;2.82642;0.7;0.7
0.959776;1.70719;1.95848;-0.0222722;-1.2761;0.7;0.7
0.985872;1.73299;1.99379;0.00506839;0.290398;0.7;0.7
1.11516;1.75268;2.07737;0.0494273;2.83198;0.7;0.7
0.936089;1.69203;1.93371;-0.0613314;-3.51403;0.7;0.7
0.860719;1.86886;2.05754;-0.0737236;-4.22405;0.7;0.7
0.788435;1.86919;2.02867;-0.0324372;-1.85851;0.7;0.7
0.963456;1.8617;2.09623;0.0783969;4.49181;0.7;0.7
0.960779;1.67948;1.93488;0.0420695;2.4104;0.7;0.7
0.993356;1.72919;1.9942;0.00180235;0.103267;0.7;0.7
0.986384;1.71925;1.98212;-0.000553525;-0.0317146;0.7;0.7
1.02616;1.78808;2.06161;0.000120286;0.00689189;0.7;0.7
0.983795;1.77087;2.02579;-0.0139092;-0.796937;0.7;0.7
0.820957;1.6603;1.85218;-0.0478803;-2.74334;0.7;0.7
0.660112;1.52428;1.66107;-0.0505259;-2.89492;0.7;0.7
0.811978;1.79014;1.96568;0.0171478;0.982498;0.7;0.7
0.843678;1.82458;2.0102;0.00728333;0.417304;0.7;0.7
0.696293;2.00463;2.12211;-0.0988079;-5.66128;0.7;0.7
0.717969;2.03083;2.15401;0.00551479;0.315974;0.7;0.7
0.635015;1.81488;1.92277;-0.00324045;-0.185664;0.7;0.7
0.668405;1.89287;2.00742;0.00286907;0.164386;0.7;0.7
0.640648;1.96645;2.06818;-0.0245036;-1.40395;0.7;0.7
0.540498;2.23176;2.29628;-0.0773363;-4.43105;0.7;0.7
0.491821;1.97533;2.03564;0.00641099;0.367323;0.7;0.7
0.604646;1.70841;1.81225;0.096146;5.50876;0.7;0.7
0.466516;1.8372;1.8955;-0.0914938;-5.24221;0.7;0.7
0.512295;1.9212;1.98833;0.0119176;0.682831;0.7;0.7
0.520115;1.89414;1.96426;0.00739589;0.423753;0.7;0.7
0.498615;1.9437;2.00664;-0.0168724;-0.966715;0.7;0.7
0.501279;1.94856;2.012;0.000683065;0.0391368;0.7;0.7
0.406341;1.98601;2.02715;-0.0499802;-2.86366;0.7;0.7
0.330874;2.10928;2.13508;-0.0462188;-2.64814;0.7;0.7
0.274527;1.75201;1.77339;-0.000169449;-0.00970873;0.7;0.7
0.343087;1.93909;1.9692;0.019692;1.12827;0.7;0.7
0.331245;1.98497;2.01242;-0.00976748;-0.559636;0.7;0.7
0.337019;1.86584;1.89603;0.0133462;0.76468;0.7;0.7
0.310538;1.96847;1.99282;-0.0222328;-1.27384;0.7;0.7
0.260148;2.13234;2.14815;-0.0350651;-2.00908;0.7;0.7
0.290626;1.99906;2.02008;0.0229684;1.31599;0.7;0.7
0.149406;2.05688;2.0623;-0.0718596;-4.11725;0.7;0.7
0.300384;1.98544;2.00804;0.0776447;4.44871;0.7;0.7
0.494532;1.85658;1.92131;0.110168;6.31219;0.7;0.7
0.50965;1.93631;2.00225;-0.00295276;-0.169181;0.7;0.7
0.792778;2.05621;2.20374;0.11062;6.33809;0.7;0.7
0.804184;1.87267;2.03804;0.0376277;2.15591;0.7;0.7
0.800612;1.80549;1.97504;0.0117604;0.673821;0.7;0.7
0.812453;1.91946;2.08432;-0.0169731;-0.972487;0.7;0.7
0.753612;1.79231;1.9443;-0.00237947;-0.136333;0.7;0.7
0.776474;1.84337;2.00023;0.00064234;0.0368034;0.7;0.7
0.832259;1.64408;1.84273;0.0699394;4.00723;0.7;0.7
0.898798;1.86372;2.06913;-0.0192533;-1.10313;0.7;0.7
0.835196;1.79005;1.97531;-0.0128012;-0.733452;0.7;0.7
0.9139;1.9903;2.19009;-0.00609459;-0.349194;0.7;0.7
0.817412;1.79108;1.96878;-0.00231175;-0.132454;0.7;0.7
0.767655;1.99788;2.14028;-0.0613047;-3.5125;0.7;0.7
0.694723;1.87577;2.00029;-0.0121401;-0.695579;0.7;0.7
0.664496;1.85661;1.97194;-0.0110001;-0.630258;0.7;0.7
0.761592;1.9215;2.06693;0.033656;1.92834;0.7;0.7
0.759489;1.87295;2.02108;0.0078841;0.451726;0.7;0.7
0.754219;1.85139;1.99913;0.00160917;0.0921984;0.7;0.7
1.06495;1.78472;2.07831;0.151142;8.65983;0.7;0.7
1.06507;1.85903;2.14252;-0.0177279;-1.01574;0.7;0.7
0.968025;1.7885;2.03367;-0.0241668;-1.38466;0.7;0.7
0.943491;1.61656;1.87175;0.0322051;1.84521;0.7;0.7
1.13647;1.74073;2.07887;0.0500869;2.86977;0.7;0.7
1.24466;1.68605;2.09569;0.0575219;3.29576;0.7;0.7
1.02039;1.72149;2.00118;-0.100853;-5.77843;0.7;0.7
1.11473;1.85129;2.161;0.00693035;0.39708;0.7;0.7
0.880438;1.62954;1.85218;-0.0466264;-2.6715;0.7;0.7
0.922679;1.76473;1.99139;-0.01361;-0.779796;0.7;0.7
0.849212;1.82302;2.01111;-0.0458173;-2.62514;0.7;0.7
0.973668;1.89444;2.13001;0.0388154;2.22396;0.7;0.7
1.08012;1.52785;1.87109;0.140623;8.0571;0.7;0.7
1.11275;1.70274;2.0341;-0.036539;-2.09353;0.7;0.7
1.08978;1.60628;1.94107;0.0172823;0.990203;0.7;0.7
1.12623;1.7341;2.06773;-0.0201217;-1.15289;0.7;0.7
0.889489;1.81489;2.02115;-0.120297;-6.8925;0.7;0.7
0.921022;1.67162;1.90856;0.0478908;2.74394;0.7;0.7
0.999523;1.70873;1.9796;0.02569;1.47193;0.7;0.7
1.05816;1.73037;2.02827;0.0195677;1.12114;0.7;0.7
1.18197;1.74605;2.10849;0.0462325;2.64892;0.7;0.7
1.34809;1.81821;2.26346;0.0429174;2.45898;0.7;0.7
1.25659;1.63081;2.05877;0.018514;1.06077;0.7;0.7
1.14149;1.66665;2.02008;-0.0559901;-3.208;0.7;0.7
1.09906;1.62624;1.9628;-0.00620267;-0.355387;0.7;0.7
0.704948;1.7088;1.8485;-0.20305;-11.6339;0.7;0.7
0.894989;1.97401;2.16743;0.0343958;1.97073;0.7;0.7
0.834902;1.7938;1.97858;0.00995249;0.570236;0.7;0.7
0.824382;2.0067;2.16944;-0.045824;-2.62552;0.7;0.7
1.01603;1.81634;2.08121;0.120223;6.88826;0.7;0.7
0.923864;1.74046;1.97046;-0.0220203;-1.26167;0.7;0.7
0.907128;1.68252;1.91148;0.00647797;0.37116;0.7;0.7
1.03937;1.86512;2.13518;0.0139318;0.798235;0.7;0.7
1.01744;1.66315;1.94968;0.04061;2.32678;0.7;0.7
1.06457;1.81524;2.10438;-0.018608;-1.06616;0.7;0.7
0.979334;1.73965;1.99637;-0.0176781;-1.01288;0.7;0.7
1.00768;1.68779;1.96572;0.0255126;1.46176;0.7;0.7
1.03067;1.73019;2.01391;-0.000993933;-0.0569482;0.7;0.7
1.11189;1.91356;2.21314;-0.010874;-0.623032;0.7;0.7
0.98243;1.97475;2.20563;-0.0647323;-3.70889;0.7;0.7
0.805214;2.0071;2.1626;-0.0801179;-4.59042;0.7;0.7
0.836961;1.7852;1.97166;0.0568803;3.259;0.7;0.7
0.877544;1.85049;2.04802;0.00440923;0.25263;0.7;0.7
0.846816;1.8213;2.00854;-0.00759565;-0.435199;0.7;0.7
0.840135;1.64139;1.84391;0.037858;2.1691;0.7;0.7
0.90987;1.82826;2.04215;-0.0112945;-0.647125;0.7;0.7
0.863283;1.72004;1.92453;0.00338112;0.193724;0.7;0.7
0.918685;1.8155;2.03471;0.0032901;0.188509;0.7;0.7
1.02352;1.91813;2.17412;0.0217162;1.24425;0.7;0.7
0.948171;1.94737;2.16593;-0.0370579;-2.12326;0.7;0.7
0.958626;1.96385;2.18533;0.00100095;0.0573502;0.7;0.7
0.866359;1.76813;1.96898;0.00149149;0.0854559;0.7;0.7
0.842042;1.79219;1.98014;-0.0163741;-0.938169;0.7;0.7
0.889116;1.73134;1.9463;0.0351914;2.01632;0.7;0.7
0.912795;1.84265;2.05635;-0.0144843;-0.829889;0.7;0.7
0.712947;1.90538;2.0344;-0.10189;-5.83787;0.7;0.7
0.790695;1.84366;2.00606;0.0471;2.69863;0.7;0.7
0.717192;1.96632;2.09303;-0.0554035;-3.17439;0.7;0.7
0.677968;1.87547;1.99425;-0.00286691;-0.164262;0.7;0.7
0.571623;1.90489;1.98881;-0.0553455;-3.17107;0.7;0.7
0.604694;1.87859;1.97351;0.0198826;1.13919;0.7;0.7
0.551511;1.85648;1.93667;-0.0226444;-1.29743;0.7;0.7
0.551096;1.97078;2.04638;-0.0161003;-0.922477;0.7;0.7
0.598398;1.92304;2.01399;0.029006;1.66192;0.7;0.7
0.710333;1.64931;1.79577;0.105001;6.0161;0.7;0.7
0.712304;1.88146;2.01178;-0.0447597;-2.56454;0.7;0.7
0.827011;2.03631;2.19784;0.0238663;1.36744;0.7;0.7
0.464124;1.91198;1.96751;-0.147643;-8.45934;0.7;0.7
0.483382;2.0264;2.08326;-0.00397279;-0.227624;0.7;0.7
0.351099;2.04025;2.07024;-0.0637495;-3.65258;0.7;0.7
0.325689;1.95783;1.98473;-0.00557383;-0.319357;0.7;0.7
0.310276;1.98844;2.0125;-0.0100508;-0.575871;0.7;0.7
0.29739;1.94327;1.96589;-0.00293452;-0.168136;0.7;0.7
0.309458;1.97771;2.00177;0.00335706;0.192345;0.7;0.7
-0.103709;1.97492;1.97764;-0.207679;-11.8992;0.7;0.7
-0.459861;1.84755;1.90392;-0.191482;-10.9711;0.7;0.7
