#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.7611;-1.10766;2.08048;-0.0342776;-1.96396;0.7;0.7
-1.58944;-0.957023;1.85532;0.0194669;1.11537;0.7;0.7
-1.59788;-0.972881;1.87076;-0.00493398;-0.282696;0.7;0.7
-1.69382;-0.959651;1.94678;0.0314382;1.80128;0.7;0.7
-1.72307;-0.988903;1.98668;-0.00555306;-0.318167;0.7;0.7
-1.73087;-0.996832;1.9974;-0.00149869;-0.0858684;0.7;0.7
-1.60287;-0.871775;1.8246;0.0243836;1.39708;0.7;0.7
-1.73357;-0.930942;1.96772;0.00532296;0.304983;0.7;0.7
-1.83816;-0.854328;2.02699;0.0577411;3.30832;0.7;0.7
-1.83394;-0.81015;2.00491;0.019096;1.09412;0.7;0.7
-1.63412;-0.893542;1.86246;-0.0844104;-4.83636;0.7;0.7
-1.72802;-0.912625;1.95421;0.0144875;0.830072;0.7;0.7
-1.77374;-0.93341;2.00434;0.00148081;0.0848442;0.7;0.7
-1.72858;-1.15754;2.08035;-0.105645;-6.05301;0.7;0.7
-1.55835;-1.06441;1.88717;-0.00918619;-0.52633;0.7;0.7
-1.45436;-1.29292;1.94597;-0.12745;-7.30236;0.7;0.7
-1.46646;-1.31851;1.97205;-0.00562529;-0.322305;0.7;0.7
-1.33032;-1.40161;1.93243;-0.0791646;-4.5358;0.7;0.7
-1.21831;-1.46967;1.90898;-0.0671489;-3.84735;0.7;0.7
-1.29266;-1.8343;2.24402;-0.0782758;-4.48487;0.7;0.7
-1.18438;-1.51737;1.92488;0.0488858;2.80095;0.7;0.7
-1.17401;-1.60193;1.98608;-0.030319;-1.73715;0.7;0.7
-1.18689;-1.63358;2.01923;-0.00412019;-0.236069;0.7;0.7
-1.23143;-1.38087;1.8502;0.0999254;5.7253;0.7;0.7
-1.34304;-1.44663;1.97395;0.0200296;1.14761;0.7;0.7
-1.33819;-1.46829;1.98661;-0.00920712;-0.527529;0.7;0.7
-1.28918;-1.34782;1.8651;0.0240889;1.38019;0.7;0.7
-1.54721;-1.37693;2.07118;0.0804025;4.60672;0.7;0.7
-1.52033;-1.32579;2.0172;0.0100767;0.577355;0.7;0.7
-1.58413;-1.45435;2.15049;-0.0255587;-1.46441;0.7;0.7
-1.22942;-1.16702;1.69511;-0.0166562;-0.95433;0.7;0.7
-1.51294;-1.32483;2.01101;0.0401602;2.30101;0.7;0.7
-1.5674;-1.27863;2.02278;0.0349287;2.00126;0.7;0.7
-1.3195;-1.2075;1.78862;-0.0568276;-3.25598;0.7;0.7
-1.51737;-1.36768;2.04279;0.00754718;0.432422;0.7;0.7
-1.48772;-1.34143;2.00319;-0.000176486;-0.0101119;0.7;0.7
-1.40507;-1.21206;1.85562;0.0219548;1.25792;0.7;0.7
-1.4353;-1.30409;1.93926;-0.025755;-1.47565;0.7;0.7
-1.35664;-1.41649;1.96136;-0.0694435;-3.97882;0.7;0.7
-1.46421;-1.53976;2.1248;-0.00356473;-0.204244;0.7;0.7
-1.5794;-1.40091;2.11117;0.0849642;4.86809;0.7;0.7
-1.37001;-1.17997;1.80811;0.0145682;0.834694;0.7;0.7
-1.51451;-1.3078;2.00103;-0.00127785;-0.0732156;0.7;0.7
-1.46008;-1.2917;1.94944;-0.0119972;-0.687391;0.7;0.7
-1.7076;-1.05378;2.00658;0.171379;9.81932;0.7;0.7
-1.68018;-0.93599;1.9233;0.0446459;2.55802;0.7;0.7
-1.53857;-1.0882;1.88451;-0.107334;-6.14977;0.7;0.7
-1.63437;-1.13384;1.98916;0.00907741;0.520097;0.7;0.7
-1.61338;-1.1709;1.99349;-0.0212785;-1.21917;0.7;0.7
-1.84091;-1.19004;2.19206;0.0539251;3.08968;0.7;0.7
-1.65036;-1.07284;1.96842;-0.00255025;-0.146118;0.7;0.7
-1.64793;-1.03213;1.94447;0.0168741;0.966812;0.7;0.7
-1.76972;-1.07829;2.07234;0.0123175;0.705739;0.7;0.7
-1.79528;-1.02994;2.06974;0.0263766;1.51127;0.7;0.7
-1.71372;-0.886997;1.92967;0.0432354;2.47721;0.7;0.7
-1.85344;-0.913206;2.0662;0.0198188;1.13553;0.7;0.7
-1.90317;-0.665699;2.01623;0.121315;6.95082;0.7;0.7
-1.89932;-0.597016;1.99094;0.0319307;1.82949;0.7;0.7
-1.89909;-0.584867;1.98711;0.00579766;0.332181;0.7;0.7
-1.9388;-0.61763;2.0348;-0.0096443;-0.552577;0.7;0.7
-1.84565;-0.438456;1.89702;0.0751611;4.30642;0.7;0.7
-1.7791;-0.414138;1.82666;0.00453088;0.2596;0.7;0.7
-1.8054;-0.450795;1.86083;-0.0159829;-0.915752;0.7;0.7
-1.78829;-0.316209;1.81603;0.0696766;3.99218;0.7;0.7
-1.96358;-0.267863;1.98177;0.0394348;2.25945;0.7;0.7
-2.15255;-0.190055;2.16092;0.0475138;2.72234;0.7;0.7
-2.13949;-0.142883;2.14426;0.0213799;1.22498;0.7;0.7
-1.97882;0.0116476;1.97886;0.0725708;4.158;0.7;0.7
-2.19878;-0.000959271;2.19878;-0.00632233;-0.362243;0.7;0.7
-1.99139;0.00165254;1.99139;0.00126611;0.072543;0.7;0.7
-1.99577;-0.00665916;1.99578;-0.00416646;-0.238721;0.7;0.7
-2.2279;0.251954;2.2421;0.115949;6.64337;0.7;0.7
-1.78534;0.164747;1.79292;-0.0205948;-1.17999;0.7;0.7
-1.9348;0.105474;1.93767;-0.0375567;-2.15184;0.7;0.7
-2.03022;0.169962;2.03732;0.0290606;1.66505;0.7;0.7
-1.97272;0.0882491;1.97469;-0.0388162;-2.224;0.7;0.7
-1.96134;0.106092;1.96421;0.00933385;0.53479;0.7;0.7
-1.99563;0.0996892;1.99812;-0.00412664;-0.236439;0.7;0.7
-2.14032;0.268967;2.15715;0.0750996;4.30289;0.7;0.7
-1.92418;0.253365;1.94079;0.00590937;0.338582;0.7;0.7
-2.03903;0.226198;2.05154;-0.0204388;-1.17106;0.7;0.7
-2.01963;0.111832;2.02272;-0.0551663;-3.1608;0.7;0.7
-2.09594;0.23119;2.10865;0.0545433;3.1251;0.7;0.7
-2.07544;0.19493;2.08458;-0.0162117;-0.928863;0.7;0.7
-2.04982;0.0957044;2.05206;-0.0469924;-2.69247;0.7;0.7
-2.15667;0.170506;2.1634;0.0322404;1.84724;0.7;0.7
-1.90101;-0.0594415;1.90194;-0.110154;-6.31135;0.7;0.7
-1.68061;-0.136322;1.68613;-0.0496794;-2.84642;0.7;0.7
-2.05878;-0.369216;2.09163;-0.0965133;-5.52981;0.7;0.7
-1.88409;-0.337062;1.91401;0.000425049;0.0243535;0.7;0.7
-1.89274;-0.350124;1.92485;-0.00588933;-0.337434;0.7;0.7
-2.04809;-0.31085;2.07155;0.0322895;1.85005;0.7;0.7
-2.08006;-0.406216;2.11935;-0.0422373;-2.42002;0.7;0.7
-2.15509;-0.105971;2.1577;0.14373;8.23512;0.7;0.7
-2.02126;0.00548786;2.02127;0.051848;2.97067;0.7;0.7
-1.96532;-0.0191101;1.96541;-0.0124384;-0.71267;0.7;0.7
-1.9879;-0.124789;1.99181;-0.052969;-3.0349;0.7;0.7
-2.09573;-0.203663;2.1056;-0.0341837;-1.95858;0.7;0.7
-2.10727;-0.138098;2.11179;0.0314353;1.80111;0.7;0.7
-2.00324;-0.0790875;2.0048;0.0259813;1.48862;0.7;0.7
-1.91229;0.257082;1.9295;0.173095;9.91759;0.7;0.7
-2.0846;0.239727;2.09834;-0.0191392;-1.09659;0.7;0.7
-1.98862;0.219904;2.00075;-0.00436231;-0.249942;0.7;0.7
-2.1864;0.382325;2.21957;0.0629809;3.60854;0.7;0.7
-1.96006;0.425073;2.00562;0.0404457;2.31737;0.7;0.7
-1.95952;0.484465;2.01852;0.0288158;1.65102;0.7;0.7
-1.89207;0.38389;1.93062;-0.0421992;-2.41783;0.7;0.7
-1.92736;0.535582;2.00039;0.0708686;4.06047;0.7;0.7
-1.70811;0.648706;1.82715;0.0919081;5.26594;0.7;0.7
-1.88202;0.694638;2.00612;-0.00937301;-0.537034;0.7;0.7
-1.99529;0.727151;2.12366;-0.00410574;-0.235242;0.7;0.7
-1.89519;0.613086;1.99189;-0.036605;-2.09731;0.7;0.7
-2.00307;0.712173;2.12591;0.0287324;1.64625;0.7;0.7
-1.9719;0.657562;2.07865;-0.0197322;-1.13057;0.7;0.7
-1.89683;0.636356;2.00073;0.00181531;0.10401;0.7;0.7
-1.96005;0.701825;2.08191;0.0201557;1.15483;0.7;0.7
-1.73432;0.65693;1.85457;0.0182413;1.04515;0.7;0.7
-1.95329;0.518403;2.02092;-0.102664;-5.8822;0.7;0.7
-2.16157;0.752127;2.28869;0.0754316;4.32191;0.7;0.7
-2.0521;0.594788;2.13656;-0.0527372;-3.02162;0.7;0.7
-1.98923;0.534516;2.05979;-0.0196085;-1.12349;0.7;0.7
-1.96239;0.558134;2.04022;0.0145936;0.836153;0.7;0.7
-1.80606;0.668483;1.92581;0.0773986;4.43461;0.7;0.7
-1.76091;0.698331;1.89433;0.0230516;1.32076;0.7;0.7
-1.75778;0.780453;1.92326;0.0403035;2.30922;0.7;0.7
-1.82247;0.825556;2.00073;0.00748442;0.428826;0.7;0.7
-1.82576;0.920899;2.04486;0.0418181;2.396;0.7;0.7
-1.88064;1.26882;2.26863;0.126371;7.2405;0.7;0.7
-1.67559;1.04556;1.97504;-0.0356482;-2.04249;0.7;0.7
-1.46044;0.839731;1.68465;-0.0360536;-2.06572;0.7;0.7
-1.73726;1.01074;2.00989;0.00510748;0.292637;0.7;0.7
-1.71971;0.991443;1.98503;-0.00395704;-0.226722;0.7;0.7
-1.70847;1.00109;1.98016;0.00705639;0.404301;0.7;0.7
-1.72649;1.04352;2.01735;0.0136299;0.780934;0.7;0.7
-1.71661;0.798279;1.89314;-0.108375;-6.20946;0.7;0.7
-1.89245;0.839989;2.0705;-0.0175458;-1.0053;0.7;0.7
-1.79366;0.865398;1.99151;0.0317922;1.82156;0.7;0.7
-1.87296;1.10582;2.17504;0.0838095;4.80193;0.7;0.7
-1.71774;1.03244;2.00414;0.00784886;0.449707;0.7;0.7
-1.69626;1.22983;2.09518;0.0861359;4.93522;0.7;0.7
-1.63744;1.17084;2.01298;-0.00657555;-0.376751;0.7;0.7
-1.61909;1.20179;2.01637;0.0177836;1.01893;0.7;0.7
-1.57354;1.26433;2.01856;0.0383368;2.19653;0.7;0.7
-1.52865;1.2784;1.99276;0.0196138;1.12379;0.7;0.7
-1.41932;1.094;1.79202;-0.0398081;-2.28083;0.7;0.7
-1.60812;0.98294;1.88473;-0.108035;-6.18997;0.7;0.7
-1.71279;0.883214;1.9271;-0.0725459;-4.15657;0.7;0.7
-1.63385;0.991872;1.91136;0.0695112;3.9827;0.7;0.7
-1.6092;0.96034;1.87397;-0.00755571;-0.43291;0.7;0.7
-1.59703;1.0015;1.88508;0.0220594;1.26391;0.7;0.7
-1.50138;1.43027;2.0736;0.20104;11.5187;0.7;0.7
-1.43991;1.38134;1.99536;0.00349022;0.199975;0.7;0.7
-1.43565;1.37251;1.98617;-0.00172083;-0.098596;0.7;0.7
-1.45865;1.37778;2.00648;-0.00602364;-0.345129;0.7;0.7
-1.41966;1.2964;1.92252;-0.0168483;-0.965337;0.7;0.7
-1.54281;1.36143;2.05761;-0.0170224;-0.975314;0.7;0.7
-1.50267;1.38111;2.04095;0.020245;1.15995;0.7;0.7
-1.55989;1.15704;1.94216;-0.105075;-6.02033;0.7;0.7
-1.36245;1.45501;1.99332;0.180044;10.3157;0.7;0.7
-1.47406;1.37969;2.019;-0.065897;-3.77562;0.7;0.7
-1.39184;1.42833;1.99433;0.0459968;2.63542;0.7;0.7
-1.52606;1.49379;2.13548;-0.0236275;-1.35376;0.7;0.7
-1.54928;1.1506;1.92981;-0.135918;-7.78753;0.7;0.7
-1.5874;1.1367;1.95241;-0.0173569;-0.99448;0.7;0.7
-1.61485;1.39243;2.13227;0.0901363;5.16443;0.7;0.7
-1.54673;1.28846;2.01309;-0.0170177;-0.97504;0.7;0.7
-1.61505;1.25587;2.04587;-0.0336171;-1.92612;0.7;0.7
-1.58093;1.2452;2.01242;0.00622031;0.356397;0.7;0.7
-1.59089;1.23237;2.01238;-0.00807341;-0.462572;0.7;0.7
-1.55975;1.23237;1.98785;0.00959541;0.549777;0.7;0.7
-1.55586;1.23883;1.98882;0.00376204;0.215549;0.7;0.7
-1.26315;1.42127;1.90146;0.171795;9.84312;0.7;0.7
-1.34331;1.74874;2.20513;0.071538;4.09883;0.7;0.7
-1.16582;1.66641;2.03373;0.0445651;2.55339;0.7;0.7
-1.04393;1.61262;1.92102;0.0359488;2.05971;0.7;0.7
-1.10666;1.81551;2.12621;0.0270902;1.55215;0.7;0.7
-1.01442;2.11208;2.34306;0.0996588;5.71003;0.7;0.7
-0.754003;1.95228;2.09283;0.0791918;4.53736;0.7;0.7
-0.728422;1.87449;2.01104;-0.00207147;-0.118686;0.7;0.7
-0.672093;1.90368;2.01884;0.0312498;1.79048;0.7;0.7
-0.648283;1.99789;2.10044;0.0256242;1.46816;0.7;0.7
-0.694931;1.87191;1.99674;-0.0417073;-2.38965;0.7;0.7
-0.732307;1.90046;2.03667;-0.0123246;-0.706149;0.7;0.7
-0.551829;2.01594;2.0901;0.100609;5.76444;0.7;0.7
-0.534409;1.94308;2.01523;-0.00120706;-0.0691596;0.7;0.7
-0.510667;1.95471;2.02031;0.012857;0.736651;0.7;0.7
-0.329643;2.02229;2.04898;0.0939549;5.38322;0.7;0.7
-0.184328;2.04027;2.04858;0.0714836;4.09571;0.7;0.7
-0.309442;2.00144;2.02522;-0.0632947;-3.62652;0.7;0.7
-0.276349;2.05236;2.07088;0.0195504;1.12016;0.7;0.7
-0.428052;1.90075;1.94835;-0.0876623;-5.02268;0.7;0.7
-0.400196;1.92253;1.96374;0.0162765;0.932576;0.7;0.7
-0.409336;1.93522;1.97804;-0.0032163;-0.18428;0.7;0.7
-0.413847;1.95729;2.00057;7.72639e-05;0.00442689;0.7;0.7
-0.525511;1.99704;2.06503;-0.0489425;-2.8042;0.7;0.7
-0.670846;1.9086;2.02306;-0.0806865;-4.62299;0.7;0.7
-0.676752;1.88949;2.00703;-0.005933;-0.339936;0.7;0.7
-0.672605;1.88469;2.00111;0.00114198;0.0654305;0.7;0.7
-0.525483;1.76134;1.83805;0.0528529;3.02825;0.7;0.7
-0.661866;2.1964;2.29396;-0.00275038;-0.157585;0.7;0.7
-0.643032;1.88519;1.99185;-0.036034;-2.0646;0.7;0.7
-0.511073;1.76465;1.83717;0.0468166;2.68239;0.7;0.7
-0.375747;1.82678;1.86502;0.0790451;4.52895;0.7;0.7
-0.377356;1.96034;1.99633;0.0126902;0.727094;0.7;0.7
-0.336601;1.90005;1.92964;0.0148345;0.849955;0.7;0.7
-0.177924;1.81767;1.82635;0.0777591;4.45527;0.7;0.7
-0.187576;2.02076;2.02945;0.00501596;0.287393;0.7;0.7
-0.337371;1.89251;1.92234;-0.0838542;-4.80449;0.7;0.7
-0.215937;2.0102;2.02177;0.0694036;3.97653;0.7;0.7
-0.166965;1.94301;1.95017;0.0212895;1.2198;0.7;0.7
-0.189411;2.00227;2.01121;-0.00859718;-0.492582;0.7;0.7
-0.135392;2.10533;2.10968;0.0300966;1.72441;0.7;0.7
-0.143941;1.92991;1.93527;-0.0102257;-0.58589;0.7;0.7
-0.213081;1.90396;1.91584;-0.0370045;-2.1202;0.7;0.7
-0.22152;1.92596;1.93865;-0.00306365;-0.175534;0.7;0.7
-0.183927;2.12715;2.13508;0.0282626;1.61933;0.7;0.7
-0.145866;2.03582;2.04103;0.0147243;0.843642;0.7;0.7
-0.136052;2.01352;2.01811;0.00406124;0.232692;0.7;0.7
-0.135455;1.99501;1.9996;-0.000326199;-0.0186898;0.7;0.7
-0.0673854;2.07245;2.07355;0.0352894;2.02193;0.7;0.7
-0.0832487;1.9249;1.9267;-0.0107181;-0.614099;0.7;0.7
-0.0895318;1.99618;1.99819;-0.00160011;-0.0916794;0.7;0.7
-0.364926;1.98735;2.02057;-0.13678;-7.83691;0.7;0.7
-0.201194;2.03341;2.04334;0.0829782;4.7543;0.7;0.7
-0.189509;1.98915;1.99816;0.0036386;0.208477;0.7;0.7
-0.288989;2.01659;2.03719;-0.0473527;-2.71311;0.7;0.7
-0.459495;2.06715;2.11761;-0.0763903;-4.37684;0.7;0.7
-0.425489;1.94491;1.99091;0.00335044;0.191966;0.7;0.7
-0.379577;1.85524;1.89367;0.0135648;0.777206;0.7;0.7
-0.410088;2.10655;2.14609;0.00954374;0.546816;0.7;0.7
-0.283849;1.89473;1.91587;0.0435646;2.49607;0.7;0.7
-0.18508;2.02543;2.03387;0.0575789;3.29903;0.7;0.7
-0.203197;1.76185;1.77353;-0.0236988;-1.35784;0.7;0.7
-0.265239;1.94588;1.96388;-0.020649;-1.1831;0.7;0.7
-0.111438;2.02046;2.02353;0.0803739;4.60509;0.7;0.7
-0.280475;1.9756;1.99541;-0.0859277;-4.92329;0.7;0.7
-0.275902;2.1438;2.16148;0.0130328;0.746724;0.7;0.7
-0.0238592;1.7473;1.74747;0.11434;6.55119;0.7;0.7
0.204552;2.2026;2.21208;0.106257;6.08808;0.7;0.7
0.127342;1.91787;1.92209;-0.0263029;-1.50704;0.7;0.7
0.178128;1.97745;1.98545;0.0235371;1.34858;0.7;0.7
0.0160401;1.74367;1.74375;-0.0806386;-4.62025;0.7;0.7
0.0151721;2.00769;2.00774;-0.00164187;-0.0940723;0.7;0.7
0.0642413;2.04624;2.04725;0.0238276;1.36522;0.7;0.7
0.0822886;2.04861;2.05026;0.00876201;0.502026;0.7;0.7
0.108377;1.98147;1.98443;0.0144943;0.83046;0.7;0.7
0.00542984;2.03647;2.03648;-0.0519744;-2.97792;0.7;0.7
0.103338;1.76127;1.7643;0.055939;3.20507;0.7;0.7
0.250912;2.02039;2.03591;0.0649521;3.72148;0.7;0.7
0.191376;2.0259;2.03492;-0.0293724;-1.68291;0.7;0.7
0.222385;2.19176;2.20302;0.006933;0.397232;0.7;0.7
0.168802;1.96598;1.97321;-0.0154666;-0.886172;0.7;0.7
0.166425;1.99206;1.999;-0.00230087;-0.13183;0.7;0.7
0.266609;2.09163;2.10855;0.0434304;2.48838;0.7;0.7
0.0962449;1.85651;1.859;-0.0749854;-4.29635;0.7;0.7
0.103055;2.10988;2.1124;-0.00299018;-0.171325;0.7;0.7
0.0281235;2.05138;2.05158;-0.0350966;-2.01089;0.7;0.7
0.130881;2.1444;2.14839;0.0472496;2.70721;0.7;0.7
0.17985;2.08477;2.09251;0.0250974;1.43798;0.7;0.7
0.0482023;1.9318;1.93241;-0.061109;-3.50129;0.7;0.7
0.112377;1.922;1.92528;0.0334556;1.91687;0.7;0.7
0.205249;1.87224;1.88346;0.0507889;2.90999;0.7;0.7
0.280625;2.06185;2.08086;0.0260812;1.49434;0.7;0.7
0.265325;1.94416;1.96219;0.000362318;0.0207593;0.7;0.7
0.259241;1.92686;1.94422;-0.00189674;-0.108675;0.7;0.7
0.27208;1.80123;1.82167;0.0161805;0.927077;0.7;0.7
0.364436;2.06431;2.09623;0.0248224;1.42222;0.7;0.7
0.338653;1.97275;2.0016;-0.00473248;-0.271151;0.7;0.7
0.503017;2.06417;2.12457;0.0690225;3.9547;0.7;0.7
0.384818;2.22676;2.25977;-0.0679062;-3.89074;0.7;0.7
0.334763;1.97269;2.00089;-0.00302747;-0.173461;0.7;0.7
0.264319;1.9581;1.97586;-0.0339207;-1.94352;0.7;0.7
0.296723;1.98346;2.00553;0.0143205;0.820503;0.7;0.7
0.225434;1.89671;1.91006;-0.0301966;-1.73014;0.7;0.7
0.340154;2.1948;2.221;0.0354581;2.0316;0.7;0.7
0.332152;1.9987;2.02611;0.0109201;0.625673;0.7;0.7
0.13792;2.13681;2.14126;-0.100223;-5.74237;0.7;0.7
0.0454897;2.06248;2.06298;-0.0424031;-2.42952;0.7;0.7
0.0139855;1.86779;1.86784;-0.0145646;-0.834492;0.7;0.7
-0.00849649;2.0201;2.02012;-0.0116936;-0.669991;0.7;0.7
0.0541306;2.02591;2.02663;0.0309187;1.77151;0.7;0.7
0.0526828;2.00028;2.00097;-0.00038114;-0.0218377;0.7;0.7
-0.164912;2.09864;2.10511;-0.104751;-6.00179;0.7;0.7
-0.293725;1.69812;1.72334;-0.0928562;-5.32027;0.7;0.7
-0.355599;1.93449;1.9669;-0.0105158;-0.602509;0.7;0.7
-0.282785;2.03001;2.04962;0.04338;2.48549;0.7;0.7
-0.487638;2.05248;2.10961;-0.0948492;-5.43446;0.7;0.7
-0.456931;2.01482;2.06599;0.0102482;0.587178;0.7;0.7
-0.533198;2.08707;2.1541;-0.0271144;-1.55354;0.7;0.7
-0.360827;1.80465;1.84037;0.0527856;3.02439;0.7;0.7
-0.32606;1.9199;1.94739;0.0291146;1.66814;0.7;0.7
-0.189089;1.93475;1.94397;0.0708031;4.05672;0.7;0.7
-0.134106;2.28917;2.2931;0.0389078;2.22925;0.7;0.7
-0.205735;1.99796;2.00852;-0.0440951;-2.52647;0.7;0.7
-0.265428;1.97536;1.99311;-0.0309585;-1.77379;0.7;0.7
-0.296739;2.03161;2.05317;-0.0114659;-0.656949;0.7;0.7
-0.356863;1.95722;1.98949;-0.0353154;-2.02342;0.7;0.7
-0.323637;2.08589;2.11085;0.0264229;1.51392;0.7;0.7
-0.389547;1.92264;1.9617;-0.0459768;-2.63428;0.7;0.7
-0.377282;1.89235;1.92959;0.00311276;0.178348;0.7;0.7
-0.508172;2.00146;2.06497;-0.0518544;-2.97104;0.7;0.7
-0.289053;1.98091;2.00188;0.103749;5.94441;0.7;0.7
-0.346814;1.86643;1.89838;-0.0388244;-2.22447;0.7;0.7
-0.553566;2.13017;2.20093;-0.0705241;-4.04073;0.7;0.7
-0.635718;1.69539;1.81066;-0.104498;-5.9873;0.7;0.7
-0.705816;1.87121;1.9999;-0.00195278;-0.111886;0.7;0.7
-0.755418;1.91667;2.06016;-0.0147402;-0.844554;0.7;0.7
-0.847803;1.80211;1.99157;-0.0642937;-3.68376;0.7;0.7
-0.922509;1.93502;2.14367;-0.00514009;-0.294505;0.7;0.7
-0.862514;1.80378;1.99938;-0.00116264;-0.0666143;0.7;0.7
-0.891602;1.82464;2.03083;-0.00849022;-0.486454;0.7;0.7
-0.823526;1.84291;2.01855;0.0342828;1.96426;0.7;0.7
-0.721511;2.0897;2.21075;0.0877847;5.02969;0.7;0.7
-0.652547;1.89909;2.00807;0.00148439;0.0850495;0.7;0.7
-0.875938;1.90345;2.09532;-0.10032;-5.74791;0.7;0.7
-0.802373;1.82705;1.99548;0.0174857;1.00186;0.7;0.7
-0.822391;1.8759;2.04825;0.000641886;0.0367774;0.7;0.7
-0.842869;1.64557;1.84888;-0.0601994;-3.44917;0.7;0.7
-0.922326;1.77398;1.99942;-0.00609261;-0.349081;0.7;0.7
-0.957038;1.72331;1.97122;-0.0274858;-1.57482;0.7;0.7
-0.948083;1.85236;2.08089;0.0338798;1.94117;0.7;0.7
-0.87965;1.77524;1.98123;0.0130119;0.745526;0.7;0.7
-1.02978;1.96119;2.21511;-0.0234579;-1.34404;0.7;0.7
-0.982171;1.79344;2.04477;-0.0175259;-1.00416;0.7;0.7
-0.949956;1.7297;1.9734;-0.00119653;-0.0685559;0.7;0.7
-0.673259;1.94282;2.05617;0.168644;9.66259;0.7;0.7
-0.423385;1.76192;1.81208;0.0977597;5.60122;0.7;0.7
-0.396964;1.96885;2.00847;0.0368711;2.11256;0.7;0.7
-0.525907;1.78336;1.85929;-0.0878133;-5.03133;0.7;0.7
-0.566114;1.91801;1.99981;-0.000239666;-0.0137318;0.7;0.7
-0.521248;1.93676;2.00568;0.0241034;1.38102;0.7;0.7
-0.623305;1.96462;2.06113;-0.0443152;-2.53907;0.7;0.7
-0.614134;1.84551;1.94501;-0.0140253;-0.803588;0.7;0.7
-0.623247;1.89787;1.99759;0.00394813;0.226211;0.7;0.7
-0.628918;1.90152;2.00283;-0.00212141;-0.121548;0.7;0.7
-0.681744;1.72069;1.85083;-0.0578106;-3.3123;0.7;0.7
-0.748828;1.99553;2.13141;0.0182375;1.04493;0.7;0.7
-0.565651;1.96507;2.04486;0.0787158;4.51008;0.7;0.7
-0.557598;1.91734;1.99677;-0.00273721;-0.156831;0.7;0.7
-0.568812;1.82466;1.91126;-0.0191759;-1.0987;0.7;0.7
-0.570778;1.94838;2.03027;0.0172124;0.9862;0.7;0.7
-0.55638;1.92615;2.00489;0.00377392;0.21623;0.7;0.7
