#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.29319;1.50937;1.98759;0.0125492;0.719017;0.7;0.7
1.5338;1.36428;2.05276;0.13541;7.75843;0.7;0.7
1.35141;1.31184;1.88341;-0.0435708;-2.49642;0.7;0.7
1.37221;1.39688;1.95812;-0.0237693;-1.36188;0.7;0.7
1.37543;1.4722;2.01474;-0.0250575;-1.43569;0.7;0.7
1.34041;1.44918;1.97404;-0.00500083;-0.286527;0.7;0.7
1.27942;1.24404;1.78453;0.0529922;3.03623;0.7;0.7
1.39476;1.49892;2.04746;-0.0500021;-2.86491;0.7;0.7
1.41115;1.41656;1.9995;0.0340695;1.95204;0.7;0.7
1.39067;1.47211;2.02512;-0.0265297;-1.52004;0.7;0.7
1.21438;1.63486;2.03654;-0.118078;-6.76535;0.7;0.7
1.42602;1.84356;2.33072;0.0195005;1.1173;0.7;0.7
0.864039;1.37944;1.6277;-0.0987984;-5.66073;0.7;0.7
1.06836;1.68729;1.99709;0.0048767;0.279414;0.7;0.7
0.931096;1.66031;1.90357;-0.0533659;-3.05764;0.7;0.7
1.04742;1.7234;2.01673;0.0350174;2.00635;0.7;0.7
1.14855;1.85074;2.17817;0.00931233;0.533557;0.7;0.7
0.943102;1.82242;2.05199;-0.0778735;-4.46182;0.7;0.7
0.895375;1.82386;2.03178;-0.0211891;-1.21405;0.7;0.7
0.922667;1.55836;1.81102;0.0782115;4.48119;0.7;0.7
1.19568;1.64335;2.0323;0.0944271;5.41028;0.7;0.7
0.835041;1.57637;1.78388;-0.141856;-8.12778;0.7;0.7
0.984626;1.89728;2.13756;-0.00843749;-0.483433;0.7;0.7
0.743078;1.89032;2.03113;-0.104165;-5.96821;0.7;0.7
0.693543;1.83604;1.96266;-0.0133715;-0.766129;0.7;0.7
0.858816;1.91414;2.09797;0.0605783;3.47088;0.7;0.7
0.724676;1.8331;1.97114;-0.0452745;-2.59404;0.7;0.7
0.718036;2.00649;2.1311;-0.0328157;-1.8802;0.7;0.7
0.588053;1.85585;1.94679;-0.0368008;-2.10853;0.7;0.7
0.537845;1.93394;2.00734;-0.0356029;-2.0399;0.7;0.7
0.408122;1.90784;1.95101;-0.0605113;-3.46704;0.7;0.7
0.0657229;1.88082;1.88197;-0.175812;-10.0733;0.7;0.7
0.116451;2.00199;2.00537;0.0231725;1.32769;0.7;0.7
0.148419;2.02799;2.03342;0.014953;0.856745;0.7;0.7
0.203163;1.75635;1.76806;0.0421067;2.41254;0.7;0.7
0.202272;2.04925;2.0592;-0.0167747;-0.961121;0.7;0.7
0.166535;2.20179;2.20808;-0.0228946;-1.31177;0.7;0.7
0.120442;1.96219;1.96589;-0.0141879;-0.812905;0.7;0.7
0.231147;1.81729;1.83193;0.0652093;3.73622;0.7;0.7
0.238507;2.03236;2.04631;-0.00969371;-0.555409;0.7;0.7
0.0192816;2.09271;2.0928;-0.107607;-6.16541;0.7;0.7
0.143959;2.00029;2.00546;0.0626318;3.58854;0.7;0.7
0.199988;2.15428;2.16354;0.0207221;1.18729;0.7;0.7
0.226801;2.0499;2.06241;0.0176244;1.00981;0.7;0.7
0.261464;1.91158;1.92938;0.0257438;1.47501;0.7;0.7
0.206478;2.04741;2.05779;-0.0354265;-2.02979;0.7;0.7
0.203776;1.98542;1.99585;0.00176905;0.101359;0.7;0.7
0.202344;1.99294;2.00318;-0.00109412;-0.0626882;0.7;0.7
0.214434;1.92993;1.94181;0.00947187;0.542698;0.7;0.7
0.107729;1.87043;1.87353;-0.0531233;-3.04374;0.7;0.7
0.159379;1.92106;1.92766;0.0252421;1.44627;0.7;0.7
0.142762;1.93373;1.93899;-0.00908119;-0.520314;0.7;0.7
0.164302;2.00249;2.00922;0.0081718;0.46821;0.7;0.7
0.145577;1.92716;1.93265;-0.00646899;-0.370646;0.7;0.7
0.100992;1.94842;1.95104;-0.0236101;-1.35276;0.7;0.7
0.325458;1.80031;1.82949;0.127061;7.28008;0.7;0.7
0.461074;1.96344;2.01685;0.0518033;2.96811;0.7;0.7
0.581766;1.85542;1.94449;0.0731903;4.1935;0.7;0.7
0.540657;1.88669;1.96263;-0.0247562;-1.41843;0.7;0.7
0.358082;1.86729;1.90131;-0.0896195;-5.13482;0.7;0.7
0.225508;1.80728;1.82129;-0.0653292;-3.74309;0.7;0.7
0.137539;1.83748;1.84262;-0.0494236;-2.83176;0.7;0.7
0.278597;1.95015;1.96995;0.0671867;3.84952;0.7;0.7
0.372906;2.03202;2.06595;0.0395962;2.26869;0.7;0.7
0.409247;2.14237;2.18111;0.00725559;0.415715;0.7;0.7
0.326582;2.16364;2.18815;-0.038941;-2.23115;0.7;0.7
0.297813;1.97437;1.9967;-9.90387e-05;-0.0056745;0.7;0.7
0.249745;1.89481;1.91119;-0.0186616;-1.06923;0.7;0.7
0.260192;1.98387;2.00086;-0.000639895;-0.0366633;0.7;0.7
0.2379;1.90456;1.91936;-0.0061429;-0.351962;0.7;0.7
0.274424;1.9961;2.01488;0.0123565;0.707975;0.7;0.7
0.26966;2.01011;2.02812;-0.00326781;-0.187232;0.7;0.7
0.353401;1.93724;1.96921;0.047085;2.69777;0.7;0.7
0.418902;1.79055;1.8389;0.0493775;2.82912;0.7;0.7
0.560029;1.9599;2.03834;0.0485087;2.77935;0.7;0.7
0.570865;1.9351;2.01755;0.00854168;0.489402;0.7;0.7
0.62944;1.80893;1.91531;0.0479904;2.74965;0.7;0.7
0.697303;1.90066;2.02453;0.0167694;0.960813;0.7;0.7
0.703982;2.0014;2.1216;-0.0133999;-0.767757;0.7;0.7
0.599531;1.93269;2.02354;-0.0374344;-2.14483;0.7;0.7
0.663667;1.92121;2.03261;0.0318144;1.82283;0.7;0.7
0.804363;1.83062;1.99954;0.0813902;4.66332;0.7;0.7
0.786466;1.94043;2.09375;-0.0289279;-1.65745;0.7;0.7
0.797732;1.87721;2.03968;0.0167623;0.96041;0.7;0.7
0.885202;1.80148;2.00721;0.0548911;3.14503;0.7;0.7
0.841083;1.8647;2.04561;-0.0329923;-1.89032;0.7;0.7
0.700826;1.76842;1.90223;-0.0464193;-2.65963;0.7;0.7
0.795725;1.98778;2.14113;0.00346014;0.198252;0.7;0.7
0.873099;1.92946;2.11781;0.0441666;2.53056;0.7;0.7
0.807281;1.73383;1.91256;0.0108159;0.619704;0.7;0.7
0.924806;1.46616;1.73346;0.12698;7.27544;0.7;0.7
0.938097;1.74525;1.9814;-0.0695295;-3.98375;0.7;0.7
0.888681;1.78395;1.99304;-0.031036;-1.77823;0.7;0.7
0.889027;1.79628;2.00425;-0.0025903;-0.148413;0.7;0.7
1.00989;1.6879;1.96695;0.0796;4.56074;0.7;0.7
1.01798;1.75496;2.02883;-0.0135524;-0.776495;0.7;0.7
1.13428;1.74325;2.07979;0.0512179;2.93457;0.7;0.7
1.25772;1.69218;2.1084;0.0623242;3.57092;0.7;0.7
1.23583;1.63256;2.04756;0.00878926;0.503587;0.7;0.7
1.33285;1.70495;2.1641;0.0155575;0.891378;0.7;0.7
1.22566;1.62389;2.03452;-0.0169724;-0.972447;0.7;0.7
1.325;1.50225;2.0031;0.0762409;4.36828;0.7;0.7
1.29155;1.29858;1.8315;0.0599015;3.4321;0.7;0.7
1.13893;1.37664;1.7867;-0.0915037;-5.24277;0.7;0.7
1.06294;1.47561;1.81859;-0.0669348;-3.83508;0.7;0.7
1.1403;1.62402;1.98437;-0.0120815;-0.69222;0.7;0.7
1.18984;1.70469;2.07887;-0.00279816;-0.160323;0.7;0.7
1.20997;1.81148;2.17841;-0.0204823;-1.17355;0.7;0.7
1.17019;1.58865;1.97311;0.0459801;2.63446;0.7;0.7
1.17774;1.61934;2.00233;-0.00605231;-0.346772;0.7;0.7
1.04846;1.5038;1.83322;-0.0199639;-1.14385;0.7;0.7
1.42059;1.71508;2.22701;0.082907;4.75022;0.7;0.7
1.28233;1.53261;1.99831;0.00496494;0.28447;0.7;0.7
1.33895;1.36111;1.90929;0.0804693;4.61055;0.7;0.7
1.49564;1.30446;1.98458;0.0763765;4.37605;0.7;0.7
1.51269;1.32204;2.00898;-0.00101698;-0.0582686;0.7;0.7
1.60014;1.30883;2.06724;0.0326597;1.87127;0.7;0.7
1.67662;1.49822;2.24849;-0.0436777;-2.50255;0.7;0.7
1.75954;1.22903;2.14628;0.119549;6.84966;0.7;0.7
1.57803;1.16837;1.96348;-0.0276134;-1.58213;0.7;0.7
1.55816;1.08477;1.89858;0.0291657;1.67107;0.7;0.7
1.59271;1.0375;1.90082;0.0308015;1.7648;0.7;0.7
1.56609;1.12843;1.93028;-0.047018;-2.69393;0.7;0.7
1.45916;1.13103;1.84618;-0.0350088;-2.00586;0.7;0.7
1.38534;1.30041;1.90006;-0.0944001;-5.40872;0.7;0.7
1.45958;1.36464;1.99815;0.00199399;0.114247;0.7;0.7
1.44785;1.58426;2.14619;-0.0785617;-4.50125;0.7;0.7
1.23893;1.22521;1.74243;0.0505266;2.89496;0.7;0.7
1.27334;1.47008;1.94487;-0.077161;-4.421;0.7;0.7
1.3315;1.53222;2.02993;0.00161517;0.0925426;0.7;0.7
1.36653;1.51824;2.04266;0.0174359;0.999005;0.7;0.7
1.26692;1.47243;1.94245;-0.0223398;-1.27998;0.7;0.7
1.16497;1.6035;1.98201;-0.0822135;-4.71049;0.7;0.7
1.16163;1.64323;2.01236;-0.0129497;-0.741962;0.7;0.7
0.942438;1.55596;1.81912;-0.0707577;-4.05411;0.7;0.7
1.039;1.64546;1.94604;0.0186169;1.06667;0.7;0.7
1.06432;1.6049;1.92575;0.0223641;1.28137;0.7;0.7
1.1192;1.68799;2.02532;-9.35807e-05;-0.00536178;0.7;0.7
1.10189;1.62352;1.96214;0.0108086;0.619286;0.7;0.7
1.00255;1.54019;1.83774;-0.0192656;-1.10384;0.7;0.7
0.803525;1.9334;2.09373;-0.183144;-10.4934;0.7;0.7
0.815913;1.89243;2.06082;0.0131818;0.755263;0.7;0.7
0.617335;1.81069;1.91303;-0.0784838;-4.49679;0.7;0.7
0.670764;1.9049;2.01955;0.00998606;0.572159;0.7;0.7
0.753608;1.83601;1.98465;0.0509246;2.91776;0.7;0.7
0.622434;1.78941;1.89457;-0.05474;-3.13637;0.7;0.7
0.464723;1.78377;1.84332;-0.0798891;-4.57731;0.7;0.7
0.528216;2.01922;2.08716;0.000998559;0.0572132;0.7;0.7
0.619617;2.03642;2.1286;0.0395064;2.26355;0.7;0.7
0.583915;1.80263;1.89484;0.0178904;1.02504;0.7;0.7
0.571565;1.82054;1.90815;-0.00904852;-0.518442;0.7;0.7
0.615363;2.08667;2.17551;-0.017436;-0.999009;0.7;0.7
0.47223;2.09762;2.15012;-0.0653386;-3.74362;0.7;0.7
0.478825;1.88773;1.94752;0.0269764;1.54564;0.7;0.7
0.46232;1.89279;1.94844;-0.00884901;-0.507011;0.7;0.7
0.354072;1.70119;1.73764;-0.0343593;-1.96864;0.7;0.7
0.422171;1.97503;2.01964;0.00538254;0.308397;0.7;0.7
0.299009;1.81754;1.84197;-0.0475327;-2.72343;0.7;0.7
0.0726611;2.14371;2.14494;-0.129171;-7.40094;0.7;0.7
0.0663338;2.04494;2.04602;-0.0014555;-0.0833943;0.7;0.7
-0.0791892;1.75658;1.75837;-0.0774775;-4.43913;0.7;0.7
-0.0896438;1.9895;1.99152;2.30133e-05;0.00131857;0.7;0.7
-0.240845;2.13793;2.15145;-0.0671526;-3.84756;0.7;0.7
-0.096983;2.08588;2.08813;0.0657189;3.76542;0.7;0.7
-0.218496;2.07886;2.09031;-0.0582579;-3.33793;0.7;0.7
-0.225452;2.03225;2.04472;-0.00576603;-0.330369;0.7;0.7
-0.449753;2.18182;2.2277;-0.0928031;-5.31723;0.7;0.7
-0.365406;1.92527;1.95964;0.0157245;0.900945;0.7;0.7
-0.418227;2.08481;2.12635;-0.0104148;-0.596721;0.7;0.7
-0.22103;1.90934;1.92209;0.0827293;4.74004;0.7;0.7
-0.308928;2.19526;2.21689;-0.0245577;-1.40705;0.7;0.7
-0.499355;2.12755;2.18537;-0.090729;-5.19839;0.7;0.7
-0.571602;1.97601;2.05702;-0.0510483;-2.92485;0.7;0.7
-0.570848;1.81275;1.90051;-0.0234914;-1.34596;0.7;0.7
-0.606336;2.09276;2.17883;0.023068;1.3217;0.7;0.7
-0.734043;1.89682;2.0339;-0.0872302;-4.99792;0.7;0.7
-0.756708;1.9938;2.13257;0.00650138;0.372501;0.7;0.7
-0.829739;2.00543;2.1703;-0.0295637;-1.69388;0.7;0.7
-0.858591;1.91687;2.10038;-0.0288156;-1.65101;0.7;0.7
-0.447786;1.81521;1.86963;0.179259;10.2708;0.7;0.7
-0.508888;1.79279;1.86361;-0.0347211;-1.98937;0.7;0.7
-0.514607;1.8854;1.95437;0.0101249;0.580114;0.7;0.7
-0.424958;1.81472;1.86381;0.0364257;2.08704;0.7;0.7
-0.402695;1.94621;1.98743;0.025994;1.48935;0.7;0.7
-0.593543;2.12909;2.21027;-0.0678416;-3.88704;0.7;0.7
-0.626646;1.75121;1.85995;-0.0717633;-4.11173;0.7;0.7
-0.657055;1.89587;2.0065;0.0100202;0.574116;0.7;0.7
-0.761707;1.71248;1.87424;-0.084902;-4.86453;0.7;0.7
-0.754891;1.80737;1.95868;0.0228704;1.31037;0.7;0.7
-0.79203;1.983;2.13532;0.0156525;0.896821;0.7;0.7
-0.823797;1.94473;2.11202;-0.0206911;-1.18551;0.7;0.7
-0.794362;2.05372;2.202;0.0316203;1.81171;0.7;0.7
-0.732022;1.85905;1.99798;-0.00604784;-0.346515;0.7;0.7
-0.677379;1.88064;1.99892;0.0293965;1.68429;0.7;0.7
-0.683516;1.90394;2.02292;0.0010493;0.0601206;0.7;0.7
-0.607285;1.88812;1.98338;0.0334848;1.91854;0.7;0.7
-0.76925;1.77439;1.93396;-0.0978878;-5.60855;0.7;0.7
-0.809343;1.8332;2.00391;-0.00668251;-0.38288;0.7;0.7
-1.06584;1.69991;2.00642;-0.144277;-8.26645;0.7;0.7
-1.10512;1.81107;2.12162;0.012146;0.695914;0.7;0.7
-0.847102;2.0191;2.1896;0.150646;8.63138;0.7;0.7
-0.823186;1.95565;2.12184;-0.00117495;-0.0673196;0.7;0.7
-0.741429;2.0165;2.14848;0.046076;2.63996;0.7;0.7
-0.611043;1.87094;1.96819;0.0366636;2.10067;0.7;0.7
-0.659752;1.93718;2.04644;-0.0125774;-0.720631;0.7;0.7
-0.642052;1.89496;2.00078;0.00157183;0.0900591;0.7;0.7
-0.636489;1.91848;2.02131;0.0063404;0.363278;0.7;0.7
-0.627434;1.85956;1.96256;-0.00507445;-0.290744;0.7;0.7
-0.851388;1.93189;2.11118;-0.0896791;-5.13823;0.7;0.7
-0.829135;1.90132;2.07424;0.00387323;0.22192;0.7;0.7
-0.775858;1.88835;2.04152;0.0213826;1.22513;0.7;0.7
-0.907358;1.72895;1.95258;-0.0934534;-5.35448;0.7;0.7
-0.941828;1.78008;2.01388;-0.0033581;-0.192405;0.7;0.7
-1.05259;2.00583;2.26524;0.003388;0.194118;0.7;0.7
-0.926281;1.7703;1.99799;0.00120119;0.0688232;0.7;0.7
-0.74097;1.92445;2.06217;0.114525;6.56182;0.7;0.7
-0.592322;1.97965;2.06636;0.076807;4.40071;0.7;0.7
-0.531108;2.06741;2.13454;0.0392707;2.25004;0.7;0.7
-0.55205;1.94288;2.01979;-0.025386;-1.45451;0.7;0.7
-0.539609;1.89846;1.97366;-8.81367e-05;-0.00504986;0.7;0.7
-0.53681;2.08532;2.1533;0.0249781;1.43114;0.7;0.7
-0.546191;2.10852;2.17811;-0.00151511;-0.0868094;0.7;0.7
-0.536814;1.98607;2.05734;-0.010513;-0.602351;0.7;0.7
-0.383039;2.04843;2.08394;0.0791252;4.53354;0.7;0.7
-0.34811;1.97894;2.00933;0.0107311;0.614845;0.7;0.7
-0.362369;2.13504;2.16558;0.00600339;0.343969;0.7;0.7
-0.384364;1.98249;2.01941;-0.0233814;-1.33966;0.7;0.7
-0.379949;1.78813;1.82805;-0.0178665;-1.02367;0.7;0.7
-0.436954;1.95438;2.00264;-0.0105887;-0.606688;0.7;0.7
-0.527711;1.9086;1.98021;-0.0497935;-2.85296;0.7;0.7
-0.497047;1.85492;1.92036;0.00794217;0.455053;0.7;0.7
-0.528807;1.95574;2.02597;-0.00226313;-0.129668;0.7;0.7
-0.537196;1.96777;2.03978;-0.0024302;-0.13924;0.7;0.7
-0.448271;1.92971;1.98109;0.0382516;2.19166;0.7;0.7
-0.425974;1.9854;2.03059;0.0169029;0.968464;0.7;0.7
-0.453401;1.97673;2.02807;-0.0141197;-0.808999;0.7;0.7
-0.43882;2.01851;2.06566;0.0114017;0.653268;0.7;0.7
-0.515413;1.95351;2.02036;-0.0438949;-2.51499;0.7;0.7
-0.461167;1.87233;1.92829;0.0164625;0.943229;0.7;0.7
-0.48324;1.91354;1.97361;-0.005866;-0.336097;0.7;0.7
-0.463204;2.09286;2.14351;0.029551;1.69315;0.7;0.7
-0.434714;2.02522;2.07135;0.00637234;0.365108;0.7;0.7
-0.281046;1.8146;1.83623;0.0577823;3.31068;0.7;0.7
-0.172239;2.06858;2.07574;0.070587;4.04434;0.7;0.7
-0.16664;2.07052;2.07721;0.00276363;0.158344;0.7;0.7
-0.183139;1.79644;1.80575;-0.0212853;-1.21956;0.7;0.7
-0.225171;2.05602;2.06831;-0.00748899;-0.429088;0.7;0.7
-0.115936;1.80088;1.80461;0.0447949;2.56656;0.7;0.7
-0.0423624;2.05437;2.05481;0.0436708;2.50215;0.7;0.7
-0.0445244;1.95963;1.96014;-0.00209918;-0.120274;0.7;0.7
-0.0463215;2.02805;2.02858;-0.000119516;-0.00684778;0.7;0.7
0.16681;2.00394;2.01087;0.105886;6.06682;0.7;0.7
0.121099;1.76348;1.76764;-0.0144868;-0.830034;0.7;0.7
0.0776436;1.95359;1.95513;-0.0288395;-1.65238;0.7;0.7
-0.00111831;1.98001;1.98001;-0.040288;-2.30833;0.7;0.7
-0.0465346;2.02865;2.02918;-0.0223699;-1.2817;0.7;0.7
-0.090224;2.0755;2.07746;-0.020509;-1.17508;0.7;0.7
-0.0379158;2.09799;2.09833;0.0253732;1.45378;0.7;0.7
-0.0455417;1.76932;1.7699;-0.00766356;-0.43909;0.7;0.7
0.0108923;1.94867;1.9487;0.0313235;1.79471;0.7;0.7
0.125197;1.767;1.77143;0.0651448;3.73252;0.7;0.7
0.196409;2.11109;2.12021;0.0220352;1.26252;0.7;0.7
0.0360878;1.79527;1.79563;-0.0726707;-4.16372;0.7;0.7
-0.0305399;1.9724;1.97263;-0.0355813;-2.03866;0.7;0.7
0.00515485;1.92544;1.92545;0.0181596;1.04047;0.7;0.7
0.00135394;2.00516;2.00516;-0.00200199;-0.114706;0.7;0.7
-0.035955;2.06246;2.06277;-0.0181065;-1.03743;0.7;0.7
0.0465333;1.9322;1.93276;0.0415098;2.37834;0.7;0.7
-0.0735999;1.93853;1.93993;-0.0620271;-3.55389;0.7;0.7
-0.108513;1.99886;2.0018;-0.0162858;-0.933107;0.7;0.7
-0.227634;1.78589;1.80034;-0.0725448;-4.15651;0.7;0.7
-0.438676;2.00041;2.04795;-0.0890964;-5.10485;0.7;0.7
-0.485775;1.91337;1.97408;-0.0327553;-1.87674;0.7;0.7
-0.493095;1.92404;1.98622;-0.00225093;-0.128969;0.7;0.7
-0.569306;1.88997;1.97386;-0.0416981;-2.38913;0.7;0.7
-0.731812;1.671;1.82422;-0.120206;-6.88732;0.7;0.7
-0.650739;1.71528;1.83457;0.0501835;2.8753;0.7;0.7
-0.508372;1.98018;2.04439;0.111299;6.37699;0.7;0.7
-0.49959;1.83334;1.90019;-0.0147402;-0.844551;0.7;0.7
-0.566955;1.96065;2.04098;-0.0154449;-0.884928;0.7;0.7
-0.505347;1.92459;1.98983;0.0247109;1.41583;0.7;0.7
-0.58827;1.85074;1.94198;-0.0509797;-2.92092;0.7;0.7
-0.733305;1.96713;2.09936;-0.0490654;-2.81124;0.7;0.7
-0.873743;1.85581;2.05121;-0.0832052;-4.76731;0.7;0.7
-0.779445;1.65762;1.83173;0.000488329;0.0279792;0.7;0.7
-0.730467;1.66974;1.82253;0.0271512;1.55565;0.7;0.7
-0.7235;1.87829;2.01282;0.044714;2.56192;0.7;0.7
-0.768993;1.7911;1.9492;-0.0378671;-2.16963;0.7;0.7
-0.792275;1.84509;2.008;-4.71625e-05;-0.00270221;0.7;0.7
-0.724457;1.69379;1.84222;0.00142192;0.0814698;0.7;0.7
-0.741574;1.94319;2.07988;0.0395984;2.26882;0.7;0.7
-0.821348;1.92471;2.09264;-0.038774;-2.22158;0.7;0.7
-0.750549;1.90171;2.04446;0.0274383;1.5721;0.7;0.7
-0.636766;1.76002;1.87167;0.028761;1.64788;0.7;0.7
-0.686301;1.8757;1.99731;-0.00361778;-0.207284;0.7;0.7
-0.776607;1.65226;1.82567;-0.0886225;-5.07769;0.7;0.7
-0.857489;1.80667;1.99984;-0.00375845;-0.215343;0.7;0.7
-0.873201;1.84855;2.04441;0.00183987;0.105417;0.7;0.7
-0.835287;1.86415;2.04273;0.0200458;1.14854;0.7;0.7
-0.525709;1.76736;1.84389;0.132136;7.57085;0.7;0.7
-0.60657;1.95885;2.05062;-0.0111719;-0.640102;0.7;0.7
-0.577949;1.8887;1.97515;0.00333624;0.191152;0.7;0.7
-0.574898;2.13041;2.20662;0.0333801;1.91254;0.7;0.7
-0.543176;2.21174;2.27746;0.0227537;1.30369;0.7;0.7
-0.476666;1.94199;1.99963;0.000127806;0.00732275;0.7;0.7
-0.431225;1.86289;1.91215;0.0132183;0.757353;0.7;0.7
-0.232606;1.935;1.94893;0.10784;6.17877;0.7;0.7
-0.157258;2.07102;2.07698;0.0438481;2.51231;0.7;0.7
-0.111373;2.12619;2.1291;0.0234536;1.34379;0.7;0.7
-0.156301;1.73579;1.74282;-0.03747;-2.14687;0.7;0.7
-0.1568;2.01956;2.02564;0.0123187;0.705807;0.7;0.7
-0.0852033;2.13909;2.14079;0.0376746;2.1586;0.7;0.7
0.0118395;1.86582;1.86586;0.0461558;2.64453;0.7;0.7
0.383052;2.00854;2.04474;0.182103;10.4338;0.7;0.7
0.368596;2.00389;2.0375;-0.00654136;-0.374792;0.7;0.7
0.377074;1.99406;2.0294;0.00498448;0.28559;0.7;0.7
0.269288;2.05707;2.07462;-0.0567237;-3.25003;0.7;0.7
0.541191;2.18857;2.25449;0.112249;6.4314;0.7;0.7
0.366261;2.06645;2.09866;-0.0669971;-3.83865;0.7;0.7
0.284538;1.87872;1.90014;-0.0251094;-1.43866;0.7;0.7
0.217671;2.07691;2.08829;-0.0458865;-2.6291;0.7;0.7
0.0716317;2.07805;2.07929;-0.0699672;-4.00882;0.7;0.7
-0.331864;1.97506;2.00275;-0.200929;-11.5124;0.7;0.7
-0.0222213;1.91169;1.91182;0.154849;8.87217;0.7;0.7
0.0107013;1.89522;1.89525;0.0172698;0.989486;0.7;0.7
0.0262134;1.99705;1.99722;0.00747884;0.428506;0.7;0.7
-0.0711824;1.94278;1.94408;-0.0497484;-2.85037;0.7;0.7
-0.0730282;1.99612;1.99745;5.42981e-05;0.00311105;0.7;0.7
-0.362514;1.946;1.97948;-0.147607;-8.45723;0.7;0.7
-0.3417;1.91678;1.947;0.00776043;0.44464;0.7;0.7
-0.398566;1.98637;2.02597;-0.0216054;-1.2379;0.7;0.7
-0.395143;1.96378;2.00314;-0.000543231;-0.0311248;0.7;0.7
-0.413732;2.04255;2.08403;-0.00128906;-0.0738574;0.7;0.7
-0.357432;2.02001;2.05139;0.0247195;1.41632;0.7;0.7
-0.316958;1.93711;1.96287;0.0129463;0.741767;0.7;0.7
-0.294845;1.86535;1.88851;0.00542023;0.310556;0.7;0.7
-0.515769;1.84545;1.91617;-0.115761;-6.63263;0.7;0.7
-0.45623;1.81827;1.87464;0.0266888;1.52916;0.7;0.7
-0.518944;1.94747;2.01543;-0.0145807;-0.835414;0.7;0.7
-0.425541;2.05044;2.09413;0.055788;3.19642;0.7;0.7
-0.49727;1.96914;2.03096;-0.0427278;-2.44812;0.7;0.7
-0.468296;1.8931;1.95016;0.00485796;0.278341;0.7;0.7
-0.415431;1.99403;2.03685;0.0371024;2.12581;0.7;0.7
-0.520955;1.97635;2.04386;-0.0523329;-2.99845;0.7;0.7
-0.280306;1.76677;1.78887;0.100389;5.75186;0.7;0.7
-0.320609;1.75147;1.78057;-0.0237041;-1.35814;0.7;0.7
-0.293098;1.93921;1.96124;0.0310401;1.77847;0.7;0.7
-0.299091;1.97812;2.0006;-5.63282e-05;-0.00322737;0.7;0.7
-0.276287;1.98768;2.00679;0.0119481;0.684578;0.7;0.7
-0.260585;1.83228;1.85072;-0.00315673;-0.180867;0.7;0.7
-0.281409;1.9816;2.00148;0.000204267;0.0117036;0.7;0.7
-0.400892;2.05813;2.09681;-0.0513083;-2.93975;0.7;0.7
-0.574029;1.90071;1.9855;-0.100922;-5.78239;0.7;0.7
-0.611292;1.89542;1.99156;-0.0186802;-1.0703;0.7;0.7
-0.60478;1.83055;1.92787;-0.00711306;-0.407548;0.7;0.7
-0.589375;1.98996;2.0754;0.0311469;1.78459;0.7;0.7
-0.593279;1.76497;1.86202;-0.036331;-2.08161;0.7;0.7
-0.716791;1.91763;2.04722;-0.0334335;-1.9156;0.7;0.7
-0.746873;1.8504;1.99545;-0.0259212;-1.48517;0.7;0.7
-0.769986;1.76828;1.92865;-0.0270539;-1.55007;0.7;0.7
-0.735823;1.54813;1.7141;-0.0330082;-1.89123;0.7;0.7
-0.865339;1.78355;1.98239;-0.00802872;-0.460012;0.7;0.7
