#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.637854;-1.95094;2.05257;-0.0898666;-5.14898;0.7;0.7
0.608987;-1.88225;1.97831;0.00307856;0.176389;0.7;0.7
0.571306;-1.89933;1.98339;0.020728;1.18762;0.7;0.7
0.778272;-1.91862;2.07046;-0.0931747;-5.33852;0.7;0.7
0.781533;-1.69811;1.86932;-0.0459754;-2.6342;0.7;0.7
0.782052;-1.9903;2.13844;0.0569377;3.26229;0.7;0.7
0.728421;-1.80578;1.94716;-0.00902199;-0.516922;0.7;0.7
0.714966;-1.85856;1.99134;0.0161818;0.927151;0.7;0.7
0.682093;-1.77154;1.89832;-0.000295704;-0.0169426;0.7;0.7
0.712076;-1.912;2.0403;0.011023;0.631572;0.7;0.7
0.712314;-1.57769;1.73104;-0.0675829;-3.87222;0.7;0.7
0.965731;-1.70745;1.96163;-0.0906476;-5.19373;0.7;0.7
0.682374;-1.55565;1.69873;0.101373;5.80826;0.7;0.7
0.9871;-1.91327;2.1529;-0.0629364;-3.60599;0.7;0.7
0.964898;-1.47461;1.76224;-0.103117;-5.90818;0.7;0.7
1.22601;-1.55573;1.98076;-0.0879974;-5.04188;0.7;0.7
1.17062;-1.46904;1.87841;-0.00540334;-0.309589;0.7;0.7
1.23992;-1.56511;1.99675;0.00283869;0.162645;0.7;0.7
1.18184;-1.66648;2.04301;0.0531222;3.04368;0.7;0.7
1.16594;-1.62291;1.99831;-0.00612371;-0.350862;0.7;0.7
1.04406;-1.63474;1.9397;0.0546143;3.12917;0.7;0.7
1.07277;-1.601;1.92718;-0.0219806;-1.25939;0.7;0.7
1.19292;-1.57426;1.97518;-0.0581036;-3.32909;0.7;0.7
1.21301;-1.61773;2.02199;0.00506707;0.290322;0.7;0.7
1.23055;-1.6355;2.04673;-0.00164766;-0.0944037;0.7;0.7
1.17897;-1.73406;2.09689;0.0479314;2.74627;0.7;0.7
0.932642;-1.68406;1.92507;0.0913434;5.23359;0.7;0.7
0.954908;-1.73862;1.9836;0.00350652;0.200909;0.7;0.7
0.810727;-1.58819;1.78315;0.0302643;1.73402;0.7;0.7
0.915468;-1.82688;2.04342;0.00745349;0.427054;0.7;0.7
0.913451;-1.78178;2.00228;-0.00918944;-0.526516;0.7;0.7
0.871446;-1.76568;1.96902;0.015253;0.873935;0.7;0.7
0.844025;-1.8026;1.99041;0.0205647;1.17827;0.7;0.7
0.89203;-1.88195;2.08266;-0.00471739;-0.270286;0.7;0.7
0.845119;-1.73287;1.92797;-0.0111326;-0.637852;0.7;0.7
0.7559;-1.88559;2.03146;0.0724899;4.15337;0.7;0.7
0.794336;-1.75751;1.92868;-0.0432198;-2.47631;0.7;0.7
0.834184;-1.80792;1.99109;-0.00781138;-0.447559;0.7;0.7
1.02154;-1.7507;2.02694;-0.0959022;-5.49479;0.7;0.7
1.2123;-1.61052;2.01581;-0.11705;-6.70649;0.7;0.7
1.07282;-1.23977;1.6395;-0.0680806;-3.90073;0.7;0.7
1.30105;-1.3141;1.84921;-0.0670779;-3.84328;0.7;0.7
1.498;-1.47478;2.10214;-0.0127965;-0.733185;0.7;0.7
1.47592;-1.29159;1.96126;-0.0586976;-3.36313;0.7;0.7
1.47123;-1.40643;2.03533;0.0439914;2.52052;0.7;0.7
1.51303;-1.24622;1.96019;-0.0738821;-4.23313;0.7;0.7
1.39441;-1.19756;1.83808;0.0205957;1.18005;0.7;0.7
1.47047;-1.0614;1.81352;-0.0843837;-4.83483;0.7;0.7
1.63379;-1.16244;2.00513;-0.00681102;-0.390242;0.7;0.7
1.56462;-1.26107;2.00956;0.0599819;3.43671;0.7;0.7
1.70059;-1.28793;2.13326;-0.0302011;-1.7304;0.7;0.7
1.58883;-1.20261;1.99265;-0.000270332;-0.0154889;0.7;0.7
1.86841;-1.35133;2.30587;-0.0217514;-1.24626;0.7;0.7
1.85385;-1.43594;2.34493;0.0328817;1.88398;0.7;0.7
1.60213;-1.19135;1.99653;-0.0196501;-1.12587;0.7;0.7
1.63254;-1.09422;1.96532;-0.0489078;-2.80221;0.7;0.7
1.66127;-1.11394;2.00017;0.000192826;0.0110481;0.7;0.7
1.38306;-0.919888;1.66104;-0.00375511;-0.215152;0.7;0.7
1.6279;-1.08324;1.95537;0.000217961;0.0124882;0.7;0.7
1.71662;-1.08436;2.03043;-0.023749;-1.36072;0.7;0.7
1.764;-1.20347;2.13543;0.0353145;2.02337;0.7;0.7
1.68918;-1.12852;2.03147;-0.00971959;-0.556892;0.7;0.7
1.71208;-0.944282;1.95522;-0.0849613;-4.86792;0.7;0.7
1.77805;-0.882756;1.98513;-0.043204;-2.4754;0.7;0.7
1.8527;-1.03561;2.1225;0.0488841;2.80086;0.7;0.7
1.86173;-0.921825;2.07745;-0.0499512;-2.86199;0.7;0.7
1.6709;-0.873396;1.8854;0.0218945;1.25446;0.7;0.7
1.81749;-0.973497;2.06178;0.0100926;0.578263;0.7;0.7
1.78662;-0.808611;1.96109;-0.0667353;-3.82365;0.7;0.7
1.83534;-0.72134;1.972;-0.0505245;-2.89484;0.7;0.7
1.85681;-0.746154;2.00112;0.00761546;0.436334;0.7;0.7
1.6978;-0.656497;1.82031;-0.0131313;-0.752368;0.7;0.7
1.89152;-0.645624;1.99867;-0.0400397;-2.2941;0.7;0.7
1.93644;-0.671954;2.04971;0.00507705;0.290893;0.7;0.7
1.7917;-0.641412;1.90305;0.00977232;0.559912;0.7;0.7
1.89351;-0.621453;1.99288;-0.0266511;-1.527;0.7;0.7
1.90187;-0.637245;2.00579;0.00618078;0.354132;0.7;0.7
1.9502;-0.581153;2.03495;-0.0336874;-1.93015;0.7;0.7
2.15808;-0.591161;2.23758;-0.0222479;-1.27471;0.7;0.7
1.90042;-0.636213;2.00409;0.0556766;3.19003;0.7;0.7
1.85232;-0.528646;1.92628;-0.0450412;-2.58067;0.7;0.7
1.91688;-0.469308;1.9735;-0.0379;-2.17151;0.7;0.7
2.02704;-0.518243;2.09224;0.0101969;0.58424;0.7;0.7
1.97144;-0.469744;2.02663;-0.0163895;-0.939049;0.7;0.7
1.95395;-0.422314;1.99907;-0.0210545;-1.20633;0.7;0.7
1.98843;-0.412898;2.03085;-0.00811838;-0.465149;0.7;0.7
2.15836;-0.432514;2.20127;-0.00696953;-0.399324;0.7;0.7
2.0429;-0.294251;2.06398;-0.0547185;-3.13514;0.7;0.7
1.89982;-0.211461;1.91155;-0.0322022;-1.84505;0.7;0.7
2.00131;-0.000173157;2.00131;-0.110764;-6.34628;0.7;0.7
2.03364;-0.260698;2.05028;0.127411;7.30013;0.7;0.7
1.96375;-0.255513;1.9803;0.00189014;0.108297;0.7;0.7
1.82769;-0.21272;1.84003;-0.013522;-0.774752;0.7;0.7
2.01635;-0.409273;2.05747;0.0843905;4.83522;0.7;0.7
2.02942;-0.441349;2.07686;0.0138841;0.795501;0.7;0.7
1.92324;-0.391931;1.96277;-0.013107;-0.750974;0.7;0.7
1.96711;-0.138857;1.972;-0.130561;-7.4806;0.7;0.7
2.13829;-0.170822;2.1451;0.00924522;0.529712;0.7;0.7
1.93494;-0.224466;1.94792;0.0357726;2.04962;0.7;0.7
1.91109;-0.189157;1.92042;-0.016833;-0.96446;0.7;0.7
1.97938;-0.192032;1.98868;-0.00194392;-0.111378;0.7;0.7
1.94825;-0.159249;1.95475;-0.0151555;-0.868347;0.7;0.7
2.12141;-0.1729;2.12844;-0.00023553;-0.0134949;0.7;0.7
2.02657;-0.153577;2.03238;-0.00568517;-0.325736;0.7;0.7
1.94462;-0.0441672;1.94512;-0.0529287;-3.03259;0.7;0.7
2.14094;0.0885983;2.14277;-0.064068;-3.67082;0.7;0.7
2.02906;0.12869;2.03313;-0.0219795;-1.25933;0.7;0.7
1.9912;0.119823;1.99481;0.00323496;0.18535;0.7;0.7
1.98251;0.105318;1.9853;0.00702996;0.402787;0.7;0.7
1.85849;0.225707;1.87215;-0.0677802;-3.88352;0.7;0.7
2.03505;0.322078;2.06038;-0.0361098;-2.06894;0.7;0.7
2.13788;0.377623;2.17097;-0.0178673;-1.02372;0.7;0.7
1.90479;0.365951;1.93962;-0.0149775;-0.85815;0.7;0.7
1.9683;0.390011;2.00656;-0.00580398;-0.332543;0.7;0.7
1.89411;0.291914;1.91647;0.0426995;2.4465;0.7;0.7
1.97002;0.331626;1.99773;-0.01386;-0.794118;0.7;0.7
1.96397;0.32638;1.99091;0.00209449;0.120006;0.7;0.7
1.91689;0.315991;1.94276;0.00130215;0.0746076;0.7;0.7
1.96869;0.327455;1.99574;-0.00144605;-0.0828526;0.7;0.7
2.04778;0.128782;2.05183;0.102017;5.84513;0.7;0.7
1.98435;0.12616;1.98836;-0.000686211;-0.039317;0.7;0.7
2.0763;0.0850207;2.07804;0.0225667;1.29298;0.7;0.7
1.99563;0.0657425;1.99671;0.00799396;0.45802;0.7;0.7
1.92193;0.102026;1.92464;-0.0201042;-1.15188;0.7;0.7
1.84415;0.113509;1.84764;-0.00843792;-0.483457;0.7;0.7
1.96225;0.167363;1.96938;-0.0236119;-1.35286;0.7;0.7
1.95852;0.157045;1.96481;0.00507092;0.290542;0.7;0.7
1.95597;0.161205;1.9626;-0.00221686;-0.127017;0.7;0.7
1.99307;0.165239;1.99991;-0.000486564;-0.0278781;0.7;0.7
1.98687;0.00768866;1.98688;0.0788481;4.51766;0.7;0.7
2.1031;0.101151;2.10553;-0.0441895;-2.53187;0.7;0.7
2.06848;0.210939;2.07921;-0.0535673;-3.06918;0.7;0.7
2.1089;0.373333;2.14169;-0.0735854;-4.21613;0.7;0.7
2.0823;0.564636;2.1575;-0.0895801;-5.13256;0.7;0.7
1.96203;0.495347;2.02359;0.0174929;1.00227;0.7;0.7
1.92928;0.490417;1.99063;-0.00162592;-0.0931582;0.7;0.7
1.98296;0.499001;2.04478;0.00239961;0.137488;0.7;0.7
2.08965;0.261045;2.1059;0.122247;7.00422;0.7;0.7
1.96993;0.166301;1.97694;0.0400589;2.29521;0.7;0.7
2.05402;0.19594;2.06334;-0.010886;-0.623722;0.7;0.7
1.90391;0.208043;1.91524;-0.0137336;-0.786878;0.7;0.7
1.91727;0.240351;1.93227;-0.0158712;-0.909354;0.7;0.7
1.95727;0.27189;1.97606;-0.0133194;-0.763144;0.7;0.7
1.98271;0.323977;2.00901;-0.0239394;-1.37163;0.7;0.7
2.21449;0.272136;2.23115;0.0396941;2.2743;0.7;0.7
1.87292;0.180463;1.88159;0.0262178;1.50217;0.7;0.7
2.02943;0.344739;2.0585;-0.0722061;-4.13711;0.7;0.7
1.87994;0.208529;1.89147;0.0577917;3.31122;0.7;0.7
1.98774;0.220577;1.99995;-4.45891e-05;-0.00255477;0.7;0.7
2.0831;0.215378;2.09421;0.0074897;0.429128;0.7;0.7
2.0644;0.322633;2.08946;-0.0520032;-2.97956;0.7;0.7
2.15181;0.209311;2.16197;0.0580632;3.32678;0.7;0.7
1.87858;0.00783228;1.87859;0.0927975;5.31691;0.7;0.7
2.13448;-0.0554348;2.1352;0.0301345;1.72658;0.7;0.7
1.9571;-0.0198226;1.9572;-0.0158371;-0.907398;0.7;0.7
2.00318;0.00567135;2.00319;-0.0129594;-0.742517;0.7;0.7
2.07465;0.00927054;2.07467;-0.0016373;-0.0938102;0.7;0.7
1.97441;0.0235902;1.97455;-0.00747897;-0.428513;0.7;0.7
2.05184;-0.0384466;2.0522;0.0306828;1.758;0.7;0.7
1.95561;-0.0611083;1.95656;0.0125022;0.716322;0.7;0.7
2.00293;-0.0565197;2.00373;-0.00302664;-0.173413;0.7;0.7
2.05584;-0.111526;2.05886;0.0259845;1.4888;0.7;0.7
1.71922;-0.378277;1.76034;0.162382;9.3038;0.7;0.7
2.0677;-0.301254;2.08953;-0.0719;-4.11957;0.7;0.7
2.2586;-0.276278;2.27543;-0.0229594;-1.31548;0.7;0.7
1.79841;-0.216615;1.81141;-0.00184735;-0.105846;0.7;0.7
1.62812;-0.32597;1.66043;0.0777292;4.45355;0.7;0.7
1.85459;-0.301668;1.87896;-0.0363516;-2.08279;0.7;0.7
2.00493;-0.345614;2.0345;0.00945586;0.541781;0.7;0.7
1.94929;-0.350548;1.98055;0.0072282;0.414145;0.7;0.7
1.86038;-0.42502;1.90832;0.0466712;2.67406;0.7;0.7
2.09921;-0.579161;2.17763;0.0445948;2.55509;0.7;0.7
1.9635;-0.483638;2.02219;-0.0276914;-1.5866;0.7;0.7
2.01961;-0.442512;2.06752;-0.0258083;-1.4787;0.7;0.7
1.98902;-0.42487;2.03389;-0.00525359;-0.301009;0.7;0.7
1.75905;-0.376664;1.79892;0.000498969;0.0285888;0.7;0.7
1.95258;-0.385881;1.99035;-0.0158325;-0.907134;0.7;0.7
1.92759;-0.337651;1.95694;-0.0217035;-1.24352;0.7;0.7
2.09939;-0.394157;2.13607;0.0121801;0.697867;0.7;0.7
1.94965;-0.266016;1.96771;-0.0499824;-2.86378;0.7;0.7
2.0977;-0.248311;2.11234;-0.0177809;-1.01877;0.7;0.7
2.07132;-0.0745436;2.07266;-0.0818518;-4.68976;0.7;0.7
1.76443;-0.0294625;1.76468;-0.0192765;-1.10446;0.7;0.7
2.02942;0.031232;2.02966;-0.0320848;-1.83832;0.7;0.7
1.6051;0.193627;1.61674;-0.104664;-5.99679;0.7;0.7
1.74815;0.21147;1.76089;-0.000330979;-0.0189637;0.7;0.7
1.99634;0.241817;2.01093;-0.000159956;-0.0091648;0.7;0.7
1.95057;0.212983;1.96216;0.011784;0.675171;0.7;0.7
1.74005;0.223585;1.75435;-0.0190345;-1.0906;0.7;0.7
1.96599;0.307365;1.98987;-0.0272922;-1.56373;0.7;0.7
1.91735;0.314704;1.94301;-0.0075986;-0.435368;0.7;0.7
1.79872;0.456838;1.85582;-0.0860367;-4.92954;0.7;0.7
2.12296;0.494638;2.17982;0.0198098;1.13502;0.7;0.7
1.93422;0.463304;1.98893;-0.00618981;-0.35465;0.7;0.7
2.0247;0.377303;2.05955;0.050864;2.91429;0.7;0.7
2.05346;0.308692;2.07653;0.0350266;2.00688;0.7;0.7
2.17423;0.458956;2.22214;-0.058825;-3.37042;0.7;0.7
2.0126;0.302023;2.03514;0.0590805;3.38507;0.7;0.7
2.04087;0.298181;2.06254;0.00387627;0.222094;0.7;0.7
1.97869;0.230926;1.99212;0.0288978;1.65572;0.7;0.7
2.00087;0.0121652;2.00091;0.110101;6.30831;0.7;0.7
1.93329;0.0555955;1.93409;-0.0226691;-1.29884;0.7;0.7
1.96919;0.0236846;1.96933;0.016722;0.958098;0.7;0.7
1.98958;0.0343475;1.98987;-0.00523496;-0.299941;0.7;0.7
1.92054;0.267962;1.93914;-0.121368;-6.95386;0.7;0.7
2.00441;0.285859;2.02469;-0.00302972;-0.17359;0.7;0.7
1.99729;0.162616;2.0039;0.0604203;3.46183;0.7;0.7
1.96404;0.252832;1.98025;-0.0467868;-2.68069;0.7;0.7
1.83719;0.160262;1.84417;0.0410141;2.34993;0.7;0.7
2.09054;0.213749;2.10144;-0.0148798;-0.852548;0.7;0.7
1.86125;0.198318;1.87179;-0.00425826;-0.24398;0.7;0.7
2.2249;0.153837;2.23021;0.0371165;2.12662;0.7;0.7
1.99673;0.166114;2.00362;-0.0139686;-0.800342;0.7;0.7
2.01591;0.0644315;2.01694;0.0510516;2.92504;0.7;0.7
1.90763;-0.262286;1.92557;0.168587;9.65934;0.7;0.7
2.07051;-0.0279936;2.0707;-0.123117;-7.05411;0.7;0.7
2.02972;-0.0304595;2.02995;0.00148631;0.0851592;0.7;0.7
1.9949;-0.0424645;1.99536;0.00627762;0.359681;0.7;0.7
2.20269;-0.0706522;2.20382;0.0107811;0.617714;0.7;0.7
1.97373;-0.0736431;1.9751;0.00523001;0.299657;0.7;0.7
2.16185;-0.109008;2.1646;0.0130862;0.749781;0.7;0.7
1.86744;-0.0626277;1.86849;-0.0168565;-0.965804;0.7;0.7
2.10926;-0.123309;2.11286;0.0248701;1.42495;0.7;0.7
2.00904;-0.15659;2.01513;0.0193914;1.11105;0.7;0.7
1.98231;-0.0892333;1.98431;-0.0328011;-1.87936;0.7;0.7
1.94378;-0.0985892;1.94628;0.00569245;0.326153;0.7;0.7
2.09655;0.0724584;2.0978;-0.085224;-4.88297;0.7;0.7
1.94979;0.082674;1.95154;-0.00782909;-0.448574;0.7;0.7
2.00239;0.0840966;2.00415;0.000402656;0.0230705;0.7;0.7
2.01111;0.0750915;2.01251;0.00465245;0.266566;0.7;0.7
1.93834;0.261976;1.95597;-0.0970195;-5.55881;0.7;0.7
1.9795;0.246409;1.99478;0.0104971;0.601441;0.7;0.7
1.97452;0.249692;1.99025;-0.00194603;-0.111499;0.7;0.7
2.02776;0.35614;2.05879;-0.04807;-2.75421;0.7;0.7
1.94779;0.349691;1.97893;-0.00378011;-0.216584;0.7;0.7
1.91699;0.227076;1.93039;0.0597343;3.42252;0.7;0.7
2.08088;0.352272;2.11049;-0.0497945;-2.85301;0.7;0.7
1.98191;0.306671;2.0055;0.0141824;0.812591;0.7;0.7
2.0336;0.264034;2.05067;0.0244037;1.39823;0.7;0.7
1.97586;0.259074;1.99277;-0.00126231;-0.0723249;0.7;0.7
1.78526;0.0673159;1.78653;0.0926874;5.3106;0.7;0.7
2.14258;0.163502;2.14881;-0.0384748;-2.20444;0.7;0.7
2.09073;0.0752859;2.09208;0.0401695;2.30154;0.7;0.7
2.09596;0.0846518;2.09766;-0.00437233;-0.250516;0.7;0.7
1.94332;0.145138;1.94873;-0.0341811;-1.95843;0.7;0.7
1.98845;0.151099;1.99419;-0.00129522;-0.0742105;0.7;0.7
2.07445;0.119291;2.07788;0.0184012;1.05431;0.7;0.7
1.99343;0.148516;1.99896;-0.0169239;-0.969669;0.7;0.7
1.90209;-0.105366;1.90501;0.129704;7.43146;0.7;0.7
1.99994;-0.110717;2.00301;-3.47408e-05;-0.0019905;0.7;0.7
1.98337;-0.081247;1.98503;-0.0143622;-0.822895;0.7;0.7
1.91167;-0.112415;1.91498;0.0177956;1.01961;0.7;0.7
1.81027;-0.0755382;1.81185;-0.0170334;-0.975943;0.7;0.7
1.95165;0.051961;1.95234;-0.0683212;-3.91452;0.7;0.7
1.99557;-0.0486054;1.99616;0.0509697;2.92035;0.7;0.7
2.02248;-0.0834624;2.0242;0.0168922;0.967849;0.7;0.7
2.02876;-0.0861561;2.03059;0.00119791;0.0686353;0.7;0.7
2.13734;-0.283943;2.15612;0.0896332;5.13561;0.7;0.7
2.04514;-0.301467;2.06724;0.0142775;0.818043;0.7;0.7
1.92674;-0.190653;1.93615;-0.0477225;-2.7343;0.7;0.7
2.19862;-0.355522;2.22718;0.0616849;3.53428;0.7;0.7
2.29685;-0.273084;2.31303;-0.0419755;-2.40502;0.7;0.7
1.98455;-0.366731;2.01815;0.0643919;3.68938;0.7;0.7
1.83384;-0.311748;1.86015;-0.0143439;-0.821842;0.7;0.7
2.08422;-0.251152;2.0993;-0.048464;-2.77679;0.7;0.7
1.99286;-0.201417;2.00301;-0.019196;-1.09985;0.7;0.7
1.92672;-0.141733;1.93193;-0.0272979;-1.56406;0.7;0.7
1.92528;-0.158566;1.93179;0.0087454;0.501074;0.7;0.7
1.98628;-0.173872;1.99387;0.00513906;0.294447;0.7;0.7
1.96854;-0.180812;1.97683;0.00428012;0.245233;0.7;0.7
1.97838;-0.231665;1.9919;0.0249734;1.43087;0.7;0.7
1.99075;-0.242615;2.00548;0.00470596;0.269632;0.7;0.7
2.06738;-0.306666;2.09;0.0259881;1.48901;0.7;0.7
1.7176;-0.434589;1.77173;0.100559;5.76158;0.7;0.7
2.13013;-0.447672;2.17666;-0.040673;-2.33039;0.7;0.7
1.90476;-0.385899;1.94346;-0.00725577;-0.415725;0.7;0.7
1.96866;-0.544665;2.04262;0.0700244;4.0121;0.7;0.7
2.08259;-0.466627;2.13423;-0.0494954;-2.83588;0.7;0.7
1.91215;-0.222054;1.925;-0.104811;-6.0052;0.7;0.7
2.0031;-0.257069;2.01953;0.0120282;0.689167;0.7;0.7
1.98726;-0.411005;2.02932;0.0763063;4.37203;0.7;0.7
1.98605;-0.405244;2.02697;-0.00266247;-0.152548;0.7;0.7
1.92924;-0.382334;1.96677;-0.00563869;-0.323073;0.7;0.7
1.91472;-0.306145;1.93904;-0.0370946;-2.12537;0.7;0.7
2.09399;-0.287186;2.11359;-0.0222508;-1.27488;0.7;0.7
2.01787;-0.0751611;2.01927;-0.099067;-5.67612;0.7;0.7
1.95035;-0.471368;2.0065;0.199906;11.4538;0.7;0.7
1.83499;-0.559222;1.91831;0.0586767;3.36193;0.7;0.7
1.88448;-0.613354;1.98179;0.0188493;1.07999;0.7;0.7
1.94946;-0.581783;2.03442;-0.0246434;-1.41196;0.7;0.7
1.88085;-0.60039;1.97436;0.0189685;1.08682;0.7;0.7
1.93929;-0.517;2.00702;-0.0484541;-2.77621;0.7;0.7
1.95078;-0.461709;2.00467;-0.0281303;-1.61175;0.7;0.7
1.94504;-0.479351;2.00324;0.00922917;0.528792;0.7;0.7
1.90897;-0.45377;1.96216;-0.0082595;-0.473235;0.7;0.7
1.85199;-0.555879;1.93361;0.058224;3.33599;0.7;0.7
1.78435;-0.560256;1.87024;0.0126385;0.724135;0.7;0.7
1.81305;-0.855736;2.00485;0.136752;7.83532;0.7;0.7
1.74804;-0.956635;1.99269;0.0597503;3.42344;0.7;0.7
1.74501;-0.983809;2.00324;0.0126254;0.723382;0.7;0.7
1.75393;-0.975053;2.00674;-0.00598365;-0.342838;0.7;0.7
1.7734;-0.962462;2.01774;-0.0101417;-0.581079;0.7;0.7
1.81284;-0.978099;2.05987;-0.00246163;-0.141041;0.7;0.7
1.62939;-0.977606;1.90016;0.0456308;2.61445;0.7;0.7
1.56676;-0.962465;1.83877;0.0104633;0.599503;0.7;0.7
1.80538;-0.955136;2.04247;-0.0642529;-3.68142;0.7;0.7
1.70711;-0.932746;1.94531;0.0134487;0.770553;0.7;0.7
1.68969;-0.952482;1.93965;0.0132371;0.758429;0.7;0.7
1.63043;-0.850397;1.83888;-0.0325411;-1.86447;0.7;0.7
1.77363;-0.919829;1.99796;-0.00233507;-0.13379;0.7;0.7
1.72557;-0.978478;1.98369;0.0374086;2.14335;0.7;0.7
1.8941;-1.10706;2.1939;0.0130905;0.750029;0.7;0.7
1.87169;-1.13084;2.18679;0.0145632;0.834411;0.7;0.7
1.73144;-0.932897;1.96677;-0.0492873;-2.82395;0.7;0.7
1.76033;-0.970532;2.01015;0.00966478;0.553751;0.7;0.7
1.6329;-0.994192;1.91175;0.0430338;2.46566;0.7;0.7
1.85363;-1.0435;2.12717;-0.0341726;-1.95795;0.7;0.7
1.7156;-0.986943;1.97922;0.00931477;0.533697;0.7;0.7
1.83417;-0.997441;2.08784;-0.0239653;-1.37311;0.7;0.7
1.7437;-0.753653;1.8996;-0.0901119;-5.16303;0.7;0.7
1.76149;-0.612413;1.86491;-0.07337;-4.20379;0.7;0.7
1.93298;-0.836404;2.10618;0.0737798;4.22727;0.7;0.7
1.83897;-0.794681;2.00333;-0.000477884;-0.0273807;0.7;0.7
1.77107;-0.766698;1.9299;0.000645619;0.0369913;0.7;0.7
1.9511;-0.833136;2.12153;-0.00497269;-0.284914;0.7;0.7
1.83833;-0.76466;1.99102;-0.00938683;-0.537826;0.7;0.7
1.8305;-0.798651;1.99714;0.0172205;0.98666;0.7;0.7
1.84813;-0.817437;2.02084;0.00503266;0.28835;0.7;0.7
1.8244;-0.802671;1.99317;-0.00195972;-0.112283;0.7;0.7
1.64228;-0.850548;1.84947;0.063392;3.63209;0.7;0.7
1.73846;-0.811184;1.9184;-0.0412887;-2.36567;0.7;0.7
1.84246;-0.769974;1.99688;-0.0407343;-2.3339;0.7;0.7
1.9421;-0.977042;2.17402;0.0702667;4.02599;0.7;0.7
1.78151;-0.872114;1.98352;-0.0108707;-0.622844;0.7;0.7
1.59853;-0.884449;1.8269;0.0501218;2.87177;0.7;0.7
1.65508;-0.921336;1.89425;0.00258573;0.148151;0.7;0.7
1.83938;-1.18793;2.18963;0.0654914;3.75238;0.7;0.7
1.74354;-1.16349;2.09611;0.0150102;0.860022;0.7;0.7
1.71202;-1.11786;2.04466;-0.010008;-0.573414;0.7;0.7
1.60423;-1.0872;1.93792;0.0171642;0.983437;0.7;0.7
1.73417;-1.18208;2.09872;0.00269023;0.154139;0.7;0.7
1.66995;-1.15782;2.03206;0.0079341;0.45459;0.7;0.7
1.56675;-0.984353;1.85031;-0.0452785;-2.59427;0.7;0.7
1.6284;-0.948206;1.88435;-0.0336544;-1.92825;0.7;0.7
1.62002;-0.776378;1.79645;-0.0803964;-4.60637;0.7;0.7
1.86316;-0.890044;2.06484;-0.00124936;-0.0715832;0.7;0.7
1.66537;-0.910303;1.89793;0.0545801;3.12721;0.7;0.7
1.71132;-0.842817;1.9076;-0.0426069;-2.44119;0.7;0.7
1.87287;-0.928584;2.09043;0.00266256;0.152553;0.7;0.7
1.82658;-0.993682;2.07937;0.0379464;2.17417;0.7;0.7
1.81584;-0.842861;2.00192;-0.0636593;-3.64741;0.7;0.7
1.78218;-0.8018;1.95424;-0.0118074;-0.676515;0.7;0.7
1.82787;-1.0311;2.09864;0.0908365;5.20455;0.7;0.7
1.78544;-1.00952;2.05108;0.000997497;0.0571524;0.7;0.7
1.65547;-0.936609;1.90206;0.000264667;0.0151643;0.7;0.7
