#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.534947;-2.0668;2.13491;0.0282534;1.6188;0.7;0.7
0.237182;-1.92053;1.93512;0.130394;7.47105;0.7;0.7
0.133941;-2.11939;2.12362;0.059762;3.42411;0.7;0.7
0.0280718;-1.88482;1.88503;0.0482213;2.76288;0.7;0.7
-0.136546;-1.88724;1.89218;0.0871189;4.99154;0.7;0.7
-0.216192;-1.88329;1.89566;0.0420686;2.41035;0.7;0.7
-0.24827;-1.93738;1.95322;0.0131578;0.753889;0.7;0.7
-0.532783;-2.00437;2.07398;0.13235;7.58308;0.7;0.7
-0.624529;-1.90212;2.00202;0.0574413;3.29114;0.7;0.7
-0.597935;-1.9011;1.99292;-0.0125195;-0.717314;0.7;0.7
-0.551341;-1.8615;1.94143;-0.0167754;-0.96116;0.7;0.7
-0.644492;-2.00989;2.1107;0.0223522;1.28069;0.7;0.7
-0.622862;-2.05008;2.14261;-0.015341;-0.878974;0.7;0.7
-0.600178;-1.90118;1.99367;0.0108251;0.620232;0.7;0.7
-0.6679;-1.84331;1.96058;0.0418384;2.39716;0.7;0.7
-0.719975;-2.10347;2.22327;-0.0178429;-1.02232;0.7;0.7
-0.545456;-1.89546;1.97238;-0.0495815;-2.84081;0.7;0.7
-0.547451;-2.04245;2.11455;-0.0183185;-1.04957;0.7;0.7
-0.373567;-2.07134;2.10476;-0.0834482;-4.78123;0.7;0.7
-0.395769;-1.92732;1.96753;0.0240992;1.38078;0.7;0.7
-0.469643;-1.82556;1.88501;0.049267;2.82279;0.7;0.7
-0.630454;-1.82376;1.92966;0.0810301;4.64268;0.7;0.7
-0.783842;-1.85094;2.01008;0.0677555;3.8821;0.7;0.7
-0.679749;-1.88542;2.00421;-0.0545596;-3.12603;0.7;0.7
-0.859152;-1.75164;1.951;0.109981;6.30142;0.7;0.7
-0.696365;-1.81456;1.94359;-0.089572;-5.1321;0.7;0.7
-0.715274;-1.86653;1.99889;-0.000484083;-0.0277359;0.7;0.7
-0.763345;-2.05424;2.19149;-0.0101679;-0.582577;0.7;0.7
-0.573337;-1.65719;1.75357;-0.0227022;-1.30074;0.7;0.7
-0.492543;-2.18663;2.24142;-0.111525;-6.38989;0.7;0.7
-0.33883;-2.06;2.08768;-0.0585333;-3.35371;0.7;0.7
-0.363426;-2.02263;2.05502;0.0147617;0.845784;0.7;0.7
-0.269115;-1.97691;1.99514;-0.0424854;-2.43424;0.7;0.7
-0.261609;-1.98539;2.00255;-0.00428514;-0.245521;0.7;0.7
-0.181334;-1.87107;1.87984;-0.0343998;-1.97096;0.7;0.7
-0.187162;-1.98672;1.99552;-0.00268307;-0.153729;0.7;0.7
-0.164729;-2.01243;2.01916;-0.0122556;-0.702196;0.7;0.7
-0.145993;-1.80189;1.80779;-0.000828441;-0.0474662;0.7;0.7
-0.109408;-2.13898;2.14178;-0.0297406;-1.70401;0.7;0.7
-0.0332814;-2.05417;2.05444;-0.0349044;-1.99988;0.7;0.7
-0.0869031;-2.16327;2.16501;0.02395;1.37224;0.7;0.7
-0.0889501;-2.09561;2.0975;0.00226992;0.130057;0.7;0.7
-0.0842689;-1.98155;1.98334;8.06619e-05;0.00462159;0.7;0.7
-0.066704;-2.01694;2.01804;-0.00944127;-0.540945;0.7;0.7
0.0103977;-1.88349;1.88352;-0.0385802;-2.21048;0.7;0.7
-0.0185693;-2.02946;2.02954;0.01467;0.840528;0.7;0.7
-0.00464191;-1.90189;1.90189;-0.00670895;-0.384394;0.7;0.7
-0.0561076;-1.99309;1.99388;0.0257029;1.47267;0.7;0.7
-0.0357203;-1.99473;1.99505;-0.0102381;-0.586603;0.7;0.7
0.139669;-1.96312;1.96809;-0.0889322;-5.09544;0.7;0.7
0.0913694;-1.90401;1.9062;0.0230758;1.32214;0.7;0.7
0.350278;-2.06752;2.09698;-0.119875;-6.86832;0.7;0.7
0.403892;-1.9389;1.98052;-0.0375467;-2.15126;0.7;0.7
0.394187;-1.95996;1.99921;0.00690054;0.395372;0.7;0.7
0.360323;-2.03767;2.06928;0.0234502;1.3436;0.7;0.7
0.399637;-1.9686;2.00875;-0.0252629;-1.44746;0.7;0.7
0.347834;-1.91562;1.94694;0.020664;1.18396;0.7;0.7
0.246753;-1.95945;1.97493;0.0543503;3.11404;0.7;0.7
0.416344;-1.94034;1.98451;-0.0860975;-4.93302;0.7;0.7
0.332544;-2.05239;2.07916;0.0507363;2.90697;0.7;0.7
0.238028;-1.88762;1.90257;0.0351942;2.01648;0.7;0.7
0.484759;-2.00323;2.06105;-0.111987;-6.41637;0.7;0.7
0.395088;-1.98253;2.02151;0.0407164;2.33288;0.7;0.7
0.336843;-1.8273;1.85809;0.0144148;0.825909;0.7;0.7
0.37659;-1.95269;1.98868;-0.00822462;-0.471236;0.7;0.7
0.385475;-2.06554;2.1012;0.00601804;0.344808;0.7;0.7
0.27926;-2.00404;2.0234;0.0460426;2.63804;0.7;0.7
0.04736;-1.88322;1.88382;0.113314;6.49241;0.7;0.7
0.0403738;-1.97452;1.97494;0.00469858;0.269209;0.7;0.7
0.198394;-2.05588;2.06543;-0.0757581;-4.34062;0.7;0.7
0.0186078;-1.83597;1.83607;0.0860679;4.93133;0.7;0.7
0.0926023;-1.9531;1.95529;-0.0372428;-2.13386;0.7;0.7
0.129377;-1.99685;2.00104;-0.0173224;-0.992499;0.7;0.7
0.128159;-2.02675;2.0308;0.00155025;0.0888231;0.7;0.7
0.0577889;-2.04103;2.04185;0.0348437;1.9964;0.7;0.7
-0.136925;-1.97857;1.98331;0.0973995;5.58058;0.7;0.7
-0.135866;-1.98225;1.9869;-0.000659082;-0.0377626;0.7;0.7
-0.204944;-2.02869;2.03902;0.0322468;1.84761;0.7;0.7
-0.207941;-2.01351;2.02422;0.0022267;0.127581;0.7;0.7
-0.10282;-1.95944;1.96214;-0.050482;-2.8924;0.7;0.7
-0.104739;-1.99757;2.00031;-4.09676e-05;-0.00234727;0.7;0.7
-0.11238;-2.06628;2.06934;0.00194871;0.111653;0.7;0.7
-0.109348;-1.9965;1.99949;0.000381401;0.0218527;0.7;0.7
-0.3009;-1.93092;1.95422;0.0998739;5.72235;0.7;0.7
-0.2048;-2.05963;2.06979;-0.0554793;-3.17873;0.7;0.7
-0.0995701;-1.88349;1.88612;-0.0462942;-2.65246;0.7;0.7
-0.259069;-2.13306;2.14873;0.0680469;3.8988;0.7;0.7
-0.213359;-1.99117;2.00257;-0.0141176;-0.808876;0.7;0.7
-0.109141;-1.86132;1.86451;-0.0481754;-2.76024;0.7;0.7
-0.139464;-2.11589;2.12048;0.00724801;0.41528;0.7;0.7
-0.253492;-2.01219;2.0281;0.0594999;3.40909;0.7;0.7
-0.0605649;-2.02648;2.02738;-0.0954396;-5.46829;0.7;0.7
-0.0591611;-2.01816;2.01903;-0.000571925;-0.0327689;0.7;0.7
-0.198158;-2.12597;2.13518;0.0636342;3.64597;0.7;0.7
-0.241208;-2.01828;2.03264;0.0260073;1.49011;0.7;0.7
-0.358154;-2.06114;2.09203;0.0530996;3.04238;0.7;0.7
-0.194578;-2.12;2.12891;-0.0805214;-4.61354;0.7;0.7
-0.164244;-1.99742;2.00416;-0.00948211;-0.543285;0.7;0.7
-0.0177529;-2.0125;2.01258;-0.0732224;-4.19534;0.7;0.7
-0.014406;-2.01015;2.0102;-0.00165457;-0.0947996;0.7;0.7
0.136623;-1.90489;1.90978;-0.0787665;-4.51299;0.7;0.7
0.310903;-2.24992;2.2713;-0.0657145;-3.76517;0.7;0.7
0.240796;-1.85951;1.87503;0.00853676;0.48912;0.7;0.7
0.346541;-1.93575;1.96652;-0.048368;-2.77128;0.7;0.7
0.347795;-1.9094;1.94082;-0.00302777;-0.173479;0.7;0.7
0.339622;-1.95269;1.98201;0.00797092;0.4567;0.7;0.7
0.343908;-1.96258;1.99249;-0.00126885;-0.0726999;0.7;0.7
0.289285;-2.07161;2.09171;0.0347259;1.98965;0.7;0.7
0.267029;-1.87633;1.89524;-0.00261957;-0.15009;0.7;0.7
0.0939675;-2.07647;2.07859;0.0961424;5.50855;0.7;0.7
0.0891012;-1.99905;2.00103;0.000680376;0.0389827;0.7;0.7
0.0486154;-2.05538;2.05595;0.0208939;1.19713;0.7;0.7
0.115436;-2.07924;2.08244;-0.0318133;-1.82277;0.7;0.7
0.0654492;-1.87541;1.87655;0.0205771;1.17898;0.7;0.7
0.2329;-1.90308;1.91727;-0.0868907;-4.97847;0.7;0.7
0.163834;-2.11286;2.1192;0.0443887;2.54328;0.7;0.7
0.124823;-2.00791;2.01178;0.0153009;0.876677;0.7;0.7
0.21223;-1.99978;2.01101;-0.0436453;-2.50069;0.7;0.7
0.199197;-1.99661;2.00652;0.0062925;0.360534;0.7;0.7
0.200609;-2.01504;2.025;0.000209802;0.0120208;0.7;0.7
0.0353111;-2.03011;2.03042;0.0818367;4.6889;0.7;0.7
0.0270057;-1.97483;1.97502;0.00371786;0.213017;0.7;0.7
-0.0520367;-1.94334;1.94404;0.0404446;2.3173;0.7;0.7
0.0548693;-1.87887;1.87967;-0.0559656;-3.20659;0.7;0.7
0.142351;-1.89994;1.90526;-0.0455896;-2.61209;0.7;0.7
0.127599;-2.01017;2.01421;0.011393;0.652769;0.7;0.7
0.104407;-1.96299;1.96576;0.010254;0.58751;0.7;0.7
0.194111;-2.02878;2.03805;-0.0422505;-2.42078;0.7;0.7
0.300064;-1.93151;1.95468;-0.058732;-3.3651;0.7;0.7
0.211391;-1.9633;1.97465;0.0468624;2.68501;0.7;0.7
0.26858;-1.9571;1.97544;-0.0291241;-1.66869;0.7;0.7
0.275247;-1.67976;1.70216;-0.026036;-1.49175;0.7;0.7
0.322562;-1.96704;1.99332;-0.000118587;-0.00679453;0.7;0.7
0.371673;-1.75442;1.79335;-0.0462269;-2.6486;0.7;0.7
0.421946;-1.98206;2.02647;-0.000988293;-0.056625;0.7;0.7
0.390562;-1.93071;1.96981;0.0101559;0.581889;0.7;0.7
0.29777;-1.67038;1.69672;0.0231842;1.32836;0.7;0.7
0.328913;-1.98706;2.0141;0.0123714;0.708829;0.7;0.7
0.353602;-1.98394;2.01521;-0.0123394;-0.706998;0.7;0.7
0.252314;-2.10063;2.11573;0.0568386;3.25661;0.7;0.7
0.277787;-2.0074;2.02653;-0.0179667;-1.02942;0.7;0.7
0.240187;-1.82751;1.84323;0.00682822;0.391228;0.7;0.7
0.24671;-1.97878;1.9941;0.0066417;0.380541;0.7;0.7
0.247489;-1.98399;1.99936;-6.43921e-05;-0.00368939;0.7;0.7
0.209713;-1.90931;1.92079;0.0147035;0.842447;0.7;0.7
0.176267;-2.02575;2.0334;0.0226038;1.2951;0.7;0.7
0.240032;-2.16352;2.17679;-0.0236983;-1.35781;0.7;0.7
0.220254;-2.11743;2.12886;0.00684657;0.39228;0.7;0.7
0.310414;-2.00608;2.02996;-0.0498719;-2.85745;0.7;0.7
0.30234;-1.82213;1.84704;-0.0109098;-0.625087;0.7;0.7
0.38085;-1.94101;1.97802;-0.0293229;-1.68008;0.7;0.7
0.536871;-2.01756;2.08777;-0.0663207;-3.79989;0.7;0.7
0.422754;-1.93224;1.97795;0.0446767;2.55979;0.7;0.7
0.382064;-1.8511;1.89012;0.0118555;0.679268;0.7;0.7
0.459058;-1.94288;1.99638;-0.0284815;-1.63187;0.7;0.7
0.423995;-2.03706;2.08071;0.0268102;1.53611;0.7;0.7
0.411918;-1.96543;2.00813;-0.00137998;-0.0790672;0.7;0.7
0.391864;-1.99611;2.03421;0.0127423;0.730078;0.7;0.7
0.437305;-1.96493;2.013;-0.0251372;-1.44025;0.7;0.7
0.383902;-1.87145;1.91042;0.0166564;0.954341;0.7;0.7
0.523183;-1.89688;1.9677;-0.0667921;-3.82691;0.7;0.7
0.666392;-1.75277;1.87518;-0.0941943;-5.39694;0.7;0.7
0.601623;-1.96293;2.05306;0.0659143;3.77661;0.7;0.7
0.751915;-2.01243;2.14831;-0.0601717;-3.44759;0.7;0.7
0.72649;-1.74741;1.89241;-0.036439;-2.0878;0.7;0.7
0.803909;-1.76432;1.93884;-0.0335278;-1.921;0.7;0.7
0.819554;-1.81353;1.99012;0.0030988;0.177548;0.7;0.7
0.893215;-1.95007;2.1449;-0.00508029;-0.291079;0.7;0.7
0.830319;-1.82151;2.00183;0.00182165;0.104373;0.7;0.7
0.858246;-1.83112;2.02228;-0.0105946;-0.607028;0.7;0.7
0.838227;-1.8229;2.00638;0.00729448;0.417943;0.7;0.7
0.738261;-1.89042;2.02946;0.0586857;3.36244;0.7;0.7
0.696405;-1.84711;1.97403;0.0117711;0.674432;0.7;0.7
0.612898;-1.8044;1.90565;0.0331028;1.89665;0.7;0.7
0.641483;-1.8812;1.98756;-0.00119089;-0.0682329;0.7;0.7
0.634727;-2.00547;2.10352;0.0221084;1.26672;0.7;0.7
0.737994;-1.84145;1.98383;-0.0746454;-4.27687;0.7;0.7
0.91105;-2.01249;2.2091;-0.0439269;-2.51683;0.7;0.7
0.88625;-1.74341;1.95574;-0.0452035;-2.58997;0.7;0.7
0.911343;-1.79208;2.0105;-0.000155942;-0.00893484;0.7;0.7
0.935699;-1.804;2.03223;-0.00802392;-0.459737;0.7;0.7
0.937157;-1.69919;1.94049;-0.0255387;-1.46326;0.7;0.7
0.918128;-1.59761;1.84264;-0.0175822;-1.00739;0.7;0.7
1.00269;-1.73133;2.00072;-0.00334312;-0.191547;0.7;0.7
0.97024;-1.76734;2.01615;0.0228804;1.31095;0.7;0.7
0.899235;-1.76227;1.97844;0.0302315;1.73214;0.7;0.7
0.986166;-1.74403;2.00354;-0.0427988;-2.45219;0.7;0.7
0.960995;-1.76566;2.01024;0.016196;0.927964;0.7;0.7
0.760303;-1.64232;1.80977;0.0648681;3.71667;0.7;0.7
0.756972;-2.04534;2.18092;0.0791015;4.53218;0.7;0.7
0.606466;-1.82693;1.92496;0.0339516;1.94528;0.7;0.7
0.513855;-1.78442;1.85693;0.0401305;2.29931;0.7;0.7
0.607023;-1.84941;1.94648;-0.036764;-2.10642;0.7;0.7
0.656442;-1.99027;2.09573;-0.00144426;-0.0827502;0.7;0.7
0.528053;-2.03131;2.09883;0.0642634;3.68202;0.7;0.7
0.509075;-2.00963;2.07311;0.00622832;0.356857;0.7;0.7
0.327612;-1.75948;1.78972;0.0640089;3.66744;0.7;0.7
0.366117;-1.9662;1.99999;-7.36307e-06;-0.000421873;0.7;0.7
0.519467;-1.99339;2.05996;-0.0708277;-4.05813;0.7;0.7
0.500675;-1.93303;1.99682;0.00148448;0.0850542;0.7;0.7
0.648031;-1.98934;2.09223;-0.061471;-3.52203;0.7;0.7
0.571233;-1.81914;1.90672;0.0106493;0.610162;0.7;0.7
0.657486;-1.9527;2.06042;-0.0205213;-1.17578;0.7;0.7
0.708177;-1.75452;1.89205;-0.0588491;-3.37181;0.7;0.7
0.862354;-1.78249;1.98013;-0.0669653;-3.83683;0.7;0.7
0.863764;-1.87416;2.06363;0.0187322;1.07328;0.7;0.7
0.8247;-1.56804;1.77169;-0.0523213;-2.99779;0.7;0.7
0.951211;-1.80487;2.04019;-0.000845588;-0.0484486;0.7;0.7
1.0253;-1.68904;1.97588;-0.0605398;-3.46867;0.7;0.7
1.24182;-1.81199;2.19669;-0.0552404;-3.16504;0.7;0.7
1.17996;-1.66943;2.04433;-0.0144648;-0.82877;0.7;0.7
1.04367;-1.64818;1.95083;0.0507868;2.90987;0.7;0.7
1.16432;-1.6975;2.05843;-0.0367123;-2.10346;0.7;0.7
0.907755;-1.69436;1.9222;0.109365;6.26613;0.7;0.7
0.96632;-1.7058;1.96049;-0.0235783;-1.35093;0.7;0.7
0.740585;-1.87396;2.015;0.139058;7.96742;0.7;0.7
0.767176;-1.91285;2.06096;-0.00506522;-0.290216;0.7;0.7
0.699166;-1.77187;1.90483;0.00558898;0.320225;0.7;0.7
0.803168;-1.84511;2.01234;-0.034723;-1.98948;0.7;0.7
0.610106;-2.08332;2.17082;0.125672;7.20046;0.7;0.7
0.566124;-1.88256;1.96584;-0.00723065;-0.414286;0.7;0.7
0.574085;-1.91438;1.99861;0.000770405;0.044141;0.7;0.7
0.575171;-1.91398;1.99854;-0.000577976;-0.0331156;0.7;0.7
0.346402;-1.97562;2.00576;0.118351;6.781;0.7;0.7
0.337287;-1.97711;2.00568;0.00460509;0.263852;0.7;0.7
0.355402;-1.85995;1.8936;-0.0198366;-1.13655;0.7;0.7
0.32828;-2.08701;2.11267;0.0327868;1.87855;0.7;0.7
0.397448;-2.04648;2.08471;-0.0358043;-2.05144;0.7;0.7
0.643108;-2.00611;2.10667;-0.118401;-6.78386;0.7;0.7
0.595255;-1.86426;1.95699;0.00115803;0.0663503;0.7;0.7
0.536732;-1.97447;2.04612;0.0436436;2.50059;0.7;0.7
0.528047;-1.92317;1.99435;-0.00254537;-0.145839;0.7;0.7
0.228602;-1.90371;1.91739;0.148457;8.50599;0.7;0.7
0.130211;-2.01019;2.0144;0.0548248;3.14123;0.7;0.7
0.149781;-2.00192;2.00752;-0.00999449;-0.572642;0.7;0.7
0.128403;-2.00359;2.0077;0.0106811;0.611982;0.7;0.7
0.215121;-2.21685;2.22726;-0.0327376;-1.87573;0.7;0.7
0.0469063;-2.13658;2.1371;0.0747858;4.28491;0.7;0.7
0.0190489;-1.98333;1.98342;0.0123461;0.707381;0.7;0.7
-0.0677322;-1.9346;1.93578;0.0446009;2.55544;0.7;0.7
0.0698282;-1.96613;1.96737;-0.0704973;-4.0392;0.7;0.7
0.0827698;-1.94239;1.94415;-0.00708592;-0.405993;0.7;0.7
0.0300251;-1.9194;1.91964;0.0269449;1.54383;0.7;0.7
0.374596;-2.17242;2.20448;-0.155112;-8.88728;0.7;0.7
0.347117;-1.93761;1.96845;-0.00651297;-0.373166;0.7;0.7
0.359536;-1.94333;1.97631;-0.0056752;-0.325165;0.7;0.7
0.393879;-2.12046;2.15674;-0.000716123;-0.0410308;0.7;0.7
0.357696;-1.88743;1.92103;-0.00363555;-0.208302;0.7;0.7
0.515509;-1.95703;2.02379;-0.0702697;-4.02616;0.7;0.7
0.540706;-2.05973;2.12952;0.000843126;0.0483075;0.7;0.7
0.554675;-1.99533;2.07099;-0.0144203;-0.82622;0.7;0.7
0.70543;-1.83143;1.96259;-0.0965245;-5.53045;0.7;0.7
0.665412;-1.99731;2.10524;0.0460761;2.63996;0.7;0.7
0.635215;-1.83588;1.94267;-0.011518;-0.659935;0.7;0.7
0.675524;-1.85786;1.97686;-0.0156355;-0.89585;0.7;0.7
0.727918;-1.59435;1.75266;-0.0795539;-4.5581;0.7;0.7
0.351994;-1.88757;1.92011;0.243934;13.9764;0.7;0.7
0.652073;-1.87344;1.98368;-0.150585;-8.62789;0.7;0.7
0.695696;-1.8753;2.00019;-0.0202926;-1.16268;0.7;0.7
0.577277;-1.93638;2.0206;0.0655082;3.75334;0.7;0.7
0.592449;-1.89108;1.98171;-0.0138689;-0.79463;0.7;0.7
0.620385;-1.9686;2.06404;-0.00168713;-0.0966657;0.7;0.7
0.871153;-1.86435;2.05784;-0.131833;-7.55349;0.7;0.7
0.739498;-1.79098;1.93764;0.0455418;2.60936;0.7;0.7
0.781502;-1.82835;1.98837;-0.0123518;-0.707704;0.7;0.7
0.839993;-1.85436;2.03574;-0.0214006;-1.22616;0.7;0.7
0.924423;-2.00871;2.21122;-0.00597726;-0.342472;0.7;0.7
0.880941;-1.92597;2.11788;0.00231803;0.132813;0.7;0.7
0.760338;-2.00275;2.14223;0.0661531;3.79029;0.7;0.7
0.821781;-1.7323;1.91734;-0.0801106;-4.59;0.7;0.7
0.839406;-1.84328;2.02541;0.0156233;0.895147;0.7;0.7
0.802575;-1.83292;2.00093;0.0146059;0.836857;0.7;0.7
0.815567;-1.83576;2.00877;-0.00535661;-0.306911;0.7;0.7
0.815314;-1.80397;1.97966;-0.00640244;-0.366833;0.7;0.7
0.83482;-1.84185;2.02221;-0.00107567;-0.0616315;0.7;0.7
1.06262;-1.71359;2.01632;-0.129527;-7.42134;0.7;0.7
1.12533;-1.79624;2.11963;-0.00458775;-0.262859;0.7;0.7
0.913383;-1.57523;1.82089;0.0342049;1.95979;0.7;0.7
1.04858;-1.70276;1.99973;-0.0265024;-1.51847;0.7;0.7
1.06058;-1.65266;1.9637;-0.0185842;-1.06479;0.7;0.7
1.09607;-1.81074;2.11663;0.0262296;1.50284;0.7;0.7
0.995181;-1.62072;1.90187;-0.0063554;-0.364138;0.7;0.7
0.908268;-1.34137;1.61995;-0.0445275;-2.55124;0.7;0.7
1.05582;-1.66942;1.97528;0.0312636;1.79127;0.7;0.7
1.03742;-1.67234;1.96799;0.00869938;0.498438;0.7;0.7
1.10839;-1.77439;2.09213;-0.00311529;-0.178493;0.7;0.7
1.12765;-1.70115;2.04096;-0.0270193;-1.54809;0.7;0.7
1.13656;-1.70431;2.04853;-0.0027716;-0.158801;0.7;0.7
1.21057;-1.62262;2.02444;-0.0528279;-3.02682;0.7;0.7
1.22692;-1.45339;1.90202;-0.0601303;-3.44522;0.7;0.7
1.27097;-1.42771;1.91147;-0.0262797;-1.50571;0.7;0.7
1.34291;-1.50137;2.01433;-0.00235905;-0.135163;0.7;0.7
1.24782;-1.51175;1.96021;0.0396991;2.27459;0.7;0.7
1.24889;-1.50125;1.95282;-0.00384615;-0.220368;0.7;0.7
1.29652;-1.54304;2.01543;-0.00490654;-0.281124;0.7;0.7
1.2642;-1.34797;1.84803;-0.0545416;-3.125;0.7;0.7
1.38318;-1.49017;2.03317;0.00516151;0.295733;0.7;0.7
1.25678;-1.74157;2.14769;0.123078;7.05184;0.7;0.7
1.25445;-1.57138;2.01069;-0.0486121;-2.78527;0.7;0.7
1.40487;-1.69971;2.20515;-0.0170011;-0.974091;0.7;0.7
1.47016;-1.72445;2.26607;-0.0152523;-0.873891;0.7;0.7
1.24223;-1.52298;1.96535;0.0217505;1.24621;0.7;0.7
1.25833;-1.59685;2.03305;0.0168282;0.964186;0.7;0.7
1.13867;-1.48223;1.86911;0.0123296;0.706435;0.7;0.7
1.27583;-1.54392;2.00285;-0.0355523;-2.037;0.7;0.7
1.3429;-1.59824;2.08753;-0.00818811;-0.469144;0.7;0.7
1.22596;-1.52196;1.95431;0.0207028;1.18618;0.7;0.7
1.25746;-1.55575;2.00039;-0.00166449;-0.0953683;0.7;0.7
1.25027;-1.48888;1.94421;-0.0187463;-1.07408;0.7;0.7
1.22122;-1.36739;1.83334;-0.0304874;-1.7468;0.7;0.7
1.21994;-1.49153;1.92689;0.0434247;2.48805;0.7;0.7
1.20057;-1.55131;1.96162;0.0269394;1.54351;0.7;0.7
1.07621;-1.6619;1.97994;0.0839566;4.81036;0.7;0.7
1.0876;-1.69045;2.0101;0.00296365;0.169805;0.7;0.7
1.15669;-1.69904;2.0554;-0.0260072;-1.4901;0.7;0.7
1.10462;-1.73183;2.05412;0.0299403;1.71545;0.7;0.7
1.07699;-1.68768;2.00204;-0.000222438;-0.0127447;0.7;0.7
1.01215;-1.62778;1.9168;0.0117017;0.670455;0.7;0.7
1.41053;-1.57579;2.11488;-0.17382;-9.95913;0.7;0.7
1.34484;-1.41227;1.95016;-0.0308297;-1.76641;0.7;0.7
1.42282;-1.2776;1.91225;-0.0781758;-4.47914;0.7;0.7
1.62361;-1.31332;2.08828;-0.0515381;-2.95291;0.7;0.7
1.58345;-1.23001;2.00505;-0.0197116;-1.12939;0.7;0.7
1.66212;-1.22639;2.06559;-0.0247457;-1.41783;0.7;0.7
1.55777;-1.10654;1.91078;-0.0180484;-1.0341;0.7;0.7
1.54878;-1.18966;1.95295;0.0373706;2.14118;0.7;0.7
1.62592;-1.2081;2.02562;-0.0159782;-0.915483;0.7;0.7
1.57935;-1.12592;1.93959;-0.0196937;-1.12837;0.7;0.7
1.67619;-1.15865;2.03766;-0.0145078;-0.831237;0.7;0.7
1.60612;-1.15282;1.97702;0.0177281;1.01575;0.7;0.7
1.62096;-1.16878;1.99839;0.00215956;0.123734;0.7;0.7
1.69613;-1.2587;2.11215;0.0137162;0.785882;0.7;0.7
1.74482;-1.30922;2.18139;0.00529747;0.303522;0.7;0.7
1.4953;-1.29871;1.98055;0.0714292;4.09259;0.7;0.7
1.38718;-1.36838;1.94852;0.0634215;3.63379;0.7;0.7
1.335;-1.34389;1.89427;0.0101408;0.581028;0.7;0.7
1.16702;-1.38003;1.80732;0.0801165;4.59034;0.7;0.7
1.35903;-1.4792;2.00873;-0.0411202;-2.35602;0.7;0.7
1.24978;-1.25811;1.77335;-0.0389936;-2.23417;0.7;0.7
1.41454;-1.34229;1.95004;-0.0295192;-1.69133;0.7;0.7
1.48677;-1.34121;2.00233;-0.0252286;-1.44549;0.7;0.7
1.41999;-1.36541;1.96995;0.0318366;1.82411;0.7;0.7
1.33344;-1.2483;1.82656;-0.0133759;-0.766383;0.7;0.7
1.52103;-1.33163;2.02157;-0.0333291;-1.90962;0.7;0.7
1.63598;-1.33245;2.10994;-0.035602;-2.03985;0.7;0.7
1.60811;-1.07859;1.93633;-0.092698;-5.31121;0.7;0.7
1.67369;-1.10545;2.0058;-0.00709029;-0.406244;0.7;0.7
1.66236;-1.11284;2.00046;0.00620195;0.355345;0.7;0.7
1.85492;-1.35449;2.29681;0.0408033;2.33786;0.7;0.7
1.64736;-1.17584;2.02396;-0.0108086;-0.619289;0.7;0.7
1.90635;-0.836944;2.08199;-0.206216;-11.8153;0.7;0.7
1.83682;-0.809071;2.00711;0.00121162;0.0694206;0.7;0.7
1.80972;-1.05396;2.09426;0.112467;6.44386;0.7;0.7
1.67419;-0.920414;1.91052;-0.0247075;-1.41564;0.7;0.7
1.71731;-0.843547;1.9133;-0.0460781;-2.64008;0.7;0.7
1.48572;-0.934269;1.75505;0.104766;6.00265;0.7;0.7
1.54422;-1.34741;2.04942;0.156092;8.9434;0.7;0.7
1.57274;-1.18429;1.96877;-0.0720187;-4.12636;0.7;0.7
1.59268;-1.22825;2.01127;0.0114991;0.658848;0.7;0.7
1.58322;-1.22029;1.99892;-0.000263068;-0.0150727;0.7;0.7
1.58181;-1.22382;1.99997;0.00182683;0.104669;0.7;0.7
1.63603;-1.14885;1.99911;-0.0462736;-2.65128;0.7;0.7
1.66509;-1.08221;1.98587;-0.0358794;-2.05574;0.7;0.7
1.5145;-1.13382;1.89189;0.0662983;3.79861;0.7;0.7
1.5463;-1.25165;1.98939;0.0378426;2.16822;0.7;0.7
1.5501;-1.44321;2.11794;0.0692272;3.96643;0.7;0.7
1.61615;-1.38484;2.12831;-0.0412288;-2.36223;0.7;0.7
1.61912;-1.2997;2.07624;-0.0320747;-1.83775;0.7;0.7
1.56355;-1.24592;1.99925;-0.00357756;-0.204979;0.7;0.7
1.38219;-1.40836;1.9733;0.121954;6.98742;0.7;0.7
1.41314;-1.35215;1.95583;-0.0314267;-1.80062;0.7;0.7
1.42143;-1.06686;1.77726;-0.119495;-6.84656;0.7;0.7
1.51781;-1.21074;1.94156;0.0294767;1.68889;0.7;0.7
1.65334;-1.17259;2.02694;-0.0564367;-3.23358;0.7;0.7
1.75795;-1.09051;2.06872;-0.061656;-3.53263;0.7;0.7
1.58401;-0.87044;1.80742;-0.0527657;-3.02325;0.7;0.7
1.73218;-0.8303;1.9209;-0.0554899;-3.17934;0.7;0.7
1.7903;-0.841269;1.97811;-0.00769936;-0.441141;0.7;0.7
1.94727;-0.858724;2.1282;-0.0239464;-1.37203;0.7;0.7
1.91909;-0.685192;2.03774;-0.0724024;-4.14835;0.7;0.7
2.02443;-0.600494;2.11162;-0.0545774;-3.12706;0.7;0.7
1.80913;-0.625157;1.9141;0.0443554;2.54137;0.7;0.7
1.9439;-0.653641;2.05085;-0.00833506;-0.477564;0.7;0.7
