#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.253051;1.97644;1.99257;0.0749717;4.29556;0.7;0.7
-0.254382;1.98379;2.00003;-0.000193074;-0.0110624;0.7;0.7
-0.224081;1.98311;1.99573;0.0150166;0.860388;0.7;0.7
-0.244099;1.97686;1.99188;-0.0103386;-0.592357;0.7;0.7
-0.240505;2.02418;2.03842;0.00459426;0.263232;0.7;0.7
-0.189639;2.07221;2.08087;0.0270004;1.54701;0.7;0.7
-0.324763;2.09441;2.11944;-0.0625756;-3.58532;0.7;0.7
-0.315996;1.96768;1.99289;-0.00539688;-0.309218;0.7;0.7
-0.274807;1.80566;1.82645;0.00820118;0.469893;0.7;0.7
-0.318569;1.95501;1.98079;-0.0104982;-0.601502;0.7;0.7
-0.392024;1.8921;1.93228;-0.0427685;-2.45046;0.7;0.7
-0.408575;2.02087;2.06176;0.00481083;0.27564;0.7;0.7
-0.230817;2.16169;2.17397;0.0931151;5.3351;0.7;0.7
-0.191798;1.98134;1.9906;0.00987186;0.565616;0.7;0.7
-0.280762;1.96759;1.98752;-0.0452351;-2.59178;0.7;0.7
-0.223639;2.21761;2.22886;0.0412297;2.36229;0.7;0.7
0.00253918;1.90086;1.90086;0.101843;5.83516;0.7;0.7
0.03173;1.91534;1.9156;0.015229;0.872556;0.7;0.7
0.056719;2.13685;2.1376;0.00997227;0.571369;0.7;0.7
0.164058;1.9219;1.92889;0.0586187;3.35861;0.7;0.7
0.112344;2.18004;2.18293;-0.0336683;-1.92905;0.7;0.7
0.0958632;1.99507;1.99738;-0.00347446;-0.199072;0.7;0.7
0.0993342;1.9618;1.96432;0.00257792;0.147704;0.7;0.7
0.148412;1.95999;1.9656;0.0249859;1.43159;0.7;0.7
0.135991;1.97561;1.98028;-0.00685012;-0.392483;0.7;0.7
0.221102;1.85793;1.87104;0.0497207;2.84879;0.7;0.7
0.251189;1.96258;1.97859;0.00884917;0.50702;0.7;0.7
0.129788;1.90664;1.91105;-0.05933;-3.39936;0.7;0.7
-0.00511733;2.03613;2.03613;-0.0704799;-4.0382;0.7;0.7
-0.0176235;1.97369;1.97377;-0.00641569;-0.367592;0.7;0.7
0.217555;2.05022;2.06173;0.114646;6.56875;0.7;0.7
0.199442;1.87998;1.89053;-2.56395e-05;-0.00146904;0.7;0.7
0.36571;2.22952;2.25932;0.0568908;3.2596;0.7;0.7
0.319587;2.00466;2.02997;-0.00449058;-0.257291;0.7;0.7
0.146727;1.857;1.86279;-0.0792431;-4.5403;0.7;0.7
0.0656823;2.03624;2.0373;-0.0466033;-2.67017;0.7;0.7
0.0135018;1.74809;1.74814;-0.0245218;-1.405;0.7;0.7
0.0188805;1.89063;1.89073;0.0022624;0.129626;0.7;0.7
-0.00469099;1.95519;1.9552;-0.0123852;-0.709622;0.7;0.7
0.118384;1.90294;1.90662;0.0645302;3.69731;0.7;0.7
0.19878;2.02525;2.03498;0.0357066;2.04584;0.7;0.7
0.279433;1.91205;1.93236;0.047278;2.70883;0.7;0.7
0.450467;2.00367;2.05368;0.0760288;4.35613;0.7;0.7
0.417177;2.0391;2.08134;-0.0193406;-1.10813;0.7;0.7
0.375183;1.89505;1.93183;-0.0063506;-0.363863;0.7;0.7
0.343878;2.00795;2.03718;-0.0258406;-1.48056;0.7;0.7
0.323529;1.95637;1.98294;-0.00572388;-0.327954;0.7;0.7
0.310913;1.98927;2.01342;-0.00884804;-0.506955;0.7;0.7
0.296104;1.96692;1.98909;-0.00562074;-0.322045;0.7;0.7
0.354752;1.9198;1.9523;0.0333049;1.90823;0.7;0.7
0.27965;1.93002;1.95017;-0.0388316;-2.22489;0.7;0.7
0.163012;2.03964;2.04615;-0.0641412;-3.67502;0.7;0.7
0.358535;2.08487;2.11547;0.0905526;5.18828;0.7;0.7
0.350963;2.10891;2.13792;-0.00539693;-0.309221;0.7;0.7
0.450874;1.87122;1.92477;0.0715369;4.09876;0.7;0.7
0.556575;2.00264;2.07855;0.0346344;1.9844;0.7;0.7
0.545183;1.96176;2.03611;-1.43071e-05;-0.000819737;0.7;0.7
0.440441;1.8542;1.90579;-0.0378506;-2.16868;0.7;0.7
0.258173;2.23151;2.2464;-0.118032;-6.76274;0.7;0.7
0.217778;1.98743;1.99933;-0.00603998;-0.346065;0.7;0.7
0.213863;1.93486;1.94664;0.000942532;0.0540031;0.7;0.7
0.296011;1.95816;1.98041;0.0399469;2.28879;0.7;0.7
0.30413;1.75752;1.78364;0.0213163;1.22133;0.7;0.7
0.104416;2.01712;2.01982;-0.119629;-6.85424;0.7;0.7
0.431619;1.97976;2.02626;0.162939;9.3357;0.7;0.7
0.422381;1.99388;2.03812;-0.00590433;-0.338293;0.7;0.7
0.256635;1.93273;1.94969;-0.0767415;-4.39696;0.7;0.7
0.136862;2.10222;2.10667;-0.0669996;-3.8388;0.7;0.7
0.292185;1.91363;1.93581;0.0865043;4.95633;0.7;0.7
0.48445;1.95301;2.0122;0.0916287;5.24994;0.7;0.7
0.443439;1.9582;2.00779;-0.0204491;-1.17165;0.7;0.7
0.443082;1.95265;2.00229;0.000439355;0.0251732;0.7;0.7
0.34659;1.84177;1.87409;-0.037127;-2.12722;0.7;0.7
0.619406;1.93787;2.03446;0.123361;7.06805;0.7;0.7
0.617362;1.81556;1.91766;0.0184047;1.05451;0.7;0.7
0.658066;1.95065;2.05867;-0.00240678;-0.137899;0.7;0.7
0.700043;2.04257;2.1592;0.00481391;0.275816;0.7;0.7
0.658048;1.97171;2.07862;-0.00805973;-0.461788;0.7;0.7
0.496144;1.82567;1.89189;-0.0567699;-3.25268;0.7;0.7
0.565159;1.92062;2.00205;0.0208299;1.19347;0.7;0.7
0.588583;1.9643;2.05059;0.00494498;0.283327;0.7;0.7
0.729892;1.7023;1.85218;0.113933;6.52787;0.7;0.7
0.905184;1.97859;2.17582;0.0240056;1.37542;0.7;0.7
0.849473;1.85309;2.03852;0.000759604;0.0435221;0.7;0.7
0.821162;2.02247;2.18281;-0.0441386;-2.52895;0.7;0.7
0.790642;1.66081;1.8394;0.0586257;3.35901;0.7;0.7
0.769384;1.88433;2.03535;-0.0566651;-3.24667;0.7;0.7
0.755698;1.82599;1.97619;0.00474793;0.272036;0.7;0.7
0.775315;1.85031;2.00618;0.00439935;0.252064;0.7;0.7
0.855131;1.76677;1.96284;0.0539793;3.09278;0.7;0.7
0.735478;1.79328;1.93824;-0.0615648;-3.5274;0.7;0.7
0.746087;1.82219;1.96901;-0.000585433;-0.0335428;0.7;0.7
0.901721;1.85801;2.06526;0.0632088;3.6216;0.7;0.7
0.817149;1.86199;2.03341;-0.0382825;-2.19343;0.7;0.7
0.648438;2.04916;2.14931;-0.107077;-6.13508;0.7;0.7
0.318961;1.99536;2.02069;-0.147961;-8.47752;0.7;0.7
0.343733;2.11948;2.14717;0.00226759;0.129923;0.7;0.7
0.522901;1.93931;2.00857;0.102592;5.87806;0.7;0.7
0.384864;2.15855;2.19259;-0.0869269;-4.98054;0.7;0.7
0.639714;1.98054;2.08129;0.135979;7.79101;0.7;0.7
0.509841;1.70401;1.77865;-0.0216992;-1.24327;0.7;0.7
0.588162;1.89964;1.98861;0.00953439;0.54628;0.7;0.7
0.612455;1.91296;2.00861;0.00959183;0.549571;0.7;0.7
0.509368;1.80568;1.87614;-0.0349003;-1.99964;0.7;0.7
0.55499;1.60657;1.69973;0.0576679;3.30413;0.7;0.7
0.511794;1.75283;1.82602;-0.0485318;-2.78067;0.7;0.7
0.60938;1.87826;1.97464;0.0296395;1.69822;0.7;0.7
0.474414;1.90402;1.96223;-0.0695314;-3.98385;0.7;0.7
0.273616;2.08401;2.1019;-0.113646;-6.51146;0.7;0.7
0.422948;2.05047;2.09363;0.0728699;4.17514;0.7;0.7
0.461973;2.13201;2.18148;0.0099697;0.571222;0.7;0.7
0.458968;1.95873;2.01178;0.0167807;0.961462;0.7;0.7
0.576769;1.82098;1.91014;0.0765719;4.38725;0.7;0.7
0.59252;1.69023;1.79108;0.030431;1.74357;0.7;0.7
0.627934;1.92105;2.02108;-0.0212475;-1.21739;0.7;0.7
0.677203;1.90991;2.02641;0.0248213;1.42216;0.7;0.7
0.675009;1.89625;2.01281;0.00124081;0.0710935;0.7;0.7
0.663599;1.96845;2.0773;-0.0168323;-0.964422;0.7;0.7
0.59883;1.91781;2.00912;-0.0224971;-1.28899;0.7;0.7
0.554982;2.05575;2.12935;-0.0389748;-2.23309;0.7;0.7
0.505706;1.86904;1.93625;0.000562371;0.0322215;0.7;0.7
0.547482;2.05643;2.12806;-0.00404869;-0.231973;0.7;0.7
0.312458;2.09817;2.1213;-0.11236;-6.43778;0.7;0.7
0.352608;1.9685;1.99984;0.0294118;1.68517;0.7;0.7
0.314149;1.98549;2.01019;-0.0203233;-1.16444;0.7;0.7
0.268564;1.90974;1.92853;-0.0172092;-0.986016;0.7;0.7
0.267443;2.00879;2.02651;-0.00735435;-0.421373;0.7;0.7
0.257291;1.99309;2.00963;-0.00397623;-0.227821;0.7;0.7
-0.0126932;2.05638;2.05642;-0.134554;-7.70939;0.7;0.7
0.112649;1.82423;1.8277;0.0678457;3.88727;0.7;0.7
-0.00291386;2.03897;2.03897;-0.0631023;-3.6155;0.7;0.7
-0.019866;2.20565;2.20574;-0.00757753;-0.43416;0.7;0.7
-0.019569;2.0014;2.0015;-0.000770715;-0.0441587;0.7;0.7
-0.0616559;2.09907;2.09998;-0.0195871;-1.12226;0.7;0.7
-0.0499966;2.00638;2.007;0.00445081;0.255012;0.7;0.7
-0.0245028;2.03825;2.03839;0.0128927;0.738699;0.7;0.7
0.0186253;1.65723;1.65734;0.0232593;1.33266;0.7;0.7
0.0302081;1.98355;1.98378;0.00398982;0.2286;0.7;0.7
0.0729618;2.02933;2.03064;0.02071;1.18659;0.7;0.7
0.0521667;1.90716;1.90787;-0.00859178;-0.492272;0.7;0.7
-0.106752;1.94688;1.94981;-0.0821238;-4.70535;0.7;0.7
-0.362573;2.15448;2.18477;-0.111948;-6.41418;0.7;0.7
-0.490295;2.05273;2.11047;-0.067731;-3.8807;0.7;0.7
-0.512872;2.05729;2.12025;-0.00985803;-0.564824;0.7;0.7
-0.407755;1.89092;1.93439;0.0319292;1.82941;0.7;0.7
-0.470116;2.07344;2.12607;-0.010577;-0.606017;0.7;0.7
-0.362167;1.76683;1.80357;0.0207824;1.19074;0.7;0.7
-0.204577;2.00983;2.02022;0.100741;5.77206;0.7;0.7
-0.317612;1.85985;1.88677;-0.0677022;-3.87905;0.7;0.7
-0.381737;1.87807;1.91648;-0.0313871;-1.79835;0.7;0.7
-0.479618;1.99476;2.05161;-0.0354314;-2.03007;0.7;0.7
-0.353089;1.91503;1.94731;0.0536294;3.07274;0.7;0.7
-0.559125;1.94596;2.02469;-0.0974592;-5.584;0.7;0.7
-0.45872;1.97904;2.03151;0.0520225;2.98067;0.7;0.7
-0.62373;2.03773;2.13105;-0.0692683;-3.96878;0.7;0.7
-0.744554;1.76505;1.91566;-0.102148;-5.85266;0.7;0.7
-0.659241;2.08566;2.18737;0.0930378;5.33067;0.7;0.7
-0.611138;2.06686;2.15532;0.0186525;1.06871;0.7;0.7
-0.467922;1.87038;1.92802;0.0423496;2.42645;0.7;0.7
-0.416631;1.91545;1.96024;0.0309691;1.7744;0.7;0.7
-0.484298;1.90602;1.96658;-0.0346489;-1.98524;0.7;0.7
-0.632267;1.94365;2.04391;-0.0656784;-3.7631;0.7;0.7
-0.630865;1.95772;2.05686;0.00276393;0.158362;0.7;0.7
-0.68446;1.85057;1.97309;-0.0425235;-2.43642;0.7;0.7
-0.498178;1.83516;1.90157;0.0891859;5.10997;0.7;0.7
-0.45641;1.93411;1.98723;0.0333354;1.90998;0.7;0.7
-0.357639;2.06061;2.09141;0.0598918;3.43155;0.7;0.7
-0.339898;1.9714;2.00048;0.00111204;0.0637151;0.7;0.7
-0.332157;1.94286;1.97105;0.00141016;0.0807965;0.7;0.7
-0.38125;1.81102;1.85072;-0.0381606;-2.18644;0.7;0.7
-0.467822;2.03866;2.09165;-0.0180834;-1.0361;0.7;0.7
-0.229705;1.98256;1.99582;0.110221;6.3152;0.7;0.7
-0.227683;2.09795;2.11027;0.00724538;0.41513;0.7;0.7
-0.25236;2.01379;2.02954;-0.0165626;-0.948968;0.7;0.7
-0.236423;2.00683;2.02071;0.00739766;0.423855;0.7;0.7
-0.236079;2.04425;2.05783;0.00229303;0.131381;0.7;0.7
-0.0919054;2.03134;2.03342;0.0697626;3.99711;0.7;0.7
-0.124749;1.9554;1.95938;-0.0184976;-1.05984;0.7;0.7
-0.366738;1.93915;1.97352;-0.123205;-7.05915;0.7;0.7
-0.394771;1.95763;1.99704;-0.012073;-0.691732;0.7;0.7
-0.461344;1.97196;2.02521;-0.0308297;-1.76641;0.7;0.7
-0.438182;1.94669;1.99539;0.00841733;0.482277;0.7;0.7
-0.275728;1.9678;1.98703;0.0821876;4.709;0.7;0.7
-0.385742;1.96306;2.0006;-0.0548151;-3.14068;0.7;0.7
-0.379413;1.95228;1.98881;0.00207801;0.119061;0.7;0.7
-0.37683;1.92534;1.96187;-0.00132763;-0.0760675;0.7;0.7
-0.430253;2.17378;2.21595;-0.00212422;-0.121709;0.7;0.7
-0.39111;1.97608;2.01441;5.36941e-06;0.000307644;0.7;0.7
-0.275649;2.01431;2.03308;0.0593961;3.40315;0.7;0.7
-0.121319;2.13224;2.13568;0.0791647;4.5358;0.7;0.7
-0.284264;2.08748;2.10675;-0.078507;-4.49812;0.7;0.7
-0.298847;1.81958;1.84396;-0.0274431;-1.57238;0.7;0.7
-0.281451;1.99477;2.01453;0.0226174;1.29588;0.7;0.7
-0.27924;1.84337;1.8644;-0.0101712;-0.582764;0.7;0.7
-0.436395;1.5587;1.61863;-0.122645;-7.02704;0.7;0.7
-0.42684;2.25574;2.29577;0.0859727;4.92587;0.7;0.7
-0.378703;1.96306;1.99925;-0.0035612;-0.204042;0.7;0.7
-0.225739;2.16338;2.17512;0.0866045;4.96207;0.7;0.7
-0.119618;1.92256;1.92627;0.041831;2.39674;0.7;0.7
-0.201183;2.02962;2.03956;-0.0366628;-2.10062;0.7;0.7
-0.0162538;1.94702;1.94708;0.0904532;5.18258;0.7;0.7
-0.23663;2.04159;2.05525;-0.107043;-6.13308;0.7;0.7
-0.355483;1.75225;1.78795;-0.0847656;-4.85671;0.7;0.7
-0.445912;1.98309;2.03261;-0.0210224;-1.20449;0.7;0.7
-0.413987;1.9298;1.9737;0.00985786;0.564814;0.7;0.7
-0.442349;1.94805;1.99765;-0.0119656;-0.68558;0.7;0.7
-0.407014;1.9459;1.98802;0.0170943;0.97943;0.7;0.7
-0.55638;1.85289;1.93462;-0.0855195;-4.8999;0.7;0.7
-0.06236;1.94376;1.94476;0.25964;14.8763;0.7;0.7
-0.0522506;1.95059;1.95129;0.00529038;0.303117;0.7;0.7
-0.219693;1.84643;1.85946;-0.0916451;-5.25088;0.7;0.7
-0.290538;2.01099;2.03187;-0.0250564;-1.43563;0.7;0.7
-0.293586;1.88103;1.9038;-0.0113459;-0.650074;0.7;0.7
-0.0714153;1.99067;1.99195;0.118969;6.8164;0.7;0.7
-0.114937;2.01379;2.01707;-0.0211533;-1.21199;0.7;0.7
-0.055655;2.00495;2.00572;0.0292612;1.67654;0.7;0.7
-0.0342865;2.1567;2.15697;0.0118554;0.679263;0.7;0.7
-0.0306692;1.98818;1.98842;0.00047183;0.0270339;0.7;0.7
-0.0833796;1.90874;1.91056;-0.0282307;-1.6175;0.7;0.7
-0.0386025;1.99457;1.99495;0.0243039;1.39251;0.7;0.7
0.0148593;2.06954;2.0696;0.0265312;1.52013;0.7;0.7
-0.261795;2.04301;2.05972;-0.134627;-7.71356;0.7;0.7
-0.291706;1.92794;1.94989;-0.0227183;-1.30166;0.7;0.7
-0.245112;1.94416;1.95955;0.0247509;1.41812;0.7;0.7
-0.414406;2.1385;2.17828;-0.0659967;-3.78133;0.7;0.7
-0.166705;1.76594;1.77379;0.09729;5.57431;0.7;0.7
-0.228643;1.92985;1.94334;-0.0238066;-1.36402;0.7;0.7
-0.122521;2.06573;2.06936;0.0586861;3.36247;0.7;0.7
0.271557;2.08541;2.10301;0.188731;10.8135;0.7;0.7
0.108432;2.14501;2.14775;-0.078981;-4.52528;0.7;0.7
0.0479059;1.97305;1.97363;-0.0262327;-1.50302;0.7;0.7
0.0739304;2.09955;2.10085;0.0109227;0.625823;0.7;0.7
0.0593146;1.98841;1.98929;-0.00537668;-0.308061;0.7;0.7
0.16244;1.779;1.7864;0.0612359;3.50856;0.7;0.7
0.185898;1.98892;1.99759;0.002139;0.122556;0.7;0.7
0.199262;1.99535;2.00528;0.00633689;0.363077;0.7;0.7
0.193582;1.95916;1.9687;-0.00104432;-0.0598349;0.7;0.7
0.321273;1.91143;1.93824;0.0680347;3.8981;0.7;0.7
0.373267;2.02866;2.06271;0.0154386;0.884567;0.7;0.7
0.30277;2.05393;2.07612;-0.0356057;-2.04006;0.7;0.7
0.324962;1.97668;2.00321;0.016584;0.950194;0.7;0.7
0.348064;1.98267;2.01299;0.0108423;0.621217;0.7;0.7
0.350984;1.98259;2.01341;0.00143525;0.082234;0.7;0.7
0.152755;1.94128;1.94728;-0.096692;-5.54005;0.7;0.7
0.276731;2.09783;2.116;0.0526302;3.01549;0.7;0.7
0.267038;2.05582;2.07309;-0.00198537;-0.113753;0.7;0.7
0.200504;2.10835;2.11786;-0.034356;-1.96845;0.7;0.7
0.103713;1.76318;1.76623;-0.0360607;-2.06612;0.7;0.7
0.0600249;2.38547;2.38622;-0.0335966;-1.92495;0.7;0.7
0.129514;2.02734;2.03148;0.0386397;2.21389;0.7;0.7
0.220293;1.91307;1.92572;0.0508491;2.91344;0.7;0.7
0.130821;1.86323;1.86781;-0.0445489;-2.55246;0.7;0.7
0.15737;1.98054;1.98678;0.00919396;0.526775;0.7;0.7
0.133063;1.9908;1.99524;-0.0125513;-0.719136;0.7;0.7
0.110837;1.99848;2.00155;-0.0113362;-0.649516;0.7;0.7
0.110025;1.96991;1.97298;0.000391085;0.0224075;0.7;0.7
0.248435;2.0053;2.02063;0.0674662;3.86553;0.7;0.7
0.258082;1.96822;1.98507;0.00711978;0.407933;0.7;0.7
0.260134;1.98425;2.00123;-2.5261e-05;-0.00144735;0.7;0.7
-0.0743486;2.02753;2.02889;-0.167009;-9.5689;0.7;0.7
-0.148458;1.98519;1.99073;-0.0379907;-2.1767;0.7;0.7
-0.234549;1.98904;2.00282;-0.0427349;-2.44853;0.7;0.7
-0.278848;1.94717;1.96703;-0.0248611;-1.42443;0.7;0.7
-0.281826;1.96841;1.98849;3.20895e-05;0.00183859;0.7;0.7
-0.332725;2.03351;2.06055;-0.0199768;-1.14459;0.7;0.7
-0.530926;1.90664;1.97918;-0.109397;-6.268;0.7;0.7
-0.480484;1.94793;2.00631;0.0297447;1.70425;0.7;0.7
-0.503915;1.9502;2.01426;-0.0110231;-0.631577;0.7;0.7
-0.492743;1.92801;1.98998;0.00264448;0.151517;0.7;0.7
-0.62568;1.50892;1.6335;-0.142859;-8.18519;0.7;0.7
-0.640896;1.78096;1.89276;0.047642;2.72969;0.7;0.7
-0.675878;1.79949;1.92223;-0.01386;-0.794117;0.7;0.7
-0.691528;2.04785;2.16145;0.0336297;1.92684;0.7;0.7
-0.576217;1.83927;1.92742;0.022062;1.26406;0.7;0.7
-0.631175;2.02803;2.12398;0.00187754;0.107575;0.7;0.7
-0.562422;1.9766;2.05506;0.0245092;1.40427;0.7;0.7
-0.516617;1.8687;1.93879;0.00749199;0.429259;0.7;0.7
-0.492822;2.1421;2.19806;0.0435919;2.49763;0.7;0.7
-0.450056;2.01448;2.06415;0.00632914;0.362633;0.7;0.7
-0.475816;2.18237;2.23364;0.00513291;0.294094;0.7;0.7
-0.49729;2.03002;2.09005;-0.0255689;-1.46499;0.7;0.7
-0.482047;1.93342;1.9926;-0.00410533;-0.235218;0.7;0.7
-0.417887;1.78333;1.83164;0.0141649;0.811592;0.7;0.7
-0.478688;1.7945;1.85725;-0.0305055;-1.74784;0.7;0.7
-0.516312;1.92947;1.99735;-0.000784869;-0.0449697;0.7;0.7
-0.485239;1.95306;2.01243;0.0179473;1.0283;0.7;0.7
-0.698424;2.04465;2.16065;-0.0856392;-4.90677;0.7;0.7
-0.69447;1.77403;1.90512;-0.0439674;-2.51915;0.7;0.7
-0.635216;1.91506;2.01766;0.0528508;3.02813;0.7;0.7
-0.629304;1.79218;1.89946;-0.017413;-0.997691;0.7;0.7
-0.643773;1.88572;1.99258;0.00870114;0.498539;0.7;0.7
-0.61457;1.78135;1.88438;-0.00322865;-0.184988;0.7;0.7
-0.623217;2.02554;2.11925;0.0337295;1.93256;0.7;0.7
-0.551601;1.89311;1.97183;0.0149637;0.857355;0.7;0.7
-0.367183;1.76404;1.80185;0.0783041;4.4865;0.7;0.7
-0.434779;1.92184;1.97041;-0.0172663;-0.989286;0.7;0.7
-0.394055;1.925;1.96492;0.0205715;1.17866;0.7;0.7
-0.523605;2.08167;2.14651;-0.0445052;-2.54996;0.7;0.7
-0.400832;1.7766;1.82126;0.0245169;1.40472;0.7;0.7
-0.568421;2.06151;2.13844;-0.0471424;-2.70106;0.7;0.7
-0.540311;1.91573;1.99047;-0.005854;-0.33541;0.7;0.7
-0.522397;1.93663;2.00585;0.0114245;0.654574;0.7;0.7
-0.392074;1.99681;2.03493;0.0695899;3.98721;0.7;0.7
-0.308678;1.98221;2.00611;0.0394012;2.25752;0.7;0.7
-0.447227;1.79209;1.84705;-0.0900778;-5.16108;0.7;0.7
-0.4943;1.77681;1.84428;-0.0267741;-1.53404;0.7;0.7
-0.538484;1.92518;1.99907;-0.00140067;-0.0802526;0.7;0.7
-0.760086;1.95517;2.09772;-0.0980404;-5.6173;0.7;0.7
-0.451789;2.06339;2.11227;0.155223;8.89364;0.7;0.7
-0.451219;1.83393;1.88862;-0.0256954;-1.47224;0.7;0.7
-0.320018;1.91387;1.94045;0.0755716;4.32993;0.7;0.7
-0.377683;2.01627;2.05133;-0.0194957;-1.11702;0.7;0.7
-0.380964;2.00944;2.04523;-0.00219147;-0.125562;0.7;0.7
-0.349947;2.20661;2.23419;0.0300833;1.72364;0.7;0.7
-0.359731;1.88747;1.92144;-0.0310498;-1.77902;0.7;0.7
-0.186972;1.84696;1.8564;0.0874419;5.01005;0.7;0.7
-0.235171;1.98126;1.99517;-0.0172566;-0.988729;0.7;0.7
-0.276849;2.1273;2.14523;-0.0112692;-0.645679;0.7;0.7
-0.294078;1.98239;2.00409;-0.0178564;-1.0231;0.7;0.7
-0.270005;1.99653;2.0147;0.0128488;0.736181;0.7;0.7
-0.142601;2.04662;2.05158;0.0648577;3.71607;0.7;0.7
0.0254995;1.86956;1.86973;0.0832025;4.76715;0.7;0.7
0.120922;2.00823;2.01187;0.0465019;2.66436;0.7;0.7
0.134809;2.00211;2.00665;0.00709163;0.406321;0.7;0.7
0.191989;1.86499;1.87485;0.0353504;2.02543;0.7;0.7
0.182184;1.93961;1.94814;-0.00892894;-0.511591;0.7;0.7
0.0850449;1.8642;1.86614;-0.048065;-2.75392;0.7;0.7
0.0942999;1.94102;1.94331;0.00295594;0.169363;0.7;0.7
0.181916;1.90031;1.909;0.0468943;2.68685;0.7;0.7
0.379237;2.09252;2.12661;0.0838502;4.80426;0.7;0.7
0.221492;1.91707;1.92983;-0.0642621;-3.68195;0.7;0.7
0.196936;2.1296;2.13868;-0.0228133;-1.30711;0.7;0.7
0.188237;1.94663;1.95571;0.00418594;0.239837;0.7;0.7
0.233993;1.96092;1.97484;0.0223672;1.28155;0.7;0.7
0.0498756;1.74237;1.74309;-0.0901493;-5.16518;0.7;0.7
0.108059;1.96428;1.96725;0.0263392;1.50913;0.7;0.7
-0.0683527;2.04306;2.0442;-0.0884001;-5.06495;0.7;0.7
0.0264786;1.86765;1.86784;0.0476202;2.72843;0.7;0.7
0.117509;2.16175;2.16494;0.0401281;2.29917;0.7;0.7
-0.174821;2.22185;2.22872;-0.132826;-7.61034;0.7;0.7
-0.0846388;2.08982;2.09153;0.0380424;2.17967;0.7;0.7
-0.429577;1.97832;2.02442;-0.173344;-9.93191;0.7;0.7
-0.416733;1.8215;1.86857;-0.0110911;-0.635473;0.7;0.7
-0.410301;2.02885;2.06992;0.0253717;1.45369;0.7;0.7
-0.400479;1.92747;1.96864;-0.00531665;-0.304622;0.7;0.7
-0.401732;2.11389;2.15172;0.0170542;0.977132;0.7;0.7
-0.408572;1.94697;1.98937;-0.0190441;-1.09115;0.7;0.7
-0.418094;1.96047;2.00456;-0.00326576;-0.187114;0.7;0.7
-0.413376;1.93292;1.97662;-0.00057279;-0.0328185;0.7;0.7
-0.49361;2.03736;2.0963;-0.0270119;-1.54767;0.7;0.7
-0.140373;1.96489;1.9699;0.16638;9.53286;0.7;0.7
-0.180148;2.10779;2.11547;-0.0139411;-0.798766;0.7;0.7
