#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.13427;-1.83479;2.15708;-0.0743046;-4.25734;0.7;0.7
-1.02812;-1.70454;1.9906;-0.0109525;-0.627532;0.7;0.7
-1.04292;-1.76315;2.0485;-0.0085927;-0.492326;0.7;0.7
-1.06425;-1.64957;1.96309;0.0388194;2.22419;0.7;0.7
-1.32965;-1.66557;2.13122;0.10074;5.77197;0.7;0.7
-1.25508;-1.54369;1.98952;0.00893027;0.511667;0.7;0.7
-1.2514;-1.5538;1.99507;-0.00462614;-0.265058;0.7;0.7
-1.2293;-1.52643;1.95989;-2.51331e-05;-0.00144002;0.7;0.7
-1.25159;-1.5535;1.99496;0.00019035;0.0109063;0.7;0.7
-1.12466;-1.73273;2.06572;-0.102461;-5.87061;0.7;0.7
-1.03771;-1.72568;2.01365;-0.0343208;-1.96644;0.7;0.7
-1.00065;-1.70294;1.97517;-0.0101471;-0.581387;0.7;0.7
-1.00873;-1.68498;1.96384;0.00818109;0.468742;0.7;0.7
-0.925271;-1.70996;1.94424;-0.0434424;-2.48907;0.7;0.7
-1.04571;-1.78434;2.06818;0.0341076;1.95422;0.7;0.7
-1.14315;-1.74035;2.08222;0.0510777;2.92654;0.7;0.7
-1.18635;-1.86018;2.20629;-0.0134523;-0.770761;0.7;0.7
-1.13133;-1.86371;2.18021;-0.0221494;-1.26907;0.7;0.7
-0.866132;-1.71812;1.92409;-0.0786382;-4.50564;0.7;0.7
-0.996891;-2.04296;2.27321;-0.0129638;-0.742768;0.7;0.7
-0.812553;-1.74322;1.92329;-0.0177919;-1.0194;0.7;0.7
-0.896077;-2.1448;2.32446;-0.0404312;-2.31654;0.7;0.7
-0.852678;-1.81778;2.00783;0.0428541;2.45536;0.7;0.7
-0.612879;-2.04574;2.13557;-0.147524;-8.4525;0.7;0.7
-0.47836;-1.96373;2.02115;-0.0521347;-2.9871;0.7;0.7
-0.669968;-1.90797;2.02218;0.0987472;5.6578;0.7;0.7
-0.815442;-1.73025;1.91278;0.102722;5.88552;0.7;0.7
-1.06275;-1.68657;1.99348;0.121864;6.9823;0.7;0.7
-0.949024;-1.59525;1.8562;-0.0256124;-1.46748;0.7;0.7
-1.05577;-1.7157;2.01452;0.0149708;0.857764;0.7;0.7
-1.0225;-1.68674;1.97246;-0.00667208;-0.382282;0.7;0.7
-1.07738;-1.69212;2.00599;0.0220104;1.2611;0.7;0.7
-1.05689;-1.6899;1.99319;-0.00807685;-0.462769;0.7;0.7
-1.10486;-1.7486;2.06841;0.00461479;0.264408;0.7;0.7
-1.19618;-1.65504;2.04206;0.062319;3.57061;0.7;0.7
-1.16954;-1.61952;1.99767;-0.000389643;-0.0223249;0.7;0.7
-1.15908;-1.62733;1.99792;-0.00653527;-0.374443;0.7;0.7
-1.09155;-1.62332;1.95619;-0.0269314;-1.54305;0.7;0.7
-1.03323;-1.93094;2.19;-0.100651;-5.76687;0.7;0.7
-1.04782;-1.62532;1.9338;0.0813083;4.65862;0.7;0.7
-1.08679;-1.44226;1.80589;0.073129;4.18998;0.7;0.7
-1.20481;-1.53807;1.95377;0.0187313;1.07322;0.7;0.7
-1.14521;-1.39116;1.8019;0.02424;1.38885;0.7;0.7
-1.19067;-1.53484;1.94253;-0.0289459;-1.65848;0.7;0.7
-1.34476;-1.74727;2.20484;-0.00383767;-0.219882;0.7;0.7
-1.27615;-1.51886;1.9838;0.0428285;2.45389;0.7;0.7
-1.28619;-1.53057;1.99923;7.62387e-05;0.00436815;0.7;0.7
-1.28573;-1.53095;1.99923;-0.000295139;-0.0169102;0.7;0.7
-1.27356;-1.41463;1.90345;0.0344072;1.97139;0.7;0.7
-1.37385;-1.5408;2.06435;-0.00478468;-0.274142;0.7;0.7
-1.26571;-1.16688;1.72152;0.0978198;5.60466;0.7;0.7
-1.43746;-1.41553;2.01743;-0.0329163;-1.88596;0.7;0.7
-1.45857;-1.49654;2.08975;-0.0205363;-1.17664;0.7;0.7
-1.35187;-1.57094;2.07254;-0.0619631;-3.55023;0.7;0.7
-1.30219;-1.55711;2.02985;-0.0141059;-0.80821;0.7;0.7
-1.42169;-1.42149;2.01043;0.0889911;5.09881;0.7;0.7
-1.30552;-1.4226;1.93085;-0.0429631;-2.46161;0.7;0.7
-1.34988;-1.38254;1.93225;0.0309369;1.77255;0.7;0.7
-1.4781;-1.2826;1.957;0.0826526;4.73564;0.7;0.7
-1.44819;-1.26407;1.92227;-0.00291677;-0.167119;0.7;0.7
-1.4811;-1.28789;1.96274;0.00188178;0.107818;0.7;0.7
-1.53314;-1.30806;2.01532;0.00939125;0.538079;0.7;0.7
-1.51132;-1.30874;1.99922;-0.0073437;-0.420763;0.7;0.7
-1.50051;-1.29052;1.97914;0.00338492;0.193942;0.7;0.7
-1.45136;-1.34065;1.9758;-0.0354619;-2.03182;0.7;0.7
-1.48892;-1.20331;1.91438;0.066057;3.78479;0.7;0.7
-1.52417;-1.28355;1.99263;-0.0201999;-1.15737;0.7;0.7
-1.5893;-1.34366;2.08117;-0.00193476;-0.110854;0.7;0.7
-1.54891;-0.921699;1.8024;0.165059;9.45719;0.7;0.7
-1.81619;-1.01601;2.08106;0.0267363;1.53188;0.7;0.7
-1.79593;-0.798789;1.96556;0.0915445;5.24511;0.7;0.7
-1.91071;-0.852419;2.09223;-0.0011272;-0.064584;0.7;0.7
-1.93673;-0.713473;2.06397;0.0666661;3.81968;0.7;0.7
-1.85093;-0.666715;1.96735;0.00722588;0.414012;0.7;0.7
-2.02404;-0.671525;2.13253;0.0253908;1.45479;0.7;0.7
-1.8264;-0.467445;1.88527;0.0697862;3.99846;0.7;0.7
-2.0087;-0.486551;2.06678;0.0129151;0.739982;0.7;0.7
-1.79101;-0.53626;1.86957;-0.0532779;-3.0526;0.7;0.7
-1.98554;-0.681864;2.09936;-0.0398736;-2.28459;0.7;0.7
-1.79409;-0.620441;1.89834;-0.00215422;-0.123427;0.7;0.7
-1.94986;-0.745525;2.08753;-0.0322462;-1.84757;0.7;0.7
-1.91821;-0.690357;2.03866;0.0197331;1.13062;0.7;0.7
-1.84881;-0.515284;1.91928;0.0736513;4.21991;0.7;0.7
-2.00396;-0.514692;2.069;0.0204087;1.16933;0.7;0.7
-1.87972;-0.428309;1.9279;0.027371;1.56824;0.7;0.7
-1.97576;-0.461254;2.02889;-0.00531659;-0.304618;0.7;0.7
-1.93053;-0.529727;2.00188;-0.0384544;-2.20328;0.7;0.7
-1.92556;-0.560479;2.00548;-0.0154433;-0.884834;0.7;0.7
-1.8738;-0.749379;2.0181;-0.0971938;-5.5688;0.7;0.7
-1.79692;-0.654388;1.91237;0.031197;1.78745;0.7;0.7
-1.8741;-0.687462;1.99621;-0.00233821;-0.133969;0.7;0.7
-1.94268;-0.857294;2.12343;-0.0640091;-3.66745;0.7;0.7
-1.80053;-0.823514;1.97992;-0.0133778;-0.766491;0.7;0.7
-1.92064;-0.794784;2.07859;0.0366127;2.09775;0.7;0.7
-1.64433;-0.692829;1.78433;-0.00641292;-0.367433;0.7;0.7
-1.7291;-0.835613;1.92043;-0.0513997;-2.94498;0.7;0.7
-1.71143;-0.935195;1.95028;-0.0499377;-2.86122;0.7;0.7
-1.63995;-0.869633;1.85626;0.0125304;0.71794;0.7;0.7
-1.76855;-0.918772;1.99296;0.00844549;0.483891;0.7;0.7
-1.76962;-0.986255;2.0259;-0.0293196;-1.67989;0.7;0.7
-1.98051;-1.08632;2.25888;0.00675664;0.387127;0.7;0.7
-1.74021;-0.927697;1.97204;0.0119217;0.683063;0.7;0.7
-1.78811;-0.937069;2.01877;0.00706488;0.404788;0.7;0.7
-1.83891;-0.950129;2.06986;0.00580375;0.33253;0.7;0.7
-1.77485;-0.918993;1.99866;-0.000872866;-0.0500116;0.7;0.7
-1.77735;-0.864067;1.97625;0.0252657;1.44762;0.7;0.7
-1.76757;-0.869077;1.96967;-0.00445764;-0.255404;0.7;0.7
-1.76308;-0.663067;1.88364;0.0972472;5.57185;0.7;0.7
-1.81257;-0.63408;1.92028;0.0232034;1.32946;0.7;0.7
-1.92176;-0.642873;2.02643;0.0136959;0.784715;0.7;0.7
-1.87272;-0.637604;1.97828;-0.00533875;-0.305888;0.7;0.7
-1.95142;-0.588068;2.03811;0.0354623;2.03184;0.7;0.7
-1.88125;-0.441057;1.93226;0.0624077;3.5757;0.7;0.7
-1.93665;-0.512981;2.00343;-0.0286445;-1.64121;0.7;0.7
-1.88899;-0.535484;1.96342;-0.0172946;-0.990905;0.7;0.7
-1.90604;-0.494434;1.96912;0.0224194;1.28454;0.7;0.7
-1.96945;-0.382904;2.00633;0.0617838;3.53995;0.7;0.7
-2.11259;-0.499635;2.17087;-0.0402095;-2.30383;0.7;0.7
-1.85459;-0.533245;1.92973;-0.0477396;-2.73528;0.7;0.7
-1.98731;-0.594626;2.07436;-0.0107582;-0.6164;0.7;0.7
-1.75744;-0.769809;1.91865;-0.12212;-6.99698;0.7;0.7
-1.57996;-0.789858;1.76639;-0.0507324;-2.90675;0.7;0.7
-1.77595;-0.917536;1.99897;-0.0132891;-0.76141;0.7;0.7
-1.95512;-0.684669;2.07154;0.140029;8.02307;0.7;0.7
-1.92933;-0.660456;2.03925;0.00702657;0.402593;0.7;0.7
-1.95219;-0.7526;2.09224;-0.0381378;-2.18513;0.7;0.7
-1.76455;-0.733434;1.91091;-0.0259666;-1.48778;0.7;0.7
-2.08767;-0.906263;2.27589;-0.0156322;-0.895659;0.7;0.7
-1.88605;-0.774939;2.03905;0.0197066;1.1291;0.7;0.7
-1.8239;-0.82503;2.00182;-0.0349507;-2.00253;0.7;0.7
-1.82189;-0.792098;1.98663;0.0146861;0.841451;0.7;0.7
-1.91422;-0.788497;2.07026;0.0193782;1.11029;0.7;0.7
-1.80625;-0.938505;2.03552;-0.0884577;-5.06825;0.7;0.7
-1.77994;-1.19259;2.14253;-0.111126;-6.36706;0.7;0.7
-1.67113;-1.0954;1.99814;0.0101001;0.578693;0.7;0.7
-1.65915;-1.09216;1.98635;-0.00194433;-0.111402;0.7;0.7
-1.60557;-1.01858;1.90141;0.0168308;0.964335;0.7;0.7
-1.45807;-0.929736;1.72927;-0.00230901;-0.132296;0.7;0.7
-1.6914;-1.00471;1.9673;0.0316396;1.81282;0.7;0.7
-1.91294;-0.959366;2.14003;0.0711443;4.07627;0.7;0.7
-1.59259;-0.888535;1.82368;-0.0440449;-2.52358;0.7;0.7
-1.76164;-0.986946;2.01927;-0.00176937;-0.101378;0.7;0.7
-1.4681;-1.00312;1.77808;-0.0887396;-5.0844;0.7;0.7
-1.86794;-1.20653;2.22372;0.0259139;1.48476;0.7;0.7
-1.71249;-1.07728;2.02316;0.0119744;0.68608;0.7;0.7
-1.47508;-1.09583;1.83758;-0.0774129;-4.43543;0.7;0.7
-1.70976;-1.16982;2.07165;0.0388933;2.22842;0.7;0.7
-1.64626;-1.1557;2.01142;-0.0120338;-0.689484;0.7;0.7
-1.62288;-1.15309;1.99082;-0.00567466;-0.325134;0.7;0.7
-1.58331;-1.22322;2.00078;-0.0400395;-2.2941;0.7;0.7
-1.81399;-1.25806;2.20755;0.0514199;2.94615;0.7;0.7
-1.65181;-1.32708;2.11887;-0.070443;-4.03609;0.7;0.7
-1.52949;-1.19814;1.9429;0.0123017;0.704836;0.7;0.7
-1.57606;-1.25967;2.0176;-0.00977296;-0.559949;0.7;0.7
-1.51321;-1.22973;1.94988;-0.00812701;-0.465643;0.7;0.7
-1.58902;-1.27154;2.03514;0.00754488;0.43229;0.7;0.7
-1.53331;-1.32705;2.02783;-0.0385431;-2.20836;0.7;0.7
-1.53522;-1.32974;2.03103;-0.000388016;-0.0222317;0.7;0.7
-1.50151;-1.3076;1.99107;-0.0026808;-0.153598;0.7;0.7
-1.53383;-1.23692;1.97043;0.0378315;2.16758;0.7;0.7
-1.606;-1.2254;2.02011;0.0268696;1.53952;0.7;0.7
-1.58543;-1.09117;1.92464;0.0489846;2.80661;0.7;0.7
-1.66409;-1.21211;2.05874;-0.0267358;-1.53185;0.7;0.7
-1.74755;-1.29058;2.17245;-0.00657606;-0.376781;0.7;0.7
-1.5992;-1.23497;2.02054;-0.0214795;-1.23069;0.7;0.7
-1.47384;-1.4209;2.04723;-0.109527;-6.27544;0.7;0.7
-1.47497;-1.3352;1.98955;0.0314099;1.79965;0.7;0.7
-1.61114;-1.51647;2.21257;-0.0194353;-1.11356;0.7;0.7
-1.25203;-1.43311;1.90299;-0.0975989;-5.59201;0.7;0.7
-1.33289;-1.51933;2.02112;0.00206594;0.11837;0.7;0.7
-1.17831;-1.43702;1.85834;-0.0333273;-1.90951;0.7;0.7
-1.45628;-1.52505;2.10869;0.0755375;4.32798;0.7;0.7
-1.41724;-1.35534;1.961;0.0453847;2.60035;0.7;0.7
-1.50692;-1.41973;2.07038;0.00746032;0.427445;0.7;0.7
-1.4658;-1.39739;2.02516;-0.00589572;-0.3378;0.7;0.7
-1.48846;-1.43533;2.06777;-0.00571712;-0.327567;0.7;0.7
-1.44183;-1.39098;2.00343;-0.000221928;-0.0127156;0.7;0.7
-1.31661;-1.23918;1.80805;0.0123392;0.706983;0.7;0.7
-1.81481;-1.47195;2.3367;0.0736524;4.21997;0.7;0.7
-1.82472;-1.43122;2.31905;0.0163331;0.935817;0.7;0.7
-1.56671;-1.18407;1.96382;0.0179455;1.0282;0.7;0.7
-1.5913;-1.20062;1.99341;0.000812756;0.0465675;0.7;0.7
-1.59997;-1.37414;2.10906;-0.0632426;-3.62353;0.7;0.7
-1.51202;-1.24802;1.96055;0.0195728;1.12144;0.7;0.7
-1.55798;-1.23143;1.98588;0.0211777;1.21339;0.7;0.7
-1.6863;-1.30442;2.13193;0.0104651;0.599604;0.7;0.7
-1.57717;-1.2343;2.00274;-0.00564672;-0.323533;0.7;0.7
-1.37033;-1.1682;1.80069;-0.0419027;-2.40085;0.7;0.7
-1.57127;-1.31837;2.05109;0.00784176;0.4493;0.7;0.7
-1.46261;-1.30999;1.96349;-0.0323057;-1.85098;0.7;0.7
-1.59073;-1.42925;2.1385;-0.00156842;-0.0898636;0.7;0.7
-1.1385;-1.12019;1.59718;-0.0453139;-2.5963;0.7;0.7
-1.3866;-1.48049;2.02843;-0.040841;-2.34002;0.7;0.7
-1.31959;-1.41572;1.93535;-0.00239636;-0.137301;0.7;0.7
-1.18816;-1.56882;1.96798;-0.102074;-5.84843;0.7;0.7
-1.06691;-1.62757;1.9461;-0.0679481;-3.89314;0.7;0.7
-1.06317;-1.69499;2.00083;-0.0200353;-1.14794;0.7;0.7
-1.13088;-1.74701;2.08109;0.0142819;0.818292;0.7;0.7
-1.09745;-1.7207;2.04089;-0.00674753;-0.386605;0.7;0.7
-0.962918;-1.62594;1.88968;-0.0330647;-1.89447;0.7;0.7
-1.01111;-1.72673;2.00098;-0.00494381;-0.283259;0.7;0.7
-0.73809;-1.7226;1.87406;-0.124926;-7.15774;0.7;0.7
-0.713693;-1.81993;1.95486;-0.0310855;-1.78107;0.7;0.7
-0.699648;-1.84874;1.9767;-0.0119368;-0.683928;0.7;0.7
-0.717297;-1.86676;1.99983;0.00506472;0.290187;0.7;0.7
-0.833547;-1.95931;2.12925;0.0353804;2.02715;0.7;0.7
-0.528741;-1.73736;1.81604;-0.106804;-6.11942;0.7;0.7
-0.416025;-1.96968;2.01313;-0.087274;-5.00043;0.7;0.7
-0.404425;-1.93905;1.98078;-0.00253433;-0.145206;0.7;0.7
-0.299412;-1.88048;1.90417;-0.047725;-2.73444;0.7;0.7
-0.181331;-2.08502;2.09289;-0.0711455;-4.07634;0.7;0.7
-0.171567;-1.99214;1.99951;-0.000840583;-0.0481619;0.7;0.7
-0.103048;-1.95062;1.95334;-0.0331306;-1.89824;0.7;0.7
-0.155084;-2.0404;2.04628;0.0230816;1.32248;0.7;0.7
-0.128069;-1.96877;1.97293;-0.0109019;-0.624635;0.7;0.7
-0.196083;-1.84378;1.85418;0.0409911;2.34862;0.7;0.7
-0.231328;-1.9942;2.00758;0.00953425;0.546272;0.7;0.7
-0.633071;-1.81266;1.92003;0.220522;12.635;0.7;0.7
-0.621824;-1.74142;1.84911;0.00696061;0.398814;0.7;0.7
-0.744636;-1.87823;2.02045;0.034481;1.97562;0.7;0.7
-0.610165;-1.67237;1.7802;-0.0276054;-1.58167;0.7;0.7
-0.699371;-2.1103;2.22317;-0.0298251;-1.70885;0.7;0.7
-0.742356;-1.93079;2.06859;0.047041;2.69525;0.7;0.7
-0.71514;-1.77316;1.91194;0.0163021;0.934041;0.7;0.7
-0.795995;-1.72613;1.90082;0.0487231;2.79163;0.7;0.7
-0.881593;-1.86926;2.06672;0.00860964;0.493296;0.7;0.7
-0.823089;-1.77474;1.95632;-0.0064401;-0.368991;0.7;0.7
-0.81471;-1.95247;2.11563;-0.0389468;-2.23149;0.7;0.7
-0.797373;-1.83455;2.00035;0.0147032;0.842431;0.7;0.7
-0.879432;-2.01266;2.19641;0.00193911;0.111103;0.7;0.7
-1.02163;-1.71016;1.99208;0.126547;7.25062;0.7;0.7
-1.00991;-1.71785;1.99272;-0.00702601;-0.402561;0.7;0.7
-0.997994;-1.82627;2.08117;-0.0313442;-1.79589;0.7;0.7
-0.907837;-1.75079;1.97216;-0.021763;-1.24693;0.7;0.7
-1.08363;-1.67571;1.99556;0.0956665;5.48129;0.7;0.7
-1.10123;-1.69139;2.01829;0.00310593;0.177957;0.7;0.7
-1.01982;-1.88456;2.1428;-0.081115;-4.64755;0.7;0.7
-0.851058;-1.80056;1.99157;-0.0544811;-3.12154;0.7;0.7
-0.782792;-1.79437;1.95768;-0.0301781;-1.72908;0.7;0.7
-0.750492;-1.85934;2.00509;-0.0277247;-1.58851;0.7;0.7
-0.560387;-2.05089;2.12607;-0.116905;-6.69819;0.7;0.7
-0.566625;-1.94885;2.02955;0.0162176;0.929199;0.7;0.7
-0.644432;-1.98222;2.08435;0.0313793;1.7979;0.7;0.7
-0.598281;-1.87862;1.97159;-0.00601464;-0.344614;0.7;0.7
-0.528529;-1.98383;2.05303;-0.0479423;-2.74689;0.7;0.7
-0.49733;-1.83443;1.90065;0.00437497;0.250668;0.7;0.7
-0.763057;-2.05123;2.18856;0.0913924;5.2364;0.7;0.7
-0.748336;-1.7394;1.89355;0.0501509;2.87344;0.7;0.7
-1.02218;-1.78671;2.05845;0.113365;6.49533;0.7;0.7
-1.04212;-1.55006;1.86781;0.0722437;4.13926;0.7;0.7
-1.18839;-1.63292;2.01957;0.0372241;2.13278;0.7;0.7
-1.18651;-1.53411;1.93941;0.0292002;1.67305;0.7;0.7
-1.17488;-1.63241;2.01125;-0.0344798;-1.97555;0.7;0.7
-1.17807;-1.62138;2.00417;0.00450499;0.258117;0.7;0.7
-1.30849;-1.56255;2.03807;0.0687905;3.9414;0.7;0.7
-1.44223;-1.45628;2.04958;0.083415;4.77933;0.7;0.7
-1.61202;-1.77852;2.40036;-0.044224;-2.53385;0.7;0.7
-1.15578;-1.42915;1.83802;-0.056291;-3.22524;0.7;0.7
-1.05478;-1.85287;2.13206;-0.162523;-9.31191;0.7;0.7
-0.867513;-1.93554;2.12106;-0.0961564;-5.50936;0.7;0.7
-0.84333;-2.06073;2.22662;-0.0329131;-1.88578;0.7;0.7
-0.78479;-1.73444;1.90373;0.0364651;2.0893;0.7;0.7
-0.760747;-1.77801;1.93392;-0.020614;-1.18109;0.7;0.7
-0.992664;-1.87006;2.11719;0.0837036;4.79586;0.7;0.7
-0.962689;-1.67306;1.93026;0.0341407;1.95612;0.7;0.7
-1.15112;-1.77327;2.11413;0.0536382;3.07324;0.7;0.7
-1.19141;-1.36403;1.81109;0.142174;8.14594;0.7;0.7
-1.40201;-1.45897;2.02342;0.0475386;2.72376;0.7;0.7
-1.38872;-1.43379;1.99607;0.0039422;0.225871;0.7;0.7
-1.31378;-1.4378;1.94763;-0.0290782;-1.66606;0.7;0.7
-1.2926;-1.41028;1.91303;0.00153372;0.0878759;0.7;0.7
-1.3339;-1.41503;1.94464;0.014005;0.802425;0.7;0.7
-1.51458;-1.32093;2.00968;0.0976951;5.59752;0.7;0.7
-1.61899;-1.34807;2.10675;0.022867;1.31018;0.7;0.7
-1.57868;-1.28138;2.03326;0.0125222;0.717469;0.7;0.7
-1.57333;-1.24722;2.00772;0.0115291;0.660568;0.7;0.7
-1.56094;-1.23686;1.99157;0.000212913;0.012199;0.7;0.7
-1.59318;-1.33496;2.07854;-0.0273635;-1.56781;0.7;0.7
-1.45389;-1.20994;1.8915;0.00336637;0.192879;0.7;0.7
-1.67298;-1.18588;2.05065;0.0774392;4.43694;0.7;0.7
-1.81252;-1.17875;2.1621;0.0400204;2.293;0.7;0.7
-1.73565;-1.31486;2.17746;-0.0717073;-4.10852;0.7;0.7
-1.81097;-0.901651;2.02301;0.186369;10.6781;0.7;0.7
-1.88541;-0.9204;2.09807;0.00781456;0.447741;0.7;0.7
-1.87092;-0.859549;2.05893;0.0234748;1.34501;0.7;0.7
-2.00229;-0.677198;2.11371;0.104529;5.98909;0.7;0.7
-1.92549;-0.706687;2.05108;-0.0256183;-1.46782;0.7;0.7
-1.90638;-0.66645;2.01952;0.0154445;0.884907;0.7;0.7
-1.8901;-0.65985;2.00197;0.000427687;0.0245047;0.7;0.7
-1.84585;-0.69651;1.97289;-0.024938;-1.42884;0.7;0.7
-1.86567;-0.704963;1.99441;-0.000458312;-0.0262593;0.7;0.7
-1.90202;-0.652437;2.01081;0.0308311;1.76649;0.7;0.7
-1.90837;-0.71105;2.03653;-0.0262148;-1.502;0.7;0.7
-1.87802;-0.82011;2.04928;-0.0550686;-3.1552;0.7;0.7
-2.00072;-0.916163;2.2005;-0.0176896;-1.01354;0.7;0.7
-1.69625;-0.632625;1.81038;0.0724423;4.15064;0.7;0.7
-1.88617;-0.709301;2.01513;-0.00271743;-0.155697;0.7;0.7
-1.96761;-0.575631;2.05009;0.0750836;4.30197;0.7;0.7
-1.91024;-0.719717;2.04132;-0.07571;-4.33786;0.7;0.7
-1.88521;-0.74997;2.02891;-0.018303;-1.04869;0.7;0.7
-1.71847;-0.878033;1.92979;-0.0937361;-5.37068;0.7;0.7
-1.75692;-1.07355;2.05895;-0.0761383;-4.36241;0.7;0.7
-1.51934;-1.00265;1.82036;-0.0348241;-1.99528;0.7;0.7
-1.49755;-1.03721;1.82166;-0.0224229;-1.28474;0.7;0.7
-1.77922;-1.06342;2.07279;0.0670241;3.8402;0.7;0.7
-1.65635;-0.891035;1.88081;0.0451758;2.58838;0.7;0.7
-1.70736;-0.835894;1.90099;0.0382645;2.19239;0.7;0.7
-1.85573;-0.706314;1.98561;0.0915991;5.24824;0.7;0.7
-1.48641;-0.678306;1.63386;-0.0644322;-3.69169;0.7;0.7
-1.79534;-0.874557;1.99702;-0.0251826;-1.44285;0.7;0.7
-1.83433;-0.881206;2.03502;0.00545482;0.312538;0.7;0.7
-1.64528;-1.04288;1.94796;-0.117106;-6.7097;0.7;0.7
-1.75686;-0.873705;1.96212;0.103453;5.92742;0.7;0.7
-2.04702;-0.770582;2.18726;0.101462;5.81332;0.7;0.7
-1.76884;-0.889497;1.9799;-0.105908;-6.06807;0.7;0.7
-1.80508;-0.863523;2.001;0.0197347;1.13071;0.7;0.7
-1.81432;-0.770687;1.97122;0.0445215;2.55089;0.7;0.7
-1.79391;-0.781688;1.95682;-0.00925298;-0.530157;0.7;0.7
-1.87751;-0.828152;2.05204;-0.00448309;-0.256862;0.7;0.7
-1.73391;-1.04176;2.02279;-0.125597;-7.1962;0.7;0.7
-1.64338;-1.1194;1.98841;-0.0569466;-3.2628;0.7;0.7
-1.65333;-1.16475;2.02241;-0.0157662;-0.903338;0.7;0.7
-1.576;-0.938783;1.83442;0.076498;4.38301;0.7;0.7
-1.67474;-0.970067;1.9354;0.0122219;0.700265;0.7;0.7
-1.86898;-0.896484;2.07287;0.0777637;4.45553;0.7;0.7
-1.84816;-0.813729;2.01937;0.0324956;1.86186;0.7;0.7
-1.82456;-0.851111;2.01331;-0.0217178;-1.24434;0.7;0.7
-1.99073;-0.937921;2.20061;-0.00382924;-0.2194;0.7;0.7
-1.75104;-0.750898;1.90525;0.0351882;2.01613;0.7;0.7
-1.87974;-0.721815;2.01356;0.0384745;2.20443;0.7;0.7
-1.93173;-0.753218;2.07338;-0.00514993;-0.29507;0.7;0.7
-1.82007;-0.4899;1.88485;0.108852;6.23677;0.7;0.7
-1.84519;-0.214609;1.85763;0.147147;8.43089;0.7;0.7
-1.91451;-0.163994;1.92152;0.0303369;1.73817;0.7;0.7
-1.89594;-0.203355;1.90681;-0.0214001;-1.22614;0.7;0.7
-1.71896;-0.0475177;1.71962;0.0792137;4.53861;0.7;0.7
-1.89386;0.209019;1.90536;0.137558;7.8815;0.7;0.7
-2.20688;0.367465;2.23727;0.0550732;3.15546;0.7;0.7
-2.00306;0.260819;2.01997;-0.0355135;-2.03478;0.7;0.7
-1.95616;0.265257;1.97406;0.00529703;0.303497;0.7;0.7
-2.00497;0.373869;2.03953;0.0495755;2.84047;0.7;0.7
-1.95446;0.359013;1.98716;-0.00269076;-0.154169;0.7;0.7
-2.03189;0.34807;2.06149;-0.0120069;-0.687947;0.7;0.7
-1.9521;0.386298;1.98996;0.0257076;1.47294;0.7;0.7
-1.91906;0.470914;1.97599;0.0452695;2.59375;0.7;0.7
-2.11158;0.449534;2.1589;-0.0308755;-1.76904;0.7;0.7
-2.12775;0.386744;2.16262;-0.029959;-1.71652;0.7;0.7
-1.98081;0.26537;1.9985;-0.0466211;-2.67119;0.7;0.7
-1.93451;0.345679;1.96515;0.0436468;2.50078;0.7;0.7
-2.08665;0.366791;2.11864;-0.00282257;-0.161722;0.7;0.7
-1.63291;0.640763;1.75413;0.199941;11.4558;0.7;0.7
-1.86308;0.486543;1.92556;-0.118499;-6.78949;0.7;0.7
-1.90772;0.441234;1.95809;-0.0281532;-1.61306;0.7;0.7
-1.93498;0.401909;1.97628;-0.0224966;-1.28896;0.7;0.7
-1.81752;0.526433;1.89223;0.0771333;4.41941;0.7;0.7
-2.02275;0.553815;2.09719;-0.0146842;-0.841344;0.7;0.7
-1.83335;0.491853;1.89818;-0.00513518;-0.294224;0.7;0.7
-1.93729;0.461714;1.99155;-0.028144;-1.61253;0.7;0.7
-1.81315;0.512405;1.88416;0.0414581;2.37537;0.7;0.7
-1.79931;0.512583;1.8709;0.00210331;0.120511;0.7;0.7
-1.91999;0.547083;1.99641;5.83287e-05;0.00334199;0.7;0.7
-1.75379;0.523802;1.83034;0.0126497;0.724773;0.7;0.7
-1.91914;0.755167;2.06237;0.0846505;4.85012;0.7;0.7
-1.88157;0.75477;2.02731;0.0066025;0.378295;0.7;0.7
-1.84891;0.743114;1.99266;0.000672345;0.0385225;0.7;0.7
-1.81172;0.684623;1.93676;-0.0208615;-1.19528;0.7;0.7
-1.89397;0.683807;2.01363;-0.0148178;-0.848998;0.7;0.7
-1.82374;0.696756;1.9523;0.0184555;1.05742;0.7;0.7
-1.885;0.68902;2.00698;-0.0144943;-0.830463;0.7;0.7
