#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.06536;-1.8636;2.14663;-0.00350926;-0.201066;0.7;0.7
-0.982185;-1.78359;2.03614;-0.0159584;-0.914352;0.7;0.7
-0.830872;-1.75499;1.94174;-0.061195;-3.50622;0.7;0.7
-0.899905;-1.74098;1.95981;0.034902;1.99974;0.7;0.7
-0.983076;-1.69653;1.96078;0.0481107;2.75654;0.7;0.7
-1.02629;-1.78352;2.05772;-0.00302793;-0.173488;0.7;0.7
-1.24461;-1.64979;2.06661;0.124158;7.11373;0.7;0.7
-1.2792;-1.6103;2.05656;0.0249952;1.43212;0.7;0.7
-1.29108;-1.55826;2.02363;0.0205969;1.18011;0.7;0.7
-1.29405;-1.56756;2.03269;-0.00179563;-0.102882;0.7;0.7
-1.27046;-1.58916;2.03458;-0.0157024;-0.899678;0.7;0.7
-1.26975;-1.53071;1.98881;0.0180754;1.03564;0.7;0.7
-1.33024;-1.56796;2.05622;0.0110754;0.634574;0.7;0.7
-1.29389;-1.52512;2.00004;-5.5786e-09;-3.1963e-07;0.7;0.7
-1.2704;-1.53684;1.99394;-0.0127866;-0.732615;0.7;0.7
-1.33701;-1.55797;2.05302;0.0184502;1.05712;0.7;0.7
-1.01854;-1.4669;1.78584;-0.102298;-5.86123;0.7;0.7
-1.32684;-1.65633;2.12225;0.0684713;3.92312;0.7;0.7
-1.19986;-1.42527;1.86308;0.0243481;1.39505;0.7;0.7
-1.28561;-1.51906;1.99006;0.00261101;0.1496;0.7;0.7
-0.938186;-1.78063;2.01267;-0.21743;-12.4578;0.7;0.7
-0.939904;-1.8007;2.03124;-0.00385873;-0.221089;0.7;0.7
-1.08561;-1.85226;2.14696;0.0490724;2.81164;0.7;0.7
-1.03167;-1.70119;1.98957;0.0150059;0.859773;0.7;0.7
-0.9399;-1.78567;2.01792;-0.0606322;-3.47397;0.7;0.7
-0.955333;-1.90115;2.12769;-0.0188643;-1.08084;0.7;0.7
-0.934973;-1.88632;2.10532;-0.00547814;-0.313874;0.7;0.7
-0.941283;-1.84137;2.06801;0.0123881;0.709784;0.7;0.7
-0.906752;-1.78655;2.00349;-0.00289331;-0.165774;0.7;0.7
-0.819734;-1.80645;1.98374;-0.0436691;-2.50206;0.7;0.7
-0.775182;-2.19923;2.33184;-0.0871121;-4.99116;0.7;0.7
-0.691244;-1.78148;1.91089;0.0312514;1.79057;0.7;0.7
-0.830218;-1.62457;1.82441;0.102307;5.86176;0.7;0.7
-0.923396;-1.78786;2.01224;0.00430479;0.246647;0.7;0.7
-0.914272;-1.79652;2.01578;-0.0059932;-0.343385;0.7;0.7
-0.904241;-1.78156;1.99791;-0.00107928;-0.0618383;0.7;0.7
-0.845166;-1.79225;1.98153;-0.0290293;-1.66326;0.7;0.7
-0.885923;-1.96117;2.15199;-0.0163511;-0.936848;0.7;0.7
-0.732243;-1.65471;1.80948;-0.00767557;-0.439778;0.7;0.7
-0.783478;-1.88342;2.03988;-0.0224062;-1.28378;0.7;0.7
-0.920536;-1.8465;2.06324;0.0682609;3.91106;0.7;0.7
-0.906891;-1.72497;1.94884;0.021557;1.23512;0.7;0.7
-0.920862;-1.77145;1.9965;-0.00463993;-0.265848;0.7;0.7
-0.894344;-1.8276;2.03469;-0.0242932;-1.3919;0.7;0.7
-0.839148;-1.87243;2.05187;-0.0337733;-1.93507;0.7;0.7
-0.744892;-1.81781;1.96451;-0.0324191;-1.85748;0.7;0.7
-0.715045;-1.87354;2.00535;-0.0243104;-1.39288;0.7;0.7
-0.651683;-1.93397;2.04081;-0.0395754;-2.2675;0.7;0.7
-0.785135;-1.68672;1.8605;0.110634;6.33887;0.7;0.7
-0.889704;-1.85189;2.05452;0.0122182;0.700052;0.7;0.7
-0.736875;-1.92578;2.06195;-0.0824213;-4.72239;0.7;0.7
-0.635131;-1.78633;1.89589;-0.0238381;-1.36582;0.7;0.7
-0.52595;-1.98395;2.05248;-0.0824693;-4.72514;0.7;0.7
-0.671878;-1.79252;1.9143;0.0994755;5.69953;0.7;0.7
-0.735056;-1.94165;2.07613;0.0032831;0.188108;0.7;0.7
-0.660798;-1.81459;1.93116;-0.0126671;-0.725773;0.7;0.7
-0.942271;-1.79808;2.03001;0.133465;7.64696;0.7;0.7
-0.999253;-1.87562;2.1252;0.00681279;0.390344;0.7;0.7
-0.988428;-1.71376;1.97838;0.0336451;1.92772;0.7;0.7
-1.10315;-1.67663;2.00699;0.0587945;3.36868;0.7;0.7
-1.09568;-1.51818;1.87226;0.0431957;2.47493;0.7;0.7
-1.16927;-1.6183;1.99652;0.000543252;0.031126;0.7;0.7
-1.15722;-1.59879;1.97365;0.000838711;0.0480546;0.7;0.7
-1.11574;-1.66641;2.00544;-0.0365317;-2.09311;0.7;0.7
-1.12144;-1.6853;2.02432;-0.00285608;-0.163641;0.7;0.7
-1.06276;-1.78862;2.08054;-0.0510097;-2.92264;0.7;0.7
-0.974879;-1.63769;1.90589;0.00080856;0.0463271;0.7;0.7
-0.920847;-1.71651;1.94792;-0.0445474;-2.55238;0.7;0.7
-1.11786;-1.80528;2.12336;0.0620396;3.55461;0.7;0.7
-1.07113;-1.6318;1.95195;0.0264355;1.51464;0.7;0.7
-1.25802;-1.4882;1.94868;0.120911;6.92772;0.7;0.7
-1.28377;-1.55876;2.01936;-0.0128214;-0.734612;0.7;0.7
-1.33256;-1.67559;2.14087;-0.0171032;-0.97994;0.7;0.7
-1.3084;-1.37913;1.90103;0.0872355;4.99822;0.7;0.7
-1.57436;-1.53229;2.19693;0.0398516;2.28333;0.7;0.7
-1.41526;-1.41864;2.00387;-0.0147332;-0.844148;0.7;0.7
-1.40996;-1.42207;2.00257;-0.00308505;-0.17676;0.7;0.7
-1.4605;-1.29468;1.95173;0.0643863;3.68906;0.7;0.7
-1.50009;-1.26386;1.96154;0.0251512;1.44106;0.7;0.7
-1.44401;-1.34932;1.97632;-0.051375;-2.94357;0.7;0.7
-1.58441;-1.322;2.0635;0.0561587;3.21766;0.7;0.7
-1.56297;-1.32152;2.04678;-0.00653382;-0.37436;0.7;0.7
-1.40186;-1.34004;1.93931;-0.0609697;-3.49331;0.7;0.7
-1.4491;-1.35438;1.98349;0.0112347;0.643701;0.7;0.7
-1.46252;-1.37627;2.00825;-0.00339966;-0.194786;0.7;0.7
-1.28384;-1.18402;1.74646;0.0100487;0.575751;0.7;0.7
-1.43164;-1.68357;2.20998;-0.12112;-6.93966;0.7;0.7
-1.16885;-1.48813;1.89229;-0.0388998;-2.22879;0.7;0.7
-1.2388;-1.58448;2.01127;-0.00224039;-0.128365;0.7;0.7
-1.48244;-1.71828;2.26938;0.0482842;2.76648;0.7;0.7
-1.25446;-1.69078;2.10533;-0.0735228;-4.21255;0.7;0.7
-1.20361;-1.64829;2.04097;-0.00760525;-0.435749;0.7;0.7
-1.16682;-1.56822;1.95468;0.00895828;0.513272;0.7;0.7
-1.06275;-1.37356;1.7367;0.0188303;1.0789;0.7;0.7
-1.18774;-1.51126;1.92214;0.00759195;0.434987;0.7;0.7
-1.21691;-1.74093;2.12408;-0.0560435;-3.21106;0.7;0.7
-1.0434;-1.69443;1.98992;-0.0581113;-3.32953;0.7;0.7
-1.21985;-1.57248;1.99015;0.107833;6.17837;0.7;0.7
-1.28106;-1.61556;2.06183;0.0106524;0.61034;0.7;0.7
-1.2254;-1.55715;1.98149;-0.00369629;-0.211782;0.7;0.7
-1.07004;-1.42358;1.78089;-0.0221743;-1.27049;0.7;0.7
-1.25128;-1.8488;2.23244;-0.049569;-2.84009;0.7;0.7
-1.02851;-1.44204;1.77125;0.0245598;1.40717;0.7;0.7
-1.24895;-1.41448;1.88697;0.103778;5.94606;0.7;0.7
-1.32599;-1.49458;1.99801;0.00236783;0.135666;0.7;0.7
-1.32367;-1.4617;1.97197;0.0101853;0.583576;0.7;0.7
-1.22407;-1.45872;1.90426;-0.0377261;-2.16155;0.7;0.7
-1.06084;-1.69125;1.99643;-0.137939;-7.90333;0.7;0.7
-1.06327;-1.69434;2.00033;0.000207993;0.0119171;0.7;0.7
-1.12117;-1.55679;1.9185;0.0637163;3.65068;0.7;0.7
-1.1689;-1.62141;1.99883;0.000485254;0.027803;0.7;0.7
-1.11228;-1.73294;2.05918;-0.0540064;-3.09434;0.7;0.7
-1.07573;-1.68307;1.99748;-0.00191262;-0.109585;0.7;0.7
-1.0674;-1.67208;1.98373;-0.000553666;-0.0317227;0.7;0.7
-1.06519;-1.8908;2.17019;-0.0551156;-3.15789;0.7;0.7
-0.982049;-1.81166;2.06071;-0.0163035;-0.934125;0.7;0.7
-1.02161;-1.67379;1.96094;0.0512636;2.93719;0.7;0.7
-0.953101;-1.63373;1.89142;-0.0198822;-1.13917;0.7;0.7
-1.14622;-1.51696;1.90131;0.118961;6.81594;0.7;0.7
-1.17471;-1.60429;1.98839;-0.015044;-0.861956;0.7;0.7
-1.396;-1.74315;2.23324;0.0432258;2.47666;0.7;0.7
-1.27815;-1.48227;1.95724;0.0363299;2.08155;0.7;0.7
-1.3942;-1.76211;2.24696;-0.0422317;-2.4197;0.7;0.7
-1.20415;-1.50839;1.93009;0.00434832;0.24914;0.7;0.7
-1.23661;-1.563;1.99304;-0.00436743;-0.250236;0.7;0.7
-1.03191;-1.5811;1.88805;-0.0910988;-5.21958;0.7;0.7
-1.33966;-1.77236;2.2217;0.0690029;3.95357;0.7;0.7
-1.37279;-1.65999;2.15409;0.0437367;2.50593;0.7;0.7
-1.20196;-1.55703;1.96699;-0.0335725;-1.92356;0.7;0.7
-1.09362;-1.68462;2.00847;-0.081608;-4.67579;0.7;0.7
-0.983574;-1.57684;1.85845;-0.0180881;-1.03637;0.7;0.7
-0.983737;-1.70083;1.96483;-0.033335;-1.90995;0.7;0.7
-1.25253;-1.85044;2.23449;0.0706666;4.0489;0.7;0.7
-1.088;-1.81422;2.11545;-0.0548361;-3.14188;0.7;0.7
-1.24473;-1.54447;1.98362;0.13814;7.91483;0.7;0.7
-1.18062;-1.43837;1.86085;0.00895097;0.512853;0.7;0.7
-1.11853;-1.52181;1.88865;-0.0534661;-3.06338;0.7;0.7
-1.12968;-1.50992;1.88575;0.00849885;0.486948;0.7;0.7
-1.22361;-1.4868;1.92556;0.0462691;2.65103;0.7;0.7
-1.12111;-1.14357;1.60145;0.0868844;4.97811;0.7;0.7
-1.45196;-1.28587;1.9395;0.0705047;4.03962;0.7;0.7
-1.4928;-1.32317;1.9948;-0.000423264;-0.0242512;0.7;0.7
-1.50015;-1.29707;1.98314;0.0123081;0.705203;0.7;0.7
-1.41944;-0.960082;1.71364;0.118226;6.77384;0.7;0.7
-1.49668;-0.667023;1.63859;0.175452;10.0527;0.7;0.7
-1.9871;-0.764309;2.12903;0.0520554;2.98256;0.7;0.7
-1.76994;-0.652378;1.88634;0.0140543;0.805253;0.7;0.7
-1.76857;-0.606964;1.86982;0.0225364;1.29124;0.7;0.7
-2.07719;-0.594577;2.16061;0.0518131;2.96867;0.7;0.7
-1.98196;-0.568557;2.0619;-0.000576601;-0.0330368;0.7;0.7
-1.85476;-0.531334;1.92937;0.000364969;0.0209112;0.7;0.7
-1.92382;-0.546079;1.99982;0.00242168;0.138752;0.7;0.7
-1.78665;-0.75083;1.93801;-0.121259;-6.94762;0.7;0.7
-1.65687;-0.76242;1.82387;-0.0334314;-1.91548;0.7;0.7
-1.70665;-0.670132;1.8335;0.0571041;3.27182;0.7;0.7
-1.94084;-0.834428;2.11261;-0.0318777;-1.82646;0.7;0.7
-1.79713;-0.749624;1.94721;0.0108611;0.622296;0.7;0.7
-1.90236;-0.941816;2.12273;-0.0645217;-3.69682;0.7;0.7
-1.86141;-0.924875;2.07852;-0.00143752;-0.0823636;0.7;0.7
-2.09125;-0.90386;2.27822;0.0531775;3.04685;0.7;0.7
-1.78233;-0.783771;1.94705;-0.0063316;-0.362774;0.7;0.7
-2.0713;-0.799925;2.2204;0.0457445;2.62097;0.7;0.7
-1.69476;-0.544146;1.77997;0.0578696;3.31568;0.7;0.7
-2.01132;-0.491676;2.07055;0.0709272;4.06383;0.7;0.7
-1.86666;-0.55396;1.94713;-0.0487342;-2.79226;0.7;0.7
-1.94779;-0.558744;2.02635;0.00912696;0.522936;0.7;0.7
-2.04358;-0.797109;2.19354;-0.0925445;-5.30241;0.7;0.7
-1.83434;-0.813937;2.00681;-0.0457176;-2.61942;0.7;0.7
-1.99418;-0.921902;2.19697;-0.0154106;-0.882964;0.7;0.7
-1.78807;-0.845176;1.97776;-0.00851733;-0.488007;0.7;0.7
-1.7424;-0.861857;1.9439;-0.0178003;-1.01988;0.7;0.7
-1.73501;-0.84376;1.9293;0.0067109;0.384506;0.7;0.7
-1.78167;-0.878783;1.98661;-0.00558254;-0.319856;0.7;0.7
-1.85336;-0.751875;2.00007;0.0728265;4.17265;0.7;0.7
-2.07871;-1.00884;2.31058;-0.0664421;-3.80685;0.7;0.7
-1.80138;-0.915882;2.02085;-0.018534;-1.06192;0.7;0.7
-1.7862;-0.843923;1.97553;0.0289902;1.66102;0.7;0.7
-1.68464;-1.13138;2.02929;-0.150019;-8.59545;0.7;0.7
-1.66613;-1.06737;1.9787;0.0216399;1.23988;0.7;0.7
-1.77542;-0.724797;1.91767;0.182171;10.4376;0.7;0.7
-1.63885;-0.9273;1.883;-0.127323;-7.29509;0.7;0.7
-1.61618;-1.02825;1.91556;-0.0517171;-2.96317;0.7;0.7
-1.63465;-1.08007;1.95924;-0.0172548;-0.988625;0.7;0.7
-1.66957;-1.10153;2.00021;0.000670625;0.038424;0.7;0.7
-1.79047;-0.881957;1.9959;0.125515;7.19148;0.7;0.7
-1.89377;-0.938121;2.11339;-0.00224134;-0.128419;0.7;0.7
-1.79034;-0.908343;2.00758;-0.00957783;-0.548769;0.7;0.7
-1.77226;-0.909456;1.99198;-0.00460514;-0.263855;0.7;0.7
-1.84519;-0.887791;2.04766;0.0256789;1.47129;0.7;0.7
-1.51754;-0.873183;1.75082;-0.0736876;-4.22199;0.7;0.7
-1.47621;-1.29615;1.96449;-0.198409;-11.368;0.7;0.7
-1.36909;-1.28144;1.87523;-0.0318029;-1.82217;0.7;0.7
-1.45986;-1.37245;2.0037;-0.00220505;-0.12634;0.7;0.7
-1.68889;-1.52444;2.27514;0.0202826;1.16211;0.7;0.7
-1.60721;-1.26899;2.04779;0.0659235;3.77714;0.7;0.7
-1.73649;-1.49709;2.29274;-0.0431572;-2.47272;0.7;0.7
-1.57671;-1.2721;2.0259;0.0326232;1.86917;0.7;0.7
-1.41636;-1.18376;1.84591;-0.0172998;-0.991203;0.7;0.7
-1.66896;-1.43191;2.19905;-0.0129244;-0.740514;0.7;0.7
-1.53584;-1.30085;2.01271;0.00635272;0.363984;0.7;0.7
-1.54372;-1.29513;2.01505;0.00469157;0.268807;0.7;0.7
-1.47905;-1.26264;1.9447;-0.00857434;-0.491274;0.7;0.7
-1.65327;-1.37966;2.15331;0.0112027;0.641867;0.7;0.7
-1.58617;-1.1908;1.98342;0.0514532;2.94805;0.7;0.7
-1.71686;-1.12259;2.0513;0.0648891;3.71787;0.7;0.7
-1.56087;-0.9258;1.81478;0.0437326;2.50569;0.7;0.7
-1.77655;-1.06473;2.07118;-0.00456961;-0.26182;0.7;0.7
-1.65282;-1.08231;1.97565;-0.0398409;-2.28272;0.7;0.7
-1.66326;-1.08188;1.98416;0.00306396;0.175552;0.7;0.7
-1.81667;-1.07032;2.10852;0.0442838;2.53727;0.7;0.7
-1.82198;-0.9861;2.07172;0.0363358;2.08189;0.7;0.7
-1.77244;-0.886008;1.98156;0.0325283;1.86374;0.7;0.7
-1.84554;-1.04868;2.12267;-0.0531743;-3.04666;0.7;0.7
-1.7447;-1.02427;2.02314;-0.0141344;-0.809841;0.7;0.7
-1.7314;-0.979627;1.98933;0.0159682;0.914909;0.7;0.7
-1.71772;-1.08601;2.03223;-0.0488981;-2.80165;0.7;0.7
-1.81152;-1.041;2.08932;0.0422146;2.41872;0.7;0.7
-1.7672;-1.09472;2.07879;-0.0330333;-1.89267;0.7;0.7
-1.68722;-0.963365;1.94288;0.0358019;2.05129;0.7;0.7
-1.74034;-1.00109;2.00773;-0.00319911;-0.183295;0.7;0.7
-1.66626;-0.957782;1.92191;0.000314226;0.0180038;0.7;0.7
-1.86807;-0.886251;2.06764;0.0787166;4.51013;0.7;0.7
-1.79791;-0.865572;1.99542;-0.00570766;-0.327025;0.7;0.7
-1.90856;-0.728196;2.04276;0.0841891;4.82368;0.7;0.7
-1.87063;-0.766604;2.02162;-0.0244408;-1.40035;0.7;0.7
-1.69409;-0.772292;1.86182;-0.0387938;-2.22272;0.7;0.7
-1.76073;-0.875805;1.96652;-0.0338461;-1.93924;0.7;0.7
-1.83199;-0.818272;2.00643;0.0415033;2.37796;0.7;0.7
-1.72457;-1.01063;1.99888;-0.110006;-6.30289;0.7;0.7
-1.80694;-1.01567;2.07283;0.0179967;1.03113;0.7;0.7
-1.73243;-1.00398;2.00233;-0.0131456;-0.753186;0.7;0.7
-1.71273;-0.742211;1.86663;0.116304;6.6637;0.7;0.7
-1.88573;-0.971783;2.1214;-0.0669172;-3.83407;0.7;0.7
-1.72704;-0.819962;1.91181;0.0325733;1.86631;0.7;0.7
-1.96806;-0.945084;2.18322;-0.00442564;-0.25357;0.7;0.7
-1.6554;-0.73635;1.81178;0.0291568;1.67056;0.7;0.7
-1.74339;-0.770328;1.906;0.00247496;0.141805;0.7;0.7
-1.98455;-0.782778;2.13335;0.0403604;2.31248;0.7;0.7
-1.90648;-0.868775;2.0951;-0.0518807;-2.97255;0.7;0.7
-1.8964;-0.882112;2.09152;-0.00780174;-0.447007;0.7;0.7
-1.76722;-0.993133;2.02716;-0.0766083;-4.38933;0.7;0.7
-1.74785;-0.901306;1.96655;0.0358895;2.05632;0.7;0.7
-1.87611;-0.627303;1.9782;0.153423;8.79051;0.7;0.7
-1.80266;-0.632588;1.91043;-0.014816;-0.848893;0.7;0.7
-1.7832;-0.85484;1.97751;-0.109527;-6.27543;0.7;0.7
-1.84349;-0.876668;2.04132;0.00312429;0.179009;0.7;0.7
-1.81639;-0.866338;2.01242;-0.00114554;-0.0656345;0.7;0.7
-1.80547;-0.823661;1.98447;0.0170408;0.976365;0.7;0.7
-1.95667;-0.712458;2.08235;0.0788059;4.51525;0.7;0.7
-1.87263;-0.704496;2.00077;-0.0106325;-0.609196;0.7;0.7
-1.66395;-0.841749;1.86474;-0.108509;-6.2171;0.7;0.7
-2.00078;-0.849344;2.17359;0.0668839;3.83216;0.7;0.7
-1.88817;-0.779281;2.04266;0.0100322;0.574801;0.7;0.7
-1.85759;-0.761835;2.00774;0.00222044;0.127222;0.7;0.7
-1.7674;-0.573489;1.85811;0.0754365;4.32219;0.7;0.7
-1.74246;-0.687801;1.87329;-0.0621913;-3.5633;0.7;0.7
-1.82021;-0.744041;1.96641;-0.012085;-0.692421;0.7;0.7
-1.613;-0.77546;1.78972;-0.060095;-3.44319;0.7;0.7
-1.59554;-0.73324;1.75596;0.0173625;0.9948;0.7;0.7
-1.65634;-0.897574;1.88391;-0.065831;-3.77184;0.7;0.7
-1.80266;-0.779298;1.96389;0.0885617;5.07421;0.7;0.7
-1.74247;-0.754571;1.89883;-0.000625583;-0.0358433;0.7;0.7
-1.87218;-0.826288;2.04641;-0.00697107;-0.399413;0.7;0.7
-1.87905;-0.799015;2.04187;0.0135789;0.778016;0.7;0.7
-2.15846;-0.666837;2.25912;0.10242;5.86826;0.7;0.7
-2.01323;-0.612583;2.10436;0.00426172;0.244179;0.7;0.7
-1.83097;-0.328582;1.86022;0.117809;6.74998;0.7;0.7
-1.98724;-0.504258;2.05022;-0.0709346;-4.06425;0.7;0.7
-2.09737;-0.462506;2.14776;0.0314589;1.80246;0.7;0.7
-1.91677;-0.614907;2.01298;-0.0933886;-5.35077;0.7;0.7
-1.88184;-0.720323;2.01499;-0.0551378;-3.15916;0.7;0.7
-1.97098;-0.839351;2.14226;-0.0370238;-2.12131;0.7;0.7
-1.75073;-0.858969;1.9501;-0.0535337;-3.06726;0.7;0.7
-1.72471;-0.858003;1.92634;-0.00549833;-0.315031;0.7;0.7
-1.79069;-0.890782;2.00001;1.91647e-05;0.00109805;0.7;0.7
-1.91285;-0.783046;2.06692;0.0730577;4.1859;0.7;0.7
-1.87484;-0.610334;1.97168;0.0738301;4.23015;0.7;0.7
-1.9861;-0.833659;2.15397;-0.0826929;-4.73796;0.7;0.7
-1.93801;-0.92887;2.14911;-0.0495317;-2.83796;0.7;0.7
-1.80488;-0.688062;1.93158;0.0827282;4.73997;0.7;0.7
-1.48469;-0.708407;1.64504;-0.0809789;-4.63975;0.7;0.7
-1.87044;-0.854189;2.05625;0.016801;0.962628;0.7;0.7
-1.78577;-0.828663;1.96867;-0.00607241;-0.347923;0.7;0.7
-1.78517;-0.674699;1.90841;0.073114;4.18912;0.7;0.7
-1.86445;-0.693069;1.9891;0.0054527;0.312417;0.7;0.7
-1.81713;-0.88522;2.02128;-0.0974174;-5.58161;0.7;0.7
-2.00974;-1.00091;2.24519;-0.00875186;-0.501445;0.7;0.7
-1.74874;-0.751452;1.90336;0.0562154;3.2209;0.7;0.7
-1.97556;-0.820591;2.1392;0.0121656;0.69704;0.7;0.7
-1.84526;-0.768507;1.99889;-0.000941674;-0.053954;0.7;0.7
-1.88884;-0.756952;2.03487;0.0134766;0.77215;0.7;0.7
-1.69693;-0.749808;1.8552;-0.0349139;-2.00042;0.7;0.7
-1.85887;-0.81562;2.02993;0.00258874;0.148324;0.7;0.7
-1.82286;-0.80164;1.99134;-0.000837484;-0.0479843;0.7;0.7
-1.65952;-0.866381;1.87207;-0.0668287;-3.829;0.7;0.7
-1.69835;-1.08229;2.01389;-0.0862221;-4.94016;0.7;0.7
-1.63378;-1.121;1.98138;-0.0339989;-1.94799;0.7;0.7
-2.01494;-1.06912;2.28101;0.113543;6.50552;0.7;0.7
-1.79537;-0.824858;1.97579;0.0571479;3.27433;0.7;0.7
-1.88282;-0.958181;2.11261;-0.0400732;-2.29602;0.7;0.7
-1.96456;-0.937873;2.17694;0.0253457;1.4522;0.7;0.7
-1.86918;-0.949771;2.09664;-0.0247223;-1.41648;0.7;0.7
-1.89737;-1.00958;2.14925;-0.0188673;-1.08102;0.7;0.7
-1.82449;-1.37703;2.28582;-0.157539;-9.02631;0.7;0.7
-1.33447;-1.41396;1.94425;-0.167783;-9.61328;0.7;0.7
-1.30266;-1.56145;2.03348;-0.0611978;-3.50638;0.7;0.7
-1.33029;-1.52254;2.02183;0.0228266;1.30787;0.7;0.7
-1.27008;-1.52884;1.98757;-0.0249018;-1.42677;0.7;0.7
-1.19336;-1.62055;2.01253;-0.0584734;-3.35028;0.7;0.7
-1.23044;-1.60727;2.02418;0.0186386;1.06791;0.7;0.7
-1.23172;-1.56231;1.98946;0.0142502;0.816479;0.7;0.7
-1.17617;-1.67024;2.04281;-0.054091;-3.09918;0.7;0.7
-1.22573;-1.75485;2.14054;-0.00382812;-0.219335;0.7;0.7
-1.24054;-1.55856;1.992;0.0625605;3.58445;0.7;0.7
-1.31216;-1.4935;1.98804;0.0485884;2.78391;0.7;0.7
-1.27266;-1.40824;1.89811;0.0140153;0.80302;0.7;0.7
-1.41717;-1.41394;2.0019;0.0516693;2.96043;0.7;0.7
-1.63957;-1.08796;1.9677;0.198408;11.3679;0.7;0.7
-1.61958;-0.936666;1.87093;0.0615082;3.52416;0.7;0.7
-1.74997;-1.23547;2.14214;-0.0903955;-5.17928;0.7;0.7
-1.84217;-0.958354;2.07655;0.135036;7.73702;0.7;0.7
-1.7183;-1.26612;2.13439;-0.155329;-8.89972;0.7;0.7
-1.78459;-1.26964;2.19014;0.0166639;0.954774;0.7;0.7
-1.63147;-1.22261;2.03874;-0.0247473;-1.41792;0.7;0.7
-1.49986;-1.50805;2.12692;-0.145009;-8.30839;0.7;0.7
-1.40232;-1.46704;2.02946;-0.0198271;-1.13601;0.7;0.7
-1.49113;-1.47496;2.09737;0.0280008;1.60433;0.7;0.7
-1.51515;-1.44791;2.09574;0.0172406;0.987811;0.7;0.7
-1.37099;-1.55305;2.07161;-0.084873;-4.86286;0.7;0.7
-1.33768;-1.45746;1.97828;0.019357;1.10908;0.7;0.7
-1.0498;-1.46959;1.80604;-0.122284;-7.00634;0.7;0.7
-1.1851;-1.68294;2.05834;-0.00675978;-0.387307;0.7;0.7
-1.26312;-1.7408;2.15078;0.0141726;0.812032;0.7;0.7
-1.08111;-1.49754;1.847;-0.00241012;-0.13809;0.7;0.7
-1.30042;-1.53921;2.015;0.0762126;4.36666;0.7;0.7
-1.62667;-1.84954;2.4631;0.0198694;1.13843;0.7;0.7
-1.63774;-1.48522;2.2109;0.112825;6.4644;0.7;0.7
-1.62822;-1.19012;2.0168;0.105414;6.03975;0.7;0.7
-1.59615;-1.22677;2.01312;-0.0241012;-1.3809;0.7;0.7
-1.60762;-1.2311;2.02486;0.0017529;0.100434;0.7;0.7
-1.2975;-1.3558;1.87662;-0.153834;-8.81403;0.7;0.7
-1.48795;-1.4998;2.11268;0.0180029;1.03149;0.7;0.7
-1.41427;-1.53508;2.08726;-0.0369756;-2.11855;0.7;0.7
-1.32607;-1.43298;1.95241;0.00221103;0.126683;0.7;0.7
-1.21238;-1.4257;1.8715;-0.0419565;-2.40393;0.7;0.7
-1.36866;-1.44143;1.98771;0.0547967;3.13962;0.7;0.7
-1.38114;-1.44775;2.00088;0.00234514;0.134367;0.7;0.7
-1.21608;-1.33385;1.80499;-0.0226089;-1.2954;0.7;0.7
-1.34538;-1.47179;1.99405;0.00131154;0.0751456;0.7;0.7
-1.31067;-1.52394;2.01004;-0.0302544;-1.73345;0.7;0.7
-1.25933;-1.5365;1.98664;-0.0237178;-1.35893;0.7;0.7
-1.25814;-1.68978;2.10672;-0.0465753;-2.66857;0.7;0.7
-1.42495;-1.55012;2.10555;0.10334;5.92095;0.7;0.7
-1.32633;-1.42636;1.94773;0.00572545;0.328044;0.7;0.7
-1.228;-1.41898;1.87657;-0.0357026;-2.04561;0.7;0.7
-1.31229;-1.49958;1.99269;0.0055172;0.316112;0.7;0.7
-1.33943;-1.62648;2.10701;-0.0299714;-1.71724;0.7;0.7
-1.29136;-1.51254;1.98882;0.0177591;1.01752;0.7;0.7
-1.35215;-1.54567;2.05363;0.0120366;0.689648;0.7;0.7
-1.3151;-1.50782;2.00076;-0.00147829;-0.0846999;0.7;0.7
-1.1558;-1.61254;1.98397;-0.0953519;-5.46326;0.7;0.7
-1.11826;-1.57032;1.9278;-0.00306589;-0.175662;0.7;0.7
-1.07204;-1.68432;1.99655;-0.0520026;-2.97953;0.7;0.7
-1.08058;-1.69918;2.01367;-0.000386851;-0.0221649;0.7;0.7
-1.03036;-1.59928;1.90245;0.005904;0.338274;0.7;0.7
-1.02877;-1.49256;1.81276;0.031151;1.78482;0.7;0.7
-1.23091;-1.51858;1.95479;0.0776689;4.4501;0.7;0.7
-1.33011;-1.51936;2.01931;0.0379268;2.17305;0.7;0.7
-1.20752;-1.41862;1.86295;-0.0138904;-0.795861;0.7;0.7
-1.31211;-1.5655;2.04265;-0.00761597;-0.436363;0.7;0.7
-1.24887;-1.49757;1.94997;-0.0024791;-0.142042;0.7;0.7
-1.28506;-1.53657;2.0031;0.00140414;0.0804513;0.7;0.7
-1.21424;-1.48352;1.91709;-0.0105852;-0.606485;0.7;0.7
-1.47566;-1.64161;2.20736;0.0463025;2.65294;0.7;0.7
-1.40192;-1.48797;2.04437;0.0234174;1.34172;0.7;0.7
-1.35556;-1.46105;1.99303;-0.00766969;-0.439441;0.7;0.7
-1.42095;-1.60193;2.14133;-0.0223618;-1.28124;0.7;0.7
