#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
16.3071;1.95246;9.9405;-0.390133;-0.197219;
16.494;1.86888;9.92451;-0.159965;-0.0853858;
16.6965;2.02506;9.90844;-0.160648;-0.0791646;
16.9023;2.05866;9.88729;-0.211492;-0.102374;
17.1123;2.1001;9.85717;-0.301267;-0.142481;
17.3103;1.97953;9.82859;-0.285794;-0.143384;
17.5069;1.96645;9.80242;-0.26166;-0.132285;
17.7098;2.02846;9.79054;-0.118845;-0.0585217;
17.9139;2.0412;9.78356;-0.0698006;-0.0341826;
18.1238;2.0987;9.783;-0.00555409;-0.00264644;
18.3257;2.0189;9.76574;-0.172625;-0.0852975;
18.5252;1.99569;9.74799;-0.177524;-0.0887205;
18.7203;1.95076;9.71001;-0.379801;-0.192289;
18.9164;1.96054;9.67173;-0.38279;-0.192822;
19.0965;1.80105;9.6501;-0.216298;-0.119523;
19.2859;1.89451;9.6147;-0.353919;-0.184684;
19.4845;1.98535;9.57674;-0.379656;-0.188947;
19.6867;2.02192;9.52759;-0.491468;-0.238446;
19.8793;1.92657;9.47763;-0.499589;-0.253726;
20.0733;1.93999;9.42785;-0.497873;-0.251215;
20.2761;2.02772;9.36543;-0.624181;-0.29862;
20.4573;1.81176;9.30965;-0.557794;-0.298666;
20.6619;2.04692;9.24519;-0.644618;-0.305088;
20.8728;2.10857;9.19382;-0.513628;-0.238937;
21.0861;2.13277;9.15914;-0.346814;-0.161202;
21.2659;1.7986;9.11018;-0.489583;-0.265763;
21.4608;1.94881;9.05739;-0.527901;-0.264535;
21.6586;1.9774;9.00565;-0.517433;-0.255935;
21.8744;2.15858;8.95304;-0.526114;-0.23907;
22.0666;1.92141;8.90815;-0.448904;-0.229516;
22.2642;1.97642;8.86959;-0.38556;-0.192661;
22.4516;1.87402;8.83287;-0.367255;-0.193519;
22.6545;2.02844;8.79209;-0.407767;-0.198381;
22.8534;1.98976;8.74514;-0.469526;-0.231732;
23.0503;1.96874;8.69459;-0.505447;-0.251309;
23.2403;1.89955;8.63527;-0.593191;-0.302684;
23.4413;2.01034;8.57249;-0.627839;-0.302707;
23.6294;1.88113;8.51363;-0.588605;-0.303248;
23.8217;1.92254;8.45788;-0.557529;-0.282253;
24.0165;1.9487;8.40423;-0.536465;-0.268639;
24.1975;1.81015;8.35364;-0.505938;-0.272546;
24.3934;1.95875;8.30979;-0.438429;-0.220201;
24.5853;1.91839;8.26235;-0.474404;-0.242428;
24.7822;1.96984;8.21144;-0.509121;-0.252923;
24.9737;1.91438;8.16323;-0.482137;-0.246719;
25.1638;1.90085;8.1309;-0.323238;-0.168438;
25.3646;2.00869;8.0898;-0.411068;-0.201858;
25.5591;1.94442;8.04857;-0.412298;-0.208947;
25.7628;2.03727;8.00559;-0.429816;-0.207927;
25.9723;2.09535;7.95676;-0.488232;-0.228923;
26.1824;2.10077;7.91245;-0.443132;-0.20789;
26.3792;1.9674;7.8773;-0.351492;-0.176793;
26.5728;1.93598;7.85882;-0.184835;-0.0951848;
26.778;2.05256;7.84256;-0.162556;-0.0790317;
27.0071;2.29133;7.83306;-0.0949684;-0.0414232;
27.2119;2.04795;7.83188;-0.0118244;-0.00577372;
27.412;2.00106;7.831;-0.00883102;-0.00441314;
27.611;1.98911;7.832;0.0100125;0.00503363;
27.8252;2.14229;7.84546;0.134577;0.0627369;
28.0282;2.03046;7.87354;0.280806;0.137425;
28.2359;2.07676;7.87876;0.052257;0.0251574;
28.4412;2.05252;7.90154;0.22776;0.110514;
28.6404;1.99251;7.92206;0.205205;0.102626;
28.8499;2.09535;7.94825;0.261945;0.124367;
29.0479;1.97972;7.97257;0.24316;0.122213;
29.2294;1.81489;7.97933;0.0676005;0.0372306;
29.4317;2.023;8.00366;0.243282;0.119683;
29.5958;1.641;8.01355;0.0989494;0.0602252;
29.7867;1.90909;8.0321;0.185462;0.0968432;
