#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.231915;-1.98497;1.99847;0.00018006;0.0103167;0.7;0.7
-0.260342;-1.99621;2.01312;0.0133776;0.766479;0.7;0.7
-0.250197;-1.96269;1.97858;-0.0028935;-0.165785;0.7;0.7
-0.445266;-1.75494;1.81054;0.121686;6.97211;0.7;0.7
-0.641967;-1.91665;2.0213;0.0747197;4.28113;0.7;0.7
-0.60842;-2.05008;2.13846;-0.0346997;-1.98814;0.7;0.7
-0.684666;-1.89019;2.01037;0.0590217;3.38169;0.7;0.7
-0.773428;-1.57239;1.75232;0.10961;6.2802;0.7;0.7
-0.858374;-1.98024;2.15828;-0.0481078;-2.75637;0.7;0.7
-0.816123;-1.85546;2.02701;0.00535804;0.306993;0.7;0.7
-0.592944;-1.94232;2.03081;-0.118091;-6.76609;0.7;0.7
-0.562087;-1.88832;1.9702;-0.00697739;-0.399775;0.7;0.7
-0.49928;-1.87735;1.94261;-0.0293805;-1.68338;0.7;0.7
-0.426566;-1.81316;1.86266;-0.0288727;-1.65429;0.7;0.7
-0.304077;-2.18899;2.21001;-0.093031;-5.33028;0.7;0.7
-0.225399;-2.04583;2.05821;-0.0282966;-1.62128;0.7;0.7
0.0589159;-1.99409;1.99496;-0.139269;-7.97951;0.7;0.7
-0.0570413;-2.06139;2.06218;0.0572009;3.27737;0.7;0.7
0.0332064;-1.9937;1.99398;-0.0443184;-2.53926;0.7;0.7
-0.0254313;-2.20684;2.20699;0.0281774;1.61445;0.7;0.7
0.0840213;-2.02187;2.02362;-0.0530556;-3.03986;0.7;0.7
0.0752431;-1.9838;1.98522;0.00362158;0.207501;0.7;0.7
0.413544;-2.17866;2.21756;-0.149674;-8.57567;0.7;0.7
0.431516;-2.00486;2.05077;-0.0244165;-1.39896;0.7;0.7
0.421329;-1.97508;2.01952;0.00182846;0.104763;0.7;0.7
0.428725;-1.94763;1.99426;-0.00649894;-0.372362;0.7;0.7
0.480839;-1.89595;1.95597;-0.0317059;-1.81662;0.7;0.7
0.693844;-2.03343;2.14855;-0.0804534;-4.60964;0.7;0.7
0.645372;-1.89252;1.99953;0.000185563;0.010632;0.7;0.7
0.601682;-1.85557;1.95068;0.0150853;0.864325;0.7;0.7
0.621726;-1.78811;1.89311;-0.0210647;-1.20692;0.7;0.7
0.594312;-1.98904;2.07593;0.044275;2.53677;0.7;0.7
0.576036;-1.89542;1.98102;-0.00469018;-0.268728;0.7;0.7
0.485666;-1.79245;1.85708;0.0304416;1.74418;0.7;0.7
0.652847;-1.8341;1.94682;-0.0773677;-4.43284;0.7;0.7
0.661489;-1.70437;1.82824;-0.0282511;-1.61867;0.7;0.7
0.749752;-1.85694;2.00259;-0.0135237;-0.774848;0.7;0.7
0.612954;-1.69434;1.80181;0.0366235;2.09837;0.7;0.7
0.509668;-1.9402;2.00602;0.0902317;5.1699;0.7;0.7
0.51352;-1.92584;1.99313;-0.00369901;-0.211938;0.7;0.7
0.4719;-1.88671;1.94483;0.0154945;0.887769;0.7;0.7
0.561859;-1.91919;1.99974;-0.0397107;-2.27526;0.7;0.7
0.566242;-1.93484;2.016;9.52231e-05;0.00545588;0.7;0.7
0.649515;-1.85972;1.96988;-0.0513058;-2.93961;0.7;0.7
0.628222;-1.86921;1.97196;0.0117817;0.675041;0.7;0.7
0.613067;-2.00614;2.09772;0.027647;1.58406;0.7;0.7
0.531641;-1.93408;2.00582;0.0283277;1.62306;0.7;0.7
0.3092;-1.82059;1.84665;0.100024;5.73097;0.7;0.7
0.292462;-1.88225;1.90483;0.0140836;0.806928;0.7;0.7
0.261141;-1.8986;1.91647;0.0174603;1.0004;0.7;0.7
0.357571;-2.02383;2.05518;-0.0381889;-2.18806;0.7;0.7
0.439519;-2.0129;2.06033;-0.0401011;-2.29762;0.7;0.7
0.423721;-1.89308;1.93992;-0.00522075;-0.299127;0.7;0.7
0.335082;-2.08592;2.11266;0.0609178;3.49033;0.7;0.7
0.326207;-1.92641;1.95383;-0.00846345;-0.48492;0.7;0.7
0.345958;-1.96097;1.99125;-0.0068824;-0.394332;0.7;0.7
0.321645;-2.04348;2.06864;0.0185058;1.06031;0.7;0.7
0.320516;-2.00204;2.02753;-0.00262825;-0.150588;0.7;0.7
0.169853;-1.9028;1.91036;0.0697189;3.9946;0.7;0.7
0.183308;-1.96765;1.97617;-0.0038639;-0.221385;0.7;0.7
0.218486;-1.9095;1.92195;-0.0210326;-1.20508;0.7;0.7
0.413511;-1.80362;1.85041;-0.111447;-6.38546;0.7;0.7
0.346376;-2.04863;2.07771;0.0578797;3.31626;0.7;0.7
0.330365;-1.93224;1.96028;-0.00184461;-0.105689;0.7;0.7
0.522;-1.95596;2.02441;-0.0914616;-5.24036;0.7;0.7
0.475835;-1.93591;1.99353;0.0197827;1.13347;0.7;0.7
0.527233;-1.87811;1.95071;-0.0326649;-1.87156;0.7;0.7
0.58239;-1.89314;1.98069;-0.0247626;-1.41879;0.7;0.7
0.76977;-2.02121;2.16284;-0.0654414;-3.74951;0.7;0.7
0.663001;-2.00598;2.1127;0.0446756;2.55972;0.7;0.7
0.666775;-2.01557;2.123;-0.000270028;-0.0154715;0.7;0.7
0.623303;-1.8974;1.99715;0.00208163;0.119269;0.7;0.7
0.662103;-1.88525;1.99813;-0.0203477;-1.16584;0.7;0.7
0.771628;-1.96914;2.11493;-0.0357244;-2.04686;0.7;0.7
0.735391;-1.87561;2.01462;-0.000190737;-0.0109284;0.7;0.7
1.03338;-2.01479;2.26435;-0.100251;-5.74394;0.7;0.7
1.14449;-1.79232;2.12656;-0.094373;-5.40717;0.7;0.7
1.1248;-1.37453;1.77609;-0.117528;-6.73384;0.7;0.7
1.1129;-1.45874;1.8348;0.0340944;1.95346;0.7;0.7
1.20323;-1.49138;1.91624;-0.0271518;-1.55568;0.7;0.7
1.17498;-1.75658;2.11333;0.0893214;5.11774;0.7;0.7
1.31871;-1.75994;2.19918;-0.0535006;-3.06536;0.7;0.7
1.15927;-1.6858;2.04593;0.040648;2.32896;0.7;0.7
1.14749;-1.61247;1.97909;-0.0160927;-0.922046;0.7;0.7
1.09321;-1.66873;1.99494;0.0385302;2.20762;0.7;0.7
1.02674;-1.66697;1.9578;0.0279114;1.59921;0.7;0.7
0.938729;-1.63113;1.88197;0.0298363;1.7095;0.7;0.7
1.02123;-1.84335;2.10733;0.0162986;0.933839;0.7;0.7
1.01166;-1.52413;1.82932;-0.0800708;-4.58772;0.7;0.7
1.10527;-1.65124;1.98701;-0.0038762;-0.22209;0.7;0.7
1.21975;-1.71071;2.10103;-0.0295364;-1.69231;0.7;0.7
1.2743;-1.47347;1.94806;-0.0936398;-5.36516;0.7;0.7
1.29849;-1.45946;1.95348;-0.0140593;-0.80554;0.7;0.7
1.35025;-1.63397;2.11967;0.0364908;2.09077;0.7;0.7
1.15324;-1.45486;1.8565;0.0203463;1.16576;0.7;0.7
1.31714;-1.66271;2.12119;0.000316636;0.0181419;0.7;0.7
1.31796;-1.42881;1.94384;-0.0751174;-4.30391;0.7;0.7
1.3474;-1.47576;1.99834;0.00510106;0.292269;0.7;0.7
1.42363;-1.53561;2.09399;-0.0076154;-0.43633;0.7;0.7
1.33839;-1.46176;1.98193;0.00620855;0.355724;0.7;0.7
1.4422;-1.42291;2.02598;-0.0507607;-2.90838;0.7;0.7
1.43172;-1.38434;1.99154;-0.0100909;-0.578163;0.7;0.7
1.43996;-1.30885;1.94591;-0.0308386;-1.76692;0.7;0.7
1.5176;-1.27754;1.98374;-0.0380149;-2.1781;0.7;0.7
1.45716;-1.23389;1.90939;0.00289862;0.166079;0.7;0.7
1.77228;-1.171;2.1242;-0.118739;-6.80322;0.7;0.7
1.70543;-1.00811;1.9811;-0.0500178;-2.86581;0.7;0.7
1.70528;-1.11338;2.03657;0.0445487;2.55245;0.7;0.7
1.47903;-1.24383;1.93252;0.120819;6.9224;0.7;0.7
1.62398;-1.27464;2.06447;-0.0337732;-1.93506;0.7;0.7
1.52713;-1.42793;2.09072;0.0863831;4.94939;0.7;0.7
1.45774;-1.37504;2.00393;0.00436809;0.250273;0.7;0.7
1.45547;-1.36176;1.99319;-0.00406184;-0.232726;0.7;0.7
1.27926;-1.03516;1.64562;-0.0718292;-4.11551;0.7;0.7
1.68659;-1.30552;2.13284;-0.0215966;-1.2374;0.7;0.7
1.73559;-1.16236;2.08887;-0.0686073;-3.93091;0.7;0.7
1.70385;-1.10208;2.02921;-0.01598;-0.915589;0.7;0.7
1.68452;-1.09572;2.00953;0.00256507;0.146967;0.7;0.7
1.9066;-1.04183;2.17268;-0.0765973;-4.3887;0.7;0.7
2.1033;-1.10368;2.37529;-0.0168621;-0.966129;0.7;0.7
1.77097;-0.929397;2.00002;4.68135e-05;0.00268221;0.7;0.7
1.94255;-0.798308;2.10019;-0.0933701;-5.34971;0.7;0.7
1.9384;-0.748476;2.07788;-0.0214235;-1.22748;0.7;0.7
1.79645;-0.700084;1.92804;0.00310569;0.177943;0.7;0.7
1.94576;-0.696024;2.0665;-0.0280695;-1.60826;0.7;0.7
1.85984;-0.597655;1.95351;-0.032606;-1.86819;0.7;0.7
1.83336;-0.652037;1.94586;0.0307763;1.76335;0.7;0.7
1.87414;-0.541985;1.95094;-0.0601892;-3.44859;0.7;0.7
1.84556;-0.64914;1.95639;0.0567053;3.24898;0.7;0.7
1.98316;-0.853576;2.15905;0.0682295;3.90926;0.7;0.7
1.8009;-1.16099;2.14269;0.166176;9.5212;0.7;0.7
1.70222;-1.11197;2.03323;0.00602989;0.345487;0.7;0.7
1.65617;-0.99248;1.93078;-0.0387762;-2.22172;0.7;0.7
1.6332;-1.06738;1.95106;0.0389919;2.23407;0.7;0.7
1.66384;-1.05578;1.97054;-0.0134346;-0.769746;0.7;0.7
1.66913;-1.15038;2.02716;0.0380163;2.17817;0.7;0.7
1.88767;-0.942136;2.10972;-0.140522;-8.05131;0.7;0.7
1.93228;-0.927018;2.14314;-0.0156074;-0.89424;0.7;0.7
1.75982;-0.793886;1.9306;-0.0235364;-1.34854;0.7;0.7
1.76535;-0.787544;1.93305;-0.00416822;-0.238821;0.7;0.7
2.03236;-0.82718;2.19425;-0.0330854;-1.89565;0.7;0.7
1.87947;-0.78033;2.03502;0.00699953;0.401044;0.7;0.7
1.95741;-0.797125;2.1135;-0.00680236;-0.389746;0.7;0.7
2.05766;-0.667407;2.1632;-0.0730818;-4.18728;0.7;0.7
1.80638;-0.979908;2.05505;0.183398;10.508;0.7;0.7
1.65841;-0.790881;1.83734;-0.052053;-2.98242;0.7;0.7
1.94986;-0.884286;2.14101;-0.0192195;-1.10119;0.7;0.7
2.09619;-0.845557;2.26031;-0.0423561;-2.42682;0.7;0.7
1.89;-0.761047;2.03747;-0.00060831;-0.0348536;0.7;0.7
1.92812;-0.804876;2.08937;0.0126437;0.724428;0.7;0.7
1.75117;-0.916593;1.97655;0.0867553;4.97071;0.7;0.7
1.77453;-0.916269;1.99713;-0.00556901;-0.319081;0.7;0.7
1.90445;-0.850168;2.0856;-0.0567716;-3.25277;0.7;0.7
1.87429;-0.880434;2.07078;0.019285;1.10495;0.7;0.7
1.90119;-0.786124;2.05731;-0.0470682;-2.69681;0.7;0.7
1.8409;-0.752359;1.98871;-0.00410669;-0.235296;0.7;0.7
1.85411;-0.752544;2.00101;-0.00241099;-0.13814;0.7;0.7
1.86289;-0.703862;1.99143;-0.0243122;-1.39299;0.7;0.7
1.89651;-0.437721;1.94636;-0.13442;-7.70172;0.7;0.7
2.10084;-0.35102;2.12996;-0.0612756;-3.51083;0.7;0.7
1.8764;-0.426056;1.92417;0.0577182;3.30701;0.7;0.7
2.02093;-0.543156;2.09264;0.0392871;2.25098;0.7;0.7
1.95069;-0.273451;1.96976;-0.123287;-7.06384;0.7;0.7
1.8333;-0.39759;1.87592;0.0742901;4.25651;0.7;0.7
2.16849;-0.496887;2.22469;0.011687;0.669616;0.7;0.7
1.93532;-0.479834;1.99391;0.0177834;1.01892;0.7;0.7
1.94368;-0.552086;2.02057;0.0337179;1.9319;0.7;0.7
1.84896;-0.477488;1.90962;-0.0240267;-1.37663;0.7;0.7
1.90898;-0.505689;1.97482;0.00622698;0.35678;0.7;0.7
1.80721;-0.430848;1.85786;-0.0249167;-1.42762;0.7;0.7
1.96306;-0.30268;1.98625;-0.0810526;-4.64397;0.7;0.7
2.01612;-0.360008;2.04801;0.0237192;1.35901;0.7;0.7
1.89678;-0.332083;1.92563;-0.00338231;-0.193792;0.7;0.7
1.97258;-0.34346;2.00226;-0.000931625;-0.0533782;0.7;0.7
1.9876;-0.31783;2.01285;-0.0138247;-0.792095;0.7;0.7
2.09502;-0.26487;2.11169;-0.0328027;-1.87945;0.7;0.7
2.01653;-0.13711;2.02119;-0.057873;-3.31588;0.7;0.7
1.86997;-0.408214;1.914;0.14704;8.42475;0.7;0.7
1.90241;-0.396219;1.94323;-0.00959147;-0.549551;0.7;0.7
1.96376;-0.394557;2.003;-0.007057;-0.404336;0.7;0.7
2.0353;-0.609265;2.12454;0.0925794;5.30441;0.7;0.7
1.93826;-0.545913;2.01367;-0.0163196;-0.935046;0.7;0.7
1.75526;-0.294226;1.77975;-0.108458;-6.2142;0.7;0.7
1.97826;-0.279631;1.99792;-0.0256596;-1.47019;0.7;0.7
1.95454;-0.121496;1.95831;-0.0783403;-4.48857;0.7;0.7
2.12392;-0.106514;2.12659;-0.0119736;-0.686035;0.7;0.7
2.00211;-0.0785896;2.00365;-0.0108745;-0.623062;0.7;0.7
1.97531;-0.0324532;1.97557;-0.0228052;-1.30664;0.7;0.7
1.99788;-0.0338885;1.99817;0.000532623;0.030517;0.7;0.7
1.81079;0.130408;1.81548;-0.088854;-5.09096;0.7;0.7
1.95063;0.189646;1.95983;-0.0250247;-1.43381;0.7;0.7
1.84382;0.297253;1.86763;-0.062922;-3.60517;0.7;0.7
1.93705;0.411712;1.98032;-0.0495893;-2.84126;0.7;0.7
1.877;0.462831;1.93322;-0.0323275;-1.85223;0.7;0.7
1.85347;0.296978;1.87711;0.082879;4.74862;0.7;0.7
2.13055;0.296097;2.15103;0.0207856;1.19093;0.7;0.7
2.07023;0.228521;2.08281;0.0281533;1.61307;0.7;0.7
1.98902;0.217912;2.00092;0.000816551;0.0467849;0.7;0.7
1.9709;0.211395;1.98221;0.00227279;0.130221;0.7;0.7
1.89576;0.308105;1.92064;-0.0542643;-3.10911;0.7;0.7
2.0182;0.302632;2.04076;0.0122712;0.703089;0.7;0.7
1.98758;0.327878;2.01444;-0.0146485;-0.8393;0.7;0.7
2.02796;0.341059;2.05644;-0.00312791;-0.179216;0.7;0.7
2.0662;0.521879;2.13109;-0.0807848;-4.62863;0.7;0.7
1.9915;0.423506;2.03603;0.0378686;2.16971;0.7;0.7
2.06708;0.52439;2.13255;-0.0389101;-2.22938;0.7;0.7
1.87414;0.551478;1.9536;-0.0377339;-2.16199;0.7;0.7
1.87663;0.552362;1.95623;-7.42433e-05;-0.00425383;0.7;0.7
1.75453;0.396663;1.79881;0.0639124;3.66191;0.7;0.7
1.94906;0.413744;1.99249;0.0131677;0.754452;0.7;0.7
1.96119;0.417071;2.00505;-0.000366669;-0.0210086;0.7;0.7
1.71378;0.388581;1.75729;-0.0134285;-0.769395;0.7;0.7
1.90431;0.627337;2.00498;-0.0952642;-5.45824;0.7;0.7
1.96849;0.645169;2.07152;0.00151792;0.0869704;0.7;0.7
1.84745;0.618581;1.94826;-0.00638118;-0.365615;0.7;0.7
1.84091;0.573006;1.92802;0.021339;1.22264;0.7;0.7
1.96621;0.703488;2.08827;-0.0418392;-2.39721;0.7;0.7
2.04081;0.940963;2.24729;-0.0884277;-5.06653;0.7;0.7
1.81519;0.840554;2.00036;-0.00164308;-0.0941413;0.7;0.7
1.65617;0.995518;1.93235;-0.107558;-6.16262;0.7;0.7
1.5319;1.15689;1.91967;-0.105595;-6.05014;0.7;0.7
1.61471;1.06616;1.93494;0.0632516;3.62405;0.7;0.7
1.64191;1.02057;1.93324;0.0274328;1.57178;0.7;0.7
1.89436;1.03002;2.15628;0.0581202;3.33004;0.7;0.7
1.57699;0.809041;1.77241;0.0239995;1.37507;0.7;0.7
1.68523;1.18488;2.06008;-0.138786;-7.95187;0.7;0.7
1.65602;1.17474;2.03037;-0.00419023;-0.240083;0.7;0.7
1.60615;1.1595;1.98095;-0.00828717;-0.47482;0.7;0.7
1.51429;1.23284;1.95268;-0.0580224;-3.32444;0.7;0.7
1.64435;0.968979;1.90861;0.150803;8.64038;0.7;0.7
1.64349;1.08238;1.96789;-0.0498875;-2.85835;0.7;0.7
1.6804;1.08583;2.00069;0.00870721;0.498886;0.7;0.7
1.79617;1.0017;2.05661;0.0649521;3.72148;0.7;0.7
1.73109;0.983416;1.99092;-0.0078998;-0.452625;0.7;0.7
1.91118;0.772464;2.06138;0.13252;7.59284;0.7;0.7
1.84635;0.944983;2.07413;-0.0889453;-5.09619;0.7;0.7
1.6194;0.689141;1.75993;0.0707127;4.05154;0.7;0.7
1.88748;0.682582;2.00711;0.0553362;3.17053;0.7;0.7
1.9526;0.643401;2.05587;0.0286971;1.64422;0.7;0.7
1.87958;0.672702;1.99634;-0.0253888;-1.45467;0.7;0.7
1.9629;0.737671;2.09693;-0.0157835;-0.904328;0.7;0.7
2.0429;0.439054;2.08955;0.147782;8.46728;0.7;0.7
1.85439;0.310017;1.88013;0.0460481;2.63836;0.7;0.7
1.85044;0.200813;1.8613;0.0575495;3.29734;0.7;0.7
2.06698;0.312733;2.09051;-0.0420616;-2.40995;0.7;0.7
2.06686;0.309056;2.08984;0.00173143;0.0992035;0.7;0.7
2.1357;0.413162;2.1753;-0.0426655;-2.44455;0.7;0.7
1.92574;0.310579;1.95062;0.0311931;1.78723;0.7;0.7
2.13156;0.231958;2.14415;0.0515073;2.95115;0.7;0.7
2.01133;0.195426;2.0208;0.0115355;0.660938;0.7;0.7
1.90554;0.199936;1.916;-0.00768211;-0.440153;0.7;0.7
2.18903;0.276631;2.20644;-0.0211646;-1.21264;0.7;0.7
1.99215;0.123037;1.99594;0.0640225;3.66822;0.7;0.7
1.89881;0.266203;1.91738;-0.0776038;-4.44637;0.7;0.7
1.99007;0.281404;2.00987;-0.00118624;-0.0679664;0.7;0.7
1.971;0.307079;1.99477;-0.0140837;-0.806935;0.7;0.7
2.02041;0.268846;2.03822;0.0222688;1.27591;0.7;0.7
1.80631;0.138155;1.81159;0.0559517;3.20579;0.7;0.7
2.0347;0.182795;2.0429;-0.0132624;-0.75988;0.7;0.7
2.07382;0.1544;2.07956;0.0152837;0.875694;0.7;0.7
2.03217;0.0494314;2.03277;0.0499951;2.86451;0.7;0.7
1.96983;0.0595365;1.97073;-0.00589537;-0.33778;0.7;0.7
2.01791;-0.0524496;2.01859;0.0562012;3.22009;0.7;0.7
1.95334;-0.0211051;1.95345;-0.015182;-0.869867;0.7;0.7
2.0167;-0.211267;2.02773;0.0935739;5.36139;0.7;0.7
1.95501;-0.13911;1.95995;-0.0333422;-1.91037;0.7;0.7
1.94142;-0.182435;1.94997;0.0226588;1.29825;0.7;0.7
1.98785;-0.192989;1.9972;0.00308612;0.176821;0.7;0.7
1.93561;-0.229587;1.94918;0.0212797;1.21924;0.7;0.7
1.98087;-0.145396;1.9862;-0.044792;-2.56639;0.7;0.7
1.79796;-0.213154;1.81055;0.0447337;2.56305;0.7;0.7
2.00383;-0.0174908;2.00391;-0.109274;-6.26092;0.7;0.7
1.90648;0.155471;1.9128;-0.0900973;-5.1622;0.7;0.7
1.73927;0.263351;1.75909;-0.0689047;-3.94795;0.7;0.7
2.05732;0.286827;2.07722;0.0117488;0.673154;0.7;0.7
2.25695;0.374347;2.28779;-0.0258426;-1.48067;0.7;0.7
2.00547;0.0599948;2.00637;0.134461;7.70404;0.7;0.7
2.12547;0.195059;2.1344;-0.0616095;-3.52997;0.7;0.7
2.07143;0.370335;2.10428;-0.0853967;-4.89287;0.7;0.7
2.02679;0.140937;2.03168;0.107487;6.15857;0.7;0.7
2.00807;0.123781;2.01188;0.00786158;0.450435;0.7;0.7
2.18579;0.0835051;2.18738;0.0233788;1.33951;0.7;0.7
2.03435;-0.00430937;2.03435;0.0403034;2.30921;0.7;0.7
2.01093;-0.0784284;2.01246;0.0368629;2.11209;0.7;0.7
2.01108;-0.233793;2.02463;0.0767518;4.39756;0.7;0.7
1.92252;-0.184801;1.93138;-0.0199031;-1.14037;0.7;0.7
2.05228;-0.229384;2.06506;0.0154782;0.886835;0.7;0.7
2.30757;-0.180654;2.31463;-0.0331801;-1.90108;0.7;0.7
2.03776;-0.02528;2.03791;-0.0657228;-3.76564;0.7;0.7
1.84164;0.174277;1.84986;-0.106756;-6.11665;0.7;0.7
1.89927;0.194049;1.90915;-0.0074669;-0.427822;0.7;0.7
1.96324;0.230612;1.97674;-0.0151115;-0.865826;0.7;0.7
1.82246;0.273865;1.84293;-0.0322271;-1.84647;0.7;0.7
1.99977;0.277318;2.0189;0.0113596;0.650855;0.7;0.7
1.99319;0.263996;2.0106;0.00611385;0.350298;0.7;0.7
1.70047;0.15334;1.70737;0.0417506;2.39213;0.7;0.7
1.97544;0.225037;1.98822;-0.0234965;-1.34625;0.7;0.7
1.80046;0.294837;1.82444;-0.0488872;-2.80103;0.7;0.7
2.15731;0.36778;2.18844;-0.00654196;-0.374827;0.7;0.7
2.02091;0.21957;2.0328;0.0606329;3.47401;0.7;0.7
1.9135;0.221582;1.92629;-0.00706111;-0.404572;0.7;0.7
1.95705;0.445599;2.00714;-0.108586;-6.22153;0.7;0.7
1.97257;0.454229;2.02419;-0.0024549;-0.140655;0.7;0.7
2.16818;0.4552;2.21545;0.0193871;1.1108;0.7;0.7
1.70416;0.49008;1.77323;-0.073082;-4.18729;0.7;0.7
1.90765;0.687119;2.02763;-0.065702;-3.76445;0.7;0.7
1.77121;0.649178;1.88643;-0.00558769;-0.320151;0.7;0.7
1.97388;0.556735;2.05089;0.0764024;4.37754;0.7;0.7
2.06966;0.541247;2.13926;0.019122;1.09561;0.7;0.7
1.8798;0.576639;1.96626;-0.0418554;-2.39814;0.7;0.7
1.86632;0.615968;1.96534;-0.0211441;-1.21147;0.7;0.7
1.80592;0.920101;2.02681;-0.152424;-8.73328;0.7;0.7
1.97612;1.11995;2.27142;-0.0443931;-2.54354;0.7;0.7
1.75554;0.96433;2.00296;0.0132927;0.761618;0.7;0.7
1.74012;1.00026;2.00713;-0.0193897;-1.11095;0.7;0.7
1.69476;1.00923;1.9725;-0.0154038;-0.882572;0.7;0.7
1.58204;1.07139;1.91069;-0.0581667;-3.33271;0.7;0.7
1.62103;0.96353;1.88577;0.058984;3.37953;0.7;0.7
1.47564;0.805915;1.68137;0.0364082;2.08604;0.7;0.7
1.77018;1.02247;2.04425;-0.0239119;-1.37005;0.7;0.7
2.00667;0.962771;2.22568;0.0764462;4.38005;0.7;0.7
1.78593;0.824725;1.96716;0.0147305;0.843997;0.7;0.7
1.84795;0.832171;2.02667;0.00949278;0.543896;0.7;0.7
1.7095;0.955857;1.95858;-0.0867146;-4.96838;0.7;0.7
1.48902;1.07715;1.83778;-0.11642;-6.67035;0.7;0.7
1.60613;1.15615;1.97897;0.00233938;0.134036;0.7;0.7
1.84058;1.0917;2.13999;0.0885622;5.07424;0.7;0.7
1.66667;0.980792;1.93384;0.00345242;0.197809;0.7;0.7
1.93057;1.04973;2.19751;0.0338782;1.94108;0.7;0.7
1.62675;0.795358;1.81078;0.0432767;2.47957;0.7;0.7
1.93906;0.882985;2.13064;0.0274384;1.57211;0.7;0.7
1.81354;0.757272;1.96529;0.0317509;1.81919;0.7;0.7
1.83262;0.769873;1.98776;-0.00215002;-0.123187;0.7;0.7
1.77978;0.717416;1.91893;0.0145385;0.832996;0.7;0.7
1.87623;0.948161;2.1022;-0.0847532;-4.856;0.7;0.7
1.63231;0.983908;1.90592;-0.0745306;-4.27029;0.7;0.7
1.79604;0.959611;2.03632;0.0517489;2.96499;0.7;0.7
1.86156;0.794531;2.02402;0.0873017;5.00202;0.7;0.7
2.08955;0.926353;2.28568;-0.0138888;-0.795767;0.7;0.7
1.80357;0.773166;1.96231;0.0123024;0.704874;0.7;0.7
1.87005;0.800843;2.03431;0.000370737;0.0212417;0.7;0.7
1.90068;0.936426;2.11884;-0.0531564;-3.04564;0.7;0.7
1.80081;0.891006;2.00918;-0.0016894;-0.0967956;0.7;0.7
1.89481;1.0599;2.1711;-0.0505438;-2.89595;0.7;0.7
1.71964;0.935894;1.95782;0.0115996;0.66461;0.7;0.7
1.53914;0.740063;1.70782;0.0502152;2.87712;0.7;0.7
1.75949;0.730694;1.90518;0.0545784;3.12711;0.7;0.7
1.8137;0.794766;1.98019;-0.0193848;-1.11067;0.7;0.7
1.83321;0.823595;2.00972;-0.00924281;-0.529574;0.7;0.7
1.8975;0.720925;2.02983;0.059152;3.38916;0.7;0.7
1.69763;1.05518;1.99884;-0.193031;-11.0599;0.7;0.7
1.93367;1.18205;2.26635;0.00743401;0.425937;0.7;0.7
1.79581;1.01439;2.0625;0.0345031;1.97688;0.7;0.7
1.91579;1.17443;2.24712;-0.0357561;-2.04868;0.7;0.7
1.70426;1.04281;1.99798;0.000828758;0.0474843;0.7;0.7
1.7238;0.82481;1.91097;0.102825;5.89141;0.7;0.7
1.81444;0.884206;2.01842;-0.00716213;-0.41036;0.7;0.7
1.69157;0.997377;1.96371;-0.0793001;-4.54356;0.7;0.7
1.71712;1.05612;2.01591;-0.018665;-1.06943;0.7;0.7
1.87308;0.899482;2.07786;0.103718;5.94262;0.7;0.7
1.87145;1.07127;2.15637;-0.0722017;-4.13685;0.7;0.7
1.74582;0.995485;2.0097;0.00167162;0.095777;0.7;0.7
1.63347;0.988411;1.90924;-0.0259332;-1.48586;0.7;0.7
1.8271;0.895808;2.03489;0.0883112;5.05986;0.7;0.7
1.86241;0.988649;2.10855;-0.0321696;-1.84318;0.7;0.7
1.92501;0.999921;2.16922;0.0089428;0.512385;0.7;0.7
1.85067;0.895204;2.05581;0.028537;1.63505;0.7;0.7
1.80194;0.850265;1.99247;0.00965439;0.553156;0.7;0.7
1.81793;0.957127;2.0545;-0.0437334;-2.50574;0.7;0.7
1.7817;0.926535;2.00821;0.00507462;0.290754;0.7;0.7
1.83212;0.763542;1.98485;0.0846764;4.8516;0.7;0.7
1.90187;0.809095;2.06682;-0.00736043;-0.421722;0.7;0.7
1.87151;1.01546;2.12925;-0.094909;-5.43788;0.7;0.7
1.69949;1.01391;1.97896;-0.0407772;-2.33636;0.7;0.7
1.63121;0.995313;1.91089;-0.00994995;-0.57009;0.7;0.7
1.70758;1.04303;2.00094;-0.0004793;-0.0274619;0.7;0.7
1.77015;1.04065;2.05338;0.0168779;0.967034;0.7;0.7
1.53511;0.859834;1.75951;0.0208912;1.19698;0.7;0.7
1.767;1.07187;2.06668;-0.0346885;-1.9875;0.7;0.7
1.69626;1.10239;2.02301;-0.0310391;-1.77841;0.7;0.7
1.67545;1.24086;2.08492;-0.0611654;-3.50452;0.7;0.7
1.71437;1.22844;2.10906;0.0157132;0.900302;0.7;0.7
1.84583;1.32808;2.27396;-0.00194533;-0.111459;0.7;0.7
1.63228;1.04598;1.93866;0.0538084;3.08299;0.7;0.7
1.73128;1.03676;2.01797;0.0303254;1.73752;0.7;0.7
1.67372;1.07308;1.98818;-0.0305557;-1.75071;0.7;0.7
1.74756;1.0956;2.06259;0.0101332;0.580589;0.7;0.7
1.69721;0.920221;1.93063;0.0631538;3.61845;0.7;0.7
1.73491;0.874143;1.94269;0.0301069;1.725;0.7;0.7
1.86335;0.69982;1.99043;0.107454;6.15666;0.7;0.7
1.83785;0.59577;1.932;0.0457929;2.62374;0.7;0.7
