#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-28.1855;-0.78479;28.3744;-1.73444;-1.99571;
-28.2615;-0.760747;28.1966;-1.77801;-1.97509;
-28.3608;-0.992664;28.0096;-1.87006;-2.0588;
-28.4571;-0.962689;27.8423;-1.67306;-2.09294;
-28.5722;-1.15112;27.665;-1.77327;-2.14657;
-28.6913;-1.19141;27.5286;-1.36403;-2.28875;
-28.8315;-1.40201;27.3827;-1.45897;-2.33629;
-28.9704;-1.38872;27.2393;-1.43379;-2.34023;
-29.1018;-1.31378;27.0955;-1.4378;-2.31115;
-29.231;-1.2926;26.9545;-1.41028;-2.31268;
-29.3644;-1.3339;26.813;-1.41503;-2.32669;
-29.5159;-1.51458;26.6809;-1.32093;-2.42438;
-29.6778;-1.61899;26.5461;-1.34807;-2.44725;
-29.8357;-1.57868;26.4179;-1.28138;-2.45977;
-29.993;-1.57333;26.2932;-1.24722;-2.4713;

29.8509;-1.56094;26.1695;-1.23686;-2.47152;
29.6916;-1.59318;26.036;-1.33496;-2.44415;
29.5462;-1.45389;25.915;-1.20994;-2.44752;
29.3789;-1.67298;25.7965;-1.18588;-2.52496;
29.1977;-1.81252;25.6786;-1.17875;-2.56498;
29.0241;-1.73565;25.5471;-1.31486;-2.49327;
28.843;-1.81097;25.4569;-0.901651;-2.67964;
28.6545;-1.88541;25.3649;-0.9204;-2.68745;
28.4674;-1.87092;25.2789;-0.859549;-2.71093;
28.2671;-2.00229;25.2112;-0.677198;-2.81546;
28.0746;-1.92549;25.1405;-0.706687;-2.78984;
27.8839;-1.90638;25.0739;-0.66645;-2.80528;
27.6949;-1.8901;25.0079;-0.65985;-2.80571;
27.5103;-1.84585;24.9383;-0.69651;-2.78077;
27.3238;-1.86567;24.8678;-0.704963;-2.78032;
27.1336;-1.90202;24.8025;-0.652437;-2.81115;
26.9427;-1.90837;24.7314;-0.71105;-2.78493;
26.7549;-1.87802;24.6494;-0.82011;-2.72986;
26.5549;-2.00072;24.5578;-0.916163;-2.71217;
26.3852;-1.69625;24.4945;-0.632625;-2.78462;
26.1966;-1.88617;24.4236;-0.709301;-2.7819;
25.9999;-1.96761;24.366;-0.575631;-2.85698;
25.8088;-1.91024;24.2941;-0.719717;-2.78127;
25.6203;-1.88521;24.2191;-0.74997;-2.76297;
25.4485;-1.71847;24.1313;-0.878033;-2.66923;
25.2728;-1.75692;24.0239;-1.07355;-2.5931;
25.1208;-1.51934;23.9236;-1.00265;-2.55827;
24.9711;-1.49755;23.8199;-1.03721;-2.53585;
24.7932;-1.77922;23.7136;-1.06342;-2.60287;
24.6275;-1.65635;23.6245;-0.891035;-2.64805;
24.4568;-1.70736;23.5409;-0.835894;-2.68631;
24.2712;-1.85573;23.4703;-0.706314;-2.77791;
24.1226;-1.48641;23.4024;-0.678306;-2.71348;
23.9431;-1.79534;23.315;-0.874557;-2.6883;
23.7596;-1.83433;23.2269;-0.881206;-2.69375;
23.5951;-1.64528;23.1226;-1.04288;-2.57665;
23.4194;-1.75686;23.0352;-0.873705;-2.6801;
23.2147;-2.04702;22.9581;-0.770582;-2.78156;
23.0378;-1.76884;22.8692;-0.889497;-2.67565;
22.8573;-1.80508;22.7828;-0.863523;-2.69539;
22.6759;-1.81432;22.7058;-0.770687;-2.73991;
22.4965;-1.79391;22.6276;-0.781688;-2.73066;
22.3087;-1.87751;22.5448;-0.828152;-2.72617;
22.1353;-1.73391;22.4406;-1.04176;-2.60057;
21.971;-1.64338;22.3287;-1.1194;-2.54363;
21.8057;-1.65333;22.2122;-1.16475;-2.52786;
21.6481;-1.576;22.1183;-0.938783;-2.60436;
21.4806;-1.67474;22.0213;-0.970067;-2.61658;
21.2937;-1.86898;21.9317;-0.896484;-2.69435;
21.1089;-1.84816;21.8503;-0.813729;-2.72684;
20.9264;-1.82456;21.7652;-0.851111;-2.70512;
20.7274;-1.99073;21.6714;-0.937921;-2.70129;
20.5523;-1.75104;21.5963;-0.750898;-2.73648;
20.3643;-1.87974;21.5241;-0.721815;-2.77496;
20.1711;-1.93173;21.4488;-0.753218;-2.76981;
19.9891;-1.82007;21.3998;-0.4899;-2.87866;
19.8046;-1.84519;21.3783;-0.214609;-3.02581;
19.6131;-1.91451;21.3619;-0.163994;-3.05614;
19.4235;-1.89594;21.3416;-0.203355;-3.03474;
19.2516;-1.71896;21.3369;-0.0475177;-3.11396;
19.0623;-1.89386;21.3578;0.209019;3.03167;
18.8416;-2.20688;21.3945;0.367465;2.9766;
18.6413;-2.00306;21.4206;0.260819;3.01211;
18.4456;-1.95616;21.4471;0.265257;3.00681;
18.2451;-2.00497;21.4845;0.373869;2.95724;
18.0497;-1.95446;21.5204;0.359013;2.95993;
17.8465;-2.03189;21.5552;0.34807;2.97194;
17.6513;-1.9521;21.5938;0.386298;2.94623;
17.4594;-1.91906;21.6409;0.470914;2.90096;
17.2482;-2.11158;21.6859;0.449534;2.93183;
17.0355;-2.12775;21.7246;0.386744;2.96179;
16.8374;-1.98081;21.7511;0.26537;3.00841;
16.6439;-1.93451;21.7857;0.345679;2.96477;
16.4353;-2.08665;21.8223;0.366791;2.96759;
16.272;-1.63291;21.8864;0.640763;2.76765;
16.0857;-1.86308;21.9351;0.486543;2.88615;
15.8949;-1.90772;21.9792;0.441234;2.9143;
15.7014;-1.93498;22.0194;0.401909;2.9368;
15.5196;-1.81752;22.072;0.526433;2.85966;
15.3174;-2.02275;22.1274;0.553815;2.87435;
15.134;-1.83335;22.1766;0.491853;2.87948;
14.9403;-1.93729;22.2228;0.461714;2.90763;
14.759;-1.81315;22.274;0.512405;2.86617;
14.5791;-1.79931;22.3253;0.512583;2.86407;
14.3871;-1.91999;22.38;0.547083;2.86401;
14.2117;-1.75379;22.4324;0.523802;2.85136;
14.0198;-1.91914;22.5079;0.755167;2.76671;
13.8316;-1.88157;22.5833;0.75477;2.76011;
13.6467;-1.84891;22.6577;0.743114;2.75943;
13.4655;-1.81172;22.7261;0.684623;2.78029;
13.2762;-1.89397;22.7945;0.683807;2.79511;
13.0938;-1.82374;22.8642;0.696756;2.77666;
12.9053;-1.885;22.9331;0.68902;2.79115;
