#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-22.8348;0.742765;-29.0129;-1.86383;-1.19157;
-22.7467;0.881073;-29.2134;-2.00465;-1.1567;
-22.656;0.906672;-29.4067;-1.93346;-1.13231;
-22.5573;0.986881;-29.5922;-1.85461;-1.08178;
-22.4643;0.930382;-29.7691;-1.76885;-1.08658;
-22.3474;1.16905;-29.9636;-1.94523;-1.02965;

-22.2344;1.12995;29.8584;-1.77989;-1.00515;
-22.1277;1.06682;29.6553;-2.03081;-1.0871;
-22.0036;1.24079;29.4871;-1.68237;-0.935326;
-21.8932;1.10424;29.3286;-1.58489;-0.962269;
-21.7692;1.24069;29.1754;-1.53158;-0.889944;
-21.6407;1.28475;29.012;-1.63427;-0.904568;
-21.5174;1.23289;28.8555;-1.56482;-0.903488;
-21.3783;1.39044;28.6925;-1.62982;-0.864491;
-21.2426;1.35764;28.544;-1.48576;-0.830426;
-21.1098;1.32744;28.3984;-1.45535;-0.831333;
-20.9763;1.33577;28.2435;-1.54892;-0.859156;
-20.8427;1.33602;28.09;-1.53536;-0.85471;
-20.7066;1.36039;27.9282;-1.61813;-0.871717;
-20.57;1.36651;27.7747;-1.53493;-0.84338;
-20.4358;1.34124;27.6293;-1.4538;-0.825647;
-20.3081;1.27733;27.479;-1.50293;-0.866365;
-20.1721;1.36026;27.3249;-1.5415;-0.847774;
-20.0212;1.50916;27.1807;-1.4419;-0.762611;
-19.8749;1.46314;27.0385;-1.42215;-0.771193;
-19.7401;1.34714;26.9083;-1.3015;-0.768171;
-19.6018;1.38354;26.7654;-1.42882;-0.801497;
-19.4516;1.50222;26.6169;-1.48505;-0.779651;
-19.3035;1.48024;26.4817;-1.35207;-0.740178;
-19.1539;1.49616;26.3488;-1.32932;-0.726419;
-18.9935;1.60405;26.2078;-1.41031;-0.721217;
-18.8467;1.46854;26.0735;-1.34282;-0.740711;
-18.6943;1.52378;25.9156;-1.57872;-0.803104;
-18.5446;1.49717;25.771;-1.44643;-0.768163;
-18.4079;1.36695;25.6346;-1.36383;-0.784254;
-18.261;1.46928;25.4938;-1.40759;-0.763959;
-18.1111;1.4988;25.3586;-1.35208;-0.73398;
-17.9714;1.39676;25.2026;-1.56003;-0.840561;
-17.8521;1.19255;25.0607;-1.41889;-0.871853;
-17.7236;1.28587;24.9057;-1.54994;-0.878249;
-17.6067;1.16822;24.7287;-1.77078;-0.987618;
-17.4875;1.192;24.5715;-1.57165;-0.921917;
-17.385;1.0257;24.4175;-1.54026;-0.983305;
-17.2698;1.15137;24.2355;-1.81969;-1.00666;
-17.1604;1.09448;24.0684;-1.67092;-0.990905;
-17.0693;0.910385;23.8842;-1.8424;-1.11186;
-16.9561;1.13238;23.7168;-1.67387;-0.976014;
-16.8222;1.33906;23.5465;-1.70313;-0.904505;
-16.7033;1.18857;23.3919;-1.54594;-0.915348;
