#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.609715;1.9016;1.99696;0.00162989;0.0933858;0.7;0.7
-0.591749;1.88611;1.97676;0.00626148;0.358756;0.7;0.7
-0.604502;1.86786;1.96324;-0.00898066;-0.514554;0.7;0.7
-0.496824;2.01746;2.07773;0.0715382;4.09884;0.7;0.7
-0.486662;1.94889;2.00874;-0.00325009;-0.186216;0.7;0.7
-0.484674;1.94249;2.00204;0.000188627;0.0108075;0.7;0.7
-0.493669;1.81358;1.87957;-0.0212488;-1.21746;0.7;0.7
-0.464638;1.90125;1.9572;0.0260799;1.49427;0.7;0.7
-0.462196;1.96189;2.0156;0.00831963;0.47668;0.7;0.7
-0.437468;1.88914;1.93913;0.00380919;0.218251;0.7;0.7
-0.482828;1.85273;1.91461;-0.0273743;-1.56843;0.7;0.7
-0.314265;1.97542;2.00026;0.0971675;5.56729;0.7;0.7
-0.452459;1.98574;2.03664;-0.0662634;-3.79661;0.7;0.7
-0.547969;2.15595;2.2245;-0.0248664;-1.42474;0.7;0.7
-0.415589;1.92682;1.97113;0.0364634;2.0892;0.7;0.7
-0.384293;1.9343;1.9721;0.0163127;0.934651;0.7;0.7
-0.445949;1.58605;1.64755;-0.0779739;-4.46758;0.7;0.7
-0.623983;1.89644;1.99646;-0.0437778;-2.50828;0.7;0.7
-0.671885;1.92984;2.04346;-0.0171595;-0.983165;0.7;0.7
-0.8573;1.89233;2.07747;-0.0903476;-5.17654;0.7;0.7
-0.85665;1.82797;2.01874;-0.0128641;-0.737058;0.7;0.7
-0.892891;1.7155;1.93396;-0.0416587;-2.38687;0.7;0.7
-0.898067;1.78449;1.99773;0.0136457;0.781839;0.7;0.7
-1.0999;1.83875;2.14261;-0.0728231;-4.17245;0.7;0.7
-1.05003;1.64167;1.94875;-0.0299571;-1.71642;0.7;0.7
-1.21983;1.93651;2.28868;0.00691112;0.395978;0.7;0.7
-0.984022;1.62389;1.89876;0.0173284;0.992846;0.7;0.7
-1.07918;1.73416;2.04254;-0.0118639;-0.679749;0.7;0.7
-0.850838;1.77947;1.97242;0.110651;6.33984;0.7;0.7
-1.06963;1.80537;2.09845;-0.0888577;-5.09117;0.7;0.7
-1.03153;1.8129;2.08583;0.0175568;1.00593;0.7;0.7
-0.9104;1.78834;2.00674;0.0464287;2.66017;0.7;0.7
-0.902324;1.8946;2.0985;0.0264037;1.51282;0.7;0.7
-0.850468;1.91241;2.09299;0.0260316;1.4915;0.7;0.7
-0.870447;1.8188;2.01636;-0.0279215;-1.59978;0.7;0.7
-0.764817;1.70227;1.86619;0.0241023;1.38096;0.7;0.7
-0.861338;1.8815;2.06928;-0.00705156;-0.404024;0.7;0.7
-0.803375;1.84479;2.01213;0.0185996;1.06568;0.7;0.7
-0.769328;1.51074;1.69535;-0.0602952;-3.45466;0.7;0.7
-1.02269;1.70065;1.98447;-0.0704005;-4.03365;0.7;0.7
-1.14879;1.6479;2.0088;-0.0673798;-3.86058;0.7;0.7
-1.05096;1.61086;1.92338;0.0307165;1.75993;0.7;0.7
-1.02301;1.67755;1.96487;0.030466;1.74558;0.7;0.7
-1.17043;1.61922;1.99794;-0.0782766;-4.48492;0.7;0.7
-0.844936;1.8565;2.03973;0.19878;11.3892;0.7;0.7
-0.741738;1.73282;1.8849;0.0226543;1.29799;0.7;0.7
-0.809979;1.78521;1.96037;-0.0214867;-1.23109;0.7;0.7
-0.810708;1.83039;2.0019;0.00899323;0.515274;0.7;0.7
-0.860144;1.87393;2.06191;-0.0133719;-0.766153;0.7;0.7
-0.868835;1.84089;2.03562;-0.0106508;-0.610245;0.7;0.7
-0.934504;1.83587;2.06003;-0.029873;-1.7116;0.7;0.7
-0.796786;1.89182;2.05277;0.0722157;4.13766;0.7;0.7
-0.888238;1.96532;2.15672;-0.0258539;-1.48132;0.7;0.7
-1.10696;1.48333;1.85084;-0.216629;-12.4119;0.7;0.7
-1.18529;1.69958;2.07207;0.0321303;1.84093;0.7;0.7
-1.15257;1.63459;2.00007;-0.00517017;-0.296229;0.7;0.7
-1.15811;1.64163;2.00902;-0.000233064;-0.0133536;0.7;0.7
-1.1689;1.65955;2.02988;0.00074184;0.0425043;0.7;0.7
-1.15642;1.64386;2.00987;0.000583053;0.0334065;0.7;0.7
-1.25102;1.65386;2.07372;-0.0345438;-1.97921;0.7;0.7
-1.22925;1.69268;2.09194;0.0194964;1.11706;0.7;0.7
-1.24721;1.66137;2.07742;-0.0158502;-0.90815;0.7;0.7
-1.25654;1.62826;2.05673;-0.0132982;-0.761929;0.7;0.7
-1.24508;1.55056;1.98858;-0.0193088;-1.10631;0.7;0.7
-1.27288;1.4952;1.96363;-0.0286919;-1.64392;0.7;0.7
-1.23139;1.6946;2.09475;0.0768613;4.40383;0.7;0.7
-1.18785;1.59977;1.99255;-0.0103019;-0.590254;0.7;0.7
-0.975512;1.75207;2.00533;0.130661;7.48632;0.7;0.7
-1.08183;1.83868;2.13333;-0.0237938;-1.36329;0.7;0.7
-1.04435;1.7759;2.06022;0.000225889;0.0129425;0.7;0.7
-0.904667;1.73236;1.95435;0.0503366;2.88408;0.7;0.7
-0.972339;1.76124;2.01182;-0.0231715;-1.32763;0.7;0.7
-0.745073;1.68448;1.8419;0.0879897;5.04144;0.7;0.7
-0.893728;1.92041;2.11819;-0.0191274;-1.09592;0.7;0.7
-0.731298;1.85132;1.99052;0.0593714;3.40173;0.7;0.7
-0.66096;1.68644;1.81134;0.00267398;0.153208;0.7;0.7
-0.655741;2.09544;2.19565;0.0702447;4.02473;0.7;0.7
-0.588594;1.89704;1.98625;0.00243095;0.139283;0.7;0.7
-0.587857;1.89177;1.981;-0.000433187;-0.0248198;0.7;0.7
-0.591735;1.90319;1.99306;-0.000157632;-0.00903166;0.7;0.7
-0.517621;1.81269;1.88514;0.0232906;1.33446;0.7;0.7
-0.395408;1.90253;1.94319;0.0732366;4.19615;0.7;0.7
-0.373685;2.12362;2.15625;0.0307323;1.76083;0.7;0.7
-0.349044;1.98395;2.01442;3.16362e-05;0.00181262;0.7;0.7
-0.459837;1.636;1.6994;-0.0998526;-5.72113;0.7;0.7
-0.490249;1.99892;2.05816;0.0334941;1.91907;0.7;0.7
-0.685719;2.14007;2.24724;-0.0695735;-3.98627;0.7;0.7
-0.535003;1.79451;1.87257;0.0203407;1.16544;0.7;0.7
-0.631098;1.86654;1.97034;-0.0363024;-2.07997;0.7;0.7
-0.853804;2.06111;2.23095;-0.0666807;-3.82053;0.7;0.7
-0.779445;1.88224;2.03724;0.000119681;0.00685722;0.7;0.7
-0.770796;1.84867;2.00293;-0.002422;-0.138771;0.7;0.7
-0.74949;1.98411;2.12095;0.0338519;1.93957;0.7;0.7
-0.694274;1.87797;2.0022;0.00706593;0.404848;0.7;0.7
-0.633857;2.208;2.29718;0.0745545;4.27166;0.7;0.7
-0.669568;1.96386;2.07487;-0.0490286;-2.80913;0.7;0.7
-0.722566;1.91352;2.0454;-0.0324732;-1.86058;0.7;0.7
-0.665676;1.87057;1.98548;0.019164;1.09802;0.7;0.7
-0.664841;1.82551;1.94281;-0.00737039;-0.422293;0.7;0.7
-0.684146;1.87923;1.99989;0.000121365;0.00695372;0.7;0.7
-0.707122;1.87295;2.00199;-0.0118573;-0.679375;0.7;0.7
-0.468491;1.92067;1.97698;0.121751;6.97582;0.7;0.7
-0.621462;1.88413;1.98398;-0.0793543;-4.54667;0.7;0.7
-0.604907;1.97039;2.06116;0.0207388;1.18824;0.7;0.7
-0.576316;1.8745;1.9611;-0.000412923;-0.0236587;0.7;0.7
-0.733432;2.21501;2.33328;-0.0214789;-1.23065;0.7;0.7
-0.473578;1.6559;1.72229;0.0411972;2.36042;0.7;0.7
-0.531318;1.82512;1.90088;-0.004726;-0.27078;0.7;0.7
-0.608303;1.94459;2.03752;-0.019889;-1.13955;0.7;0.7
-0.623385;1.84091;1.94359;-0.0233343;-1.33696;0.7;0.7
-0.635245;1.9075;2.01049;0.00503496;0.288482;0.7;0.7
-0.701385;2.03234;2.14997;-0.0108396;-0.621064;0.7;0.7
-0.62843;1.89037;1.99209;0.0113691;0.651402;0.7;0.7
-0.651693;1.80907;1.92287;-0.0248209;-1.42213;0.7;0.7
-0.69708;1.88847;2.01302;-0.00784411;-0.449434;0.7;0.7
-0.793282;1.5942;1.78066;-0.108122;-6.19492;0.7;0.7
-0.919764;1.8381;2.05538;-0.00222716;-0.127607;0.7;0.7
-0.851827;1.91808;2.09872;0.0460174;2.6366;0.7;0.7
-0.772993;1.91577;2.06584;0.0344292;1.97265;0.7;0.7
-0.680112;1.92283;2.03956;0.0435403;2.49468;0.7;0.7
-0.761723;1.7842;1.94;-0.063531;-3.64006;0.7;0.7
-1.04781;1.82281;2.1025;-0.118205;-6.77265;0.7;0.7
-1.04847;1.73154;2.02423;-0.0227593;-1.30401;0.7;0.7
-0.97452;1.65674;1.9221;0.0127555;0.730836;0.7;0.7
-0.940732;1.48145;1.7549;-0.0340526;-1.95107;0.7;0.7
-1.06584;1.68079;1.99025;0.000625042;0.0358123;0.7;0.7
-1.12737;1.662;2.00828;-0.0308889;-1.7698;0.7;0.7
-1.0414;1.69392;1.98843;0.0448065;2.56722;0.7;0.7
-1.18691;1.80999;2.16445;-0.0291878;-1.67234;0.7;0.7
-1.15213;1.74896;2.09434;-0.00209419;-0.119988;0.7;0.7
-1.17977;1.65321;2.031;-0.0373103;-2.13772;0.7;0.7
-0.914922;1.52032;1.77439;0.0780735;4.47328;0.7;0.7
-0.781207;1.75626;1.92216;0.123207;7.05922;0.7;0.7
-0.682101;1.74651;1.87498;0.0461988;2.647;0.7;0.7
-0.647351;1.91377;2.02029;0.046156;2.64454;0.7;0.7
-0.602802;1.97168;2.06177;0.0294727;1.68866;0.7;0.7
-0.583591;1.91924;2.00601;0.00151514;0.0868113;0.7;0.7
-0.49549;1.87458;1.93896;0.0367795;2.10731;0.7;0.7
-0.48012;1.93977;1.99831;0.0157734;0.903749;0.7;0.7
-0.439754;1.85398;1.90542;0.00974665;0.558442;0.7;0.7
-0.412221;2.00231;2.0443;0.0298544;1.71053;0.7;0.7
-0.193891;1.77476;1.78532;0.094218;5.3983;0.7;0.7
-0.0581179;2.1795;2.18027;0.0821587;4.70735;0.7;0.7
-0.0546863;2.25373;2.25439;0.00239936;0.137473;0.7;0.7
-0.0912899;2.02228;2.02434;-0.0208514;-1.1947;0.7;0.7
-0.168737;2.12543;2.13212;-0.034112;-1.95447;0.7;0.7
-0.0453367;2.16288;2.16335;0.0582652;3.33835;0.7;0.7
-0.114913;1.92289;1.92633;-0.0387313;-2.21914;0.7;0.7
-0.127633;2.01733;2.02136;-0.00349453;-0.200222;0.7;0.7
0.0974974;1.86031;1.86286;0.115545;6.62026;0.7;0.7
0.113486;1.99143;1.99467;0.00456424;0.261512;0.7;0.7
0.215403;2.14234;2.15314;0.0432836;2.47997;0.7;0.7
0.212763;2.01094;2.02217;0.00520113;0.298003;0.7;0.7
0.134258;1.95543;1.96003;-0.0368588;-2.11186;0.7;0.7
0.108755;1.88705;1.89019;-0.0109827;-0.629263;0.7;0.7
0.0670345;1.97425;1.97539;-0.0236274;-1.35375;0.7;0.7
0.283698;2.08682;2.10602;0.101177;5.79704;0.7;0.7
0.409613;2.0508;2.0913;0.0620207;3.55352;0.7;0.7
0.443529;1.885;1.93647;0.0339513;1.94527;0.7;0.7
0.515685;1.89405;1.96299;0.0347324;1.99002;0.7;0.7
0.559614;1.93047;2.00994;0.0163284;0.935548;0.7;0.7
0.561891;1.92926;2.00942;0.0012558;0.0719521;0.7;0.7
0.558055;1.92333;2.00265;-0.00101059;-0.0579025;0.7;0.7
0.393821;1.81257;1.85486;-0.0684502;-3.92191;0.7;0.7
0.391503;1.88491;1.92514;-0.0091544;-0.524508;0.7;0.7
0.406404;1.97514;2.01652;-0.00186448;-0.106827;0.7;0.7
0.394475;1.97468;2.01369;-0.00575601;-0.329795;0.7;0.7
0.398187;1.97745;2.01715;0.00153436;0.0879124;0.7;0.7
0.408002;1.96452;2.00644;0.00606797;0.347669;0.7;0.7
0.360243;1.95783;1.9907;-0.0228087;-1.30684;0.7;0.7
0.170487;1.90527;1.91288;-0.0927209;-5.31252;0.7;0.7
0.281104;1.72313;1.74591;0.0724662;4.15201;0.7;0.7
0.331645;1.9364;1.9646;0.00791265;0.453362;0.7;0.7
0.353284;1.97638;2.0077;0.00726226;0.416097;0.7;0.7
0.251141;1.9736;1.98951;-0.0503155;-2.88287;0.7;0.7
0.257368;2.00199;2.01846;0.00128493;0.0736212;0.7;0.7
0.213818;2.08559;2.09653;-0.0256902;-1.47194;0.7;0.7
0.224533;1.99862;2.01119;0.00971032;0.55636;0.7;0.7
0.212203;1.99786;2.0091;-0.00605671;-0.347024;0.7;0.7
-0.00846223;1.97952;1.97954;-0.110093;-6.30787;0.7;0.7
0.289463;2.09359;2.1135;0.141665;8.11682;0.7;0.7
0.310681;2.02537;2.04906;0.0148181;0.849016;0.7;0.7
0.334989;2.01662;2.04425;0.0124028;0.710628;0.7;0.7
0.338499;1.96351;1.99247;0.00610545;0.349817;0.7;0.7
0.390673;1.93067;1.9698;0.0289386;1.65806;0.7;0.7
0.673219;2.09446;2.2;0.111342;6.37944;0.7;0.7
0.63292;1.93971;2.04036;0.00440591;0.25244;0.7;0.7
0.567779;1.95321;2.03406;-0.0325097;-1.86267;0.7;0.7
0.510806;1.98159;2.04636;-0.0306098;-1.75381;0.7;0.7
0.333199;2.10099;2.12725;-0.0950026;-5.44325;0.7;0.7
0.377077;2.1661;2.19868;0.0150724;0.863586;0.7;0.7
0.234693;1.92594;1.94019;-0.0510928;-2.9274;0.7;0.7
0.282287;1.94548;1.96585;0.0228326;1.30821;0.7;0.7
0.235449;1.97906;1.99301;-0.0256798;-1.47135;0.7;0.7
0.115507;1.94591;1.94933;-0.0591245;-3.38758;0.7;0.7
0.105496;1.97999;1.9828;-0.00605894;-0.347152;0.7;0.7
0.159104;1.94243;1.94894;0.0284967;1.63274;0.7;0.7
0.0361155;2.03121;2.03153;-0.0639487;-3.66399;0.7;0.7
-0.028312;2.13852;2.13871;-0.0310167;-1.77713;0.7;0.7
-0.0448135;2.0146;2.0151;-0.00900234;-0.515796;0.7;0.7
0.052478;2.02695;2.02763;0.0481251;2.75736;0.7;0.7
0.220929;2.28946;2.3001;0.0703158;4.0288;0.7;0.7
0.112641;2.06397;2.06704;-0.0416792;-2.38804;0.7;0.7
0.240221;2.0051;2.01944;0.0647153;3.70792;0.7;0.7
0.387;2.12115;2.15617;0.0612267;3.50803;0.7;0.7
0.333876;1.9955;2.02324;-0.0146843;-0.841347;0.7;0.7
0.459661;1.91773;1.97205;0.0694728;3.9805;0.7;0.7
0.593849;1.90619;1.99655;0.0667557;3.82482;0.7;0.7
0.596555;1.92325;2.01364;-0.00123656;-0.0708496;0.7;0.7
0.621861;1.95605;2.05252;0.00704103;0.403421;0.7;0.7
0.615337;1.9777;2.07122;-0.00616909;-0.353463;0.7;0.7
0.525824;1.68722;1.76726;0.000468384;0.0268364;0.7;0.7
0.580883;1.90475;1.99136;-0.00610511;-0.349797;0.7;0.7
0.52498;1.82255;1.89666;-0.0155516;-0.891043;0.7;0.7
0.431471;1.83362;1.8837;-0.049348;-2.82743;0.7;0.7
0.437921;1.75498;1.8088;0.0134294;0.769449;0.7;0.7
0.543023;1.92308;1.99828;0.03067;1.75726;0.7;0.7
0.546661;1.88799;1.96554;0.00663359;0.380077;0.7;0.7
0.378927;1.9912;2.02693;-0.0937874;-5.37362;0.7;0.7
0.412287;2.06031;2.10116;0.00944862;0.541366;0.7;0.7
0.457382;1.91805;1.97183;0.0365896;2.09643;0.7;0.7
0.501765;1.74441;1.81514;0.0459897;2.63502;0.7;0.7
0.250145;1.86136;1.87809;-0.146492;-8.39338;0.7;0.7
0.294263;2.04991;2.07093;0.0089874;0.51494;0.7;0.7
0.321871;2.04204;2.06725;0.013761;0.788446;0.7;0.7
0.354695;1.9921;2.02343;0.0198681;1.13836;0.7;0.7
0.558721;2.0289;2.10442;0.0925166;5.30081;0.7;0.7
0.53802;1.92395;1.99776;0.0039574;0.226743;0.7;0.7
0.522556;1.95054;2.01932;-0.0109219;-0.625781;0.7;0.7
0.525426;1.82254;1.89677;0.0189262;1.08439;0.7;0.7
0.552442;1.79294;1.87612;0.0182072;1.0432;0.7;0.7
0.511392;1.68906;1.76478;-0.00489601;-0.280521;0.7;0.7
0.621527;1.77045;1.87638;0.0436208;2.49929;0.7;0.7
0.639692;1.88841;1.99381;-0.0110002;-0.630263;0.7;0.7
0.744042;1.84175;1.98636;0.0573238;3.28441;0.7;0.7
0.721595;1.92825;2.05885;-0.0258497;-1.48108;0.7;0.7
0.632844;1.92721;2.02846;-0.0408093;-2.3382;0.7;0.7
0.6036;1.86648;1.96165;-0.00450451;-0.25809;0.7;0.7
0.5767;1.86023;1.94757;-0.0121554;-0.696453;0.7;0.7
0.622874;2.22939;2.31477;-0.0281746;-1.61428;0.7;0.7
0.710537;1.88155;2.01125;0.0886322;5.07825;0.7;0.7
0.682013;1.93366;2.05041;-0.0219938;-1.26015;0.7;0.7
0.69209;1.92792;2.04838;0.00557204;0.319254;0.7;0.7
1.12726;1.46325;1.84711;0.311759;17.8625;0.7;0.7
1.30017;1.84659;2.2584;-0.0429472;-2.4607;0.7;0.7
0.940991;1.68986;1.93419;-0.105384;-6.03808;0.7;0.7
0.838749;1.88689;2.06491;-0.0898002;-5.14517;0.7;0.7
0.790215;1.87941;2.03878;-0.0202649;-1.16109;0.7;0.7
0.644125;1.86965;1.9775;-0.0662367;-3.79508;0.7;0.7
0.724297;2.01727;2.14335;0.0129317;0.740931;0.7;0.7
0.714475;2.07154;2.19129;-0.0125883;-0.721254;0.7;0.7
0.544174;1.97913;2.05258;-0.0637996;-3.65545;0.7;0.7
0.408341;2.19094;2.22867;-0.0840629;-4.81645;0.7;0.7
0.346293;1.97284;2.003;-0.0105023;-0.601739;0.7;0.7
0.360978;1.99973;2.03205;0.00483032;0.276757;0.7;0.7
0.354412;1.97617;2.0077;-0.00113389;-0.0649671;0.7;0.7
0.318685;2.0397;2.06445;-0.0224683;-1.28734;0.7;0.7
0.355593;2.10026;2.13015;0.0127303;0.729393;0.7;0.7
0.415828;1.93928;1.98336;0.0435069;2.49276;0.7;0.7
0.565705;1.68578;1.77816;0.112541;6.44815;0.7;0.7
0.536736;1.82494;1.90223;-0.0377205;-2.16123;0.7;0.7
0.616477;1.95938;2.05407;0.018777;1.07584;0.7;0.7
0.604462;1.95594;2.04721;-0.00509458;-0.291898;0.7;0.7
0.581615;1.69218;1.78934;0.0313296;1.79506;0.7;0.7
0.620745;1.92828;2.02574;-0.0196185;-1.12406;0.7;0.7
0.365851;1.82669;1.86296;-0.113774;-6.51877;0.7;0.7
0.463417;2.03356;2.0857;0.026392;1.51215;0.7;0.7
0.33036;1.88447;1.91321;-0.0505148;-2.89429;0.7;0.7
0.433689;1.92044;1.9688;0.0485593;2.78224;0.7;0.7
0.261911;1.894;1.91203;-0.0846895;-4.85235;0.7;0.7
0.293528;2.02504;2.0462;0.00653378;0.374358;0.7;0.7
0.413395;2.11358;2.15363;0.0492049;2.81923;0.7;0.7
0.307376;2.19662;2.21802;-0.0541232;-3.10103;0.7;0.7
0.128473;1.91246;1.91677;-0.0719525;-4.12257;0.7;0.7
0.263777;2.05012;2.06702;0.0608857;3.48849;0.7;0.7
0.220253;1.99665;2.00876;-0.0180945;-1.03674;0.7;0.7
0.0621458;1.8343;1.83535;-0.0760003;-4.35449;0.7;0.7
0.0567052;1.94544;1.94627;-0.00472736;-0.270858;0.7;0.7
0.134033;1.93712;1.94176;0.039942;2.28851;0.7;0.7
0.15158;2.07495;2.08047;0.00384174;0.220115;0.7;0.7
0.22381;1.90909;1.92216;0.0437781;2.5083;0.7;0.7
0.297527;2.0429;2.06445;0.0279213;1.59977;0.7;0.7
-0.0770762;2.26542;2.26673;-0.178632;-10.2349;0.7;0.7
-0.216534;2.16344;2.17425;-0.0657457;-3.76695;0.7;0.7
-0.376098;2.18157;2.21375;-0.0709645;-4.06597;0.7;0.7
-0.47406;1.94752;2.00439;-0.0680532;-3.89916;0.7;0.7
-0.465597;1.94595;2.00088;0.00392426;0.224843;0.7;0.7
-0.593743;1.96012;2.04807;-0.0592768;-3.39631;0.7;0.7
-0.582725;1.91926;2.00577;-0.000648846;-0.0371761;0.7;0.7
-0.589621;1.92093;2.00938;-0.00304252;-0.174324;0.7;0.7
-0.526005;1.9677;2.0368;0.0366054;2.09733;0.7;0.7
-0.460113;2.02225;2.07393;0.037495;2.1483;0.7;0.7
-0.450311;1.93083;1.98264;-0.00540949;-0.309941;0.7;0.7
-0.372837;1.93323;1.96886;0.0386088;2.21212;0.7;0.7
-0.413584;1.98896;2.0315;-0.0145009;-0.830839;0.7;0.7
-0.449446;1.70369;1.76198;-0.0529125;-3.03167;0.7;0.7
-0.360719;1.88064;1.91493;0.0684261;3.92053;0.7;0.7
-0.248395;1.89552;1.91173;0.0592042;3.39215;0.7;0.7
-0.368681;2.02342;2.05673;-0.0499294;-2.86074;0.7;0.7
-0.681805;2.1287;2.23522;-0.129738;-7.43342;0.7;0.7
-0.428581;1.83026;1.87977;0.0799478;4.58067;0.7;0.7
-0.395648;1.81332;1.85598;0.0151966;0.870701;0.7;0.7
-0.395886;1.96111;2.00067;0.0156315;0.895618;0.7;0.7
-0.433992;2.00181;2.04832;-0.014304;-0.819561;0.7;0.7
-0.30152;1.97502;1.99791;0.0619989;3.55227;0.7;0.7
-0.441644;2.12567;2.17106;-0.0533556;-3.05705;0.7;0.7
-0.169469;1.93611;1.94352;0.117544;6.7348;0.7;0.7
-0.152153;1.94282;1.94877;0.00915242;0.524395;0.7;0.7
-0.40843;2.16578;2.20395;-0.108239;-6.20163;0.7;0.7
-0.354623;1.93408;1.96633;0.00505448;0.2896;0.7;0.7
-0.318723;1.86041;1.88752;0.0116686;0.66856;0.7;0.7
-0.360009;1.97684;2.00936;-0.0104678;-0.599761;0.7;0.7
-0.0890476;1.829;1.83117;0.131491;7.53389;0.7;0.7
-0.397187;2.18929;2.22502;-0.130823;-7.49561;0.7;0.7
-0.350986;2.0123;2.04268;0.00678787;0.388916;0.7;0.7
-0.280097;2.11869;2.13712;0.0412425;2.36302;0.7;0.7
-0.109171;2.04171;2.04462;0.0780211;4.47028;0.7;0.7
0.106297;1.95382;1.95671;0.107771;6.17482;0.7;0.7
0.28334;2.24401;2.26183;0.0712492;4.08228;0.7;0.7
0.305239;2.01199;2.03501;0.0249618;1.43021;0.7;0.7
0.237574;1.89171;1.90657;-0.0256295;-1.46846;0.7;0.7
0.260579;1.90431;1.92206;0.0110588;0.63362;0.7;0.7
0.290654;1.98525;2.00641;0.00938245;0.537575;0.7;0.7
0.0782607;1.83522;1.83689;-0.102756;-5.88748;0.7;0.7
0.118182;1.92224;1.92587;0.0187858;1.07635;0.7;0.7
0.0172105;1.80823;1.80832;-0.0518862;-2.97286;0.7;0.7
-0.0157461;1.97906;1.97912;-0.0174737;-1.00117;0.7;0.7
-0.0763449;1.9699;1.97138;-0.0307801;-1.76357;0.7;0.7
0.0167992;1.93602;1.93609;0.0474133;2.71658;0.7;0.7
0.132736;2.16065;2.16472;0.0526792;3.0183;0.7;0.7
0.308038;1.98955;2.01325;0.0922523;5.28567;0.7;0.7
0.269493;2.16071;2.17746;-0.029525;-1.69166;0.7;0.7
0.310212;2.00264;2.02652;0.0295965;1.69576;0.7;0.7
0.30319;1.9895;2.01247;-0.00244828;-0.140276;0.7;0.7
0.416502;1.78068;1.82874;0.0785386;4.49993;0.7;0.7
0.391407;1.96252;2.00117;-0.0329122;-1.88573;0.7;0.7
0.38987;1.95442;1.99292;3.88073e-05;0.00222349;0.7;0.7
0.348946;1.93904;1.97018;-0.0188444;-1.0797;0.7;0.7
0.141769;1.65737;1.66342;-0.0927217;-5.31256;0.7;0.7
0.231827;1.98571;1.9992;0.0308908;1.76991;0.7;0.7
0.218378;1.96104;1.97316;-0.00532022;-0.304826;0.7;0.7
0.28592;1.90544;1.92677;0.0380423;2.17966;0.7;0.7
0.149641;1.87756;1.88351;-0.0694122;-3.97702;0.7;0.7
0.23388;1.84747;1.86221;0.0463937;2.65816;0.7;0.7
0.116591;1.9038;1.90737;-0.0647601;-3.71048;0.7;0.7
0.143677;2.11065;2.11553;0.00680283;0.389774;0.7;0.7
