#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.706436;1.87602;2.00462;-0.0281529;-1.61304;0.7;0.7
0.69635;1.86274;1.98865;-0.00239371;-0.13715;0.7;0.7
0.676502;1.82561;1.94693;-0.00287199;-0.164553;0.7;0.7
0.642265;1.88361;1.9901;-0.0262598;-1.50458;0.7;0.7
0.605324;1.84259;1.93947;-0.0112025;-0.641855;0.7;0.7
0.600405;1.88382;1.97719;-0.00887268;-0.508367;0.7;0.7
0.594531;1.93969;2.02876;-0.0111221;-0.637247;0.7;0.7
0.746733;1.86873;2.0124;0.0827405;4.74068;0.7;0.7
0.773093;1.89287;2.04466;0.00759017;0.434884;0.7;0.7
0.994174;2.07447;2.3004;0.0591565;3.38942;0.7;0.7
0.76617;1.77467;1.933;-0.039351;-2.25465;0.7;0.7
0.801842;1.84017;2.00729;0.00338173;0.193759;0.7;0.7
0.587171;2.03774;2.12065;-0.130385;-7.47051;0.7;0.7
0.527486;1.94039;2.01081;-0.0151179;-0.866189;0.7;0.7
0.532867;1.93145;2.00361;0.00376177;0.215534;0.7;0.7
0.505703;2.05096;2.11238;-0.0274462;-1.57255;0.7;0.7
0.501925;1.91096;1.97578;0.0151071;0.865571;0.7;0.7
0.501984;1.94373;2.0075;-0.00411778;-0.235931;0.7;0.7
0.504974;2.07908;2.13952;-0.0144664;-0.828862;0.7;0.7
0.467358;1.9484;2.00367;-0.00285021;-0.163305;0.7;0.7
0.493312;1.93052;1.99255;0.0147603;0.845702;0.7;0.7
0.425114;1.87481;1.9224;-0.0271994;-1.55841;0.7;0.7
0.379391;2.01557;2.05097;-0.0369278;-2.11581;0.7;0.7
0.378575;1.95914;1.99538;0.00483067;0.276777;0.7;0.7
0.414522;1.76378;1.81183;0.0399474;2.28882;0.7;0.7
0.495867;1.92598;1.98879;0.0211583;1.21228;0.7;0.7
0.534343;1.92644;1.99917;0.0185821;1.06468;0.7;0.7
0.557114;1.921;2.00015;0.0116975;0.670218;0.7;0.7
0.546259;1.8237;1.90375;0.00876039;0.501933;0.7;0.7
0.622809;1.80946;1.91364;0.0404664;2.31855;0.7;0.7
0.790853;1.923;2.07927;0.0586806;3.36215;0.7;0.7
0.838502;1.98143;2.15155;0.0101521;0.581674;0.7;0.7
0.93251;1.90631;2.12217;0.0546175;3.12935;0.7;0.7
0.744416;2.03974;2.17134;-0.10501;-6.01664;0.7;0.7
0.739448;1.97757;2.11129;0.0078863;0.451852;0.7;0.7
0.706437;1.9152;2.04133;-0.00444674;-0.254779;0.7;0.7
0.732482;1.79578;1.93942;0.0339148;1.94318;0.7;0.7
0.816283;2.09922;2.25235;-0.0164324;-0.94151;0.7;0.7
0.758519;1.79755;1.95104;0.0284469;1.62989;0.7;0.7
0.768528;1.84337;1.99716;-0.00430085;-0.246421;0.7;0.7
0.735187;1.88127;2.01982;-0.0224596;-1.28684;0.7;0.7
0.959867;1.87039;2.10231;0.1016;5.82124;0.7;0.7
1.09585;1.58584;1.92764;0.13053;7.47881;0.7;0.7
0.983826;1.65948;1.92919;-0.0695266;-3.98358;0.7;0.7
1.02547;1.64424;1.93781;0.0225003;1.28917;0.7;0.7
1.10687;1.70152;2.02986;0.0190905;1.09381;0.7;0.7
1.09035;1.70445;2.02336;-0.00763042;-0.437191;0.7;0.7
1.01899;1.87925;2.13773;-0.0722491;-4.13957;0.7;0.7
0.862698;1.83889;2.0312;-0.0582012;-3.33468;0.7;0.7
0.915522;2.02476;2.22213;-0.0140061;-0.802491;0.7;0.7
0.919858;1.85966;2.07472;0.034698;1.98805;0.7;0.7
0.877788;1.78663;1.99062;-0.00267904;-0.153498;0.7;0.7
0.890557;1.72211;1.93876;0.0205876;1.17958;0.7;0.7
0.945142;1.90604;2.12751;-0.0169227;-0.969601;0.7;0.7
0.979451;1.76988;2.02282;0.0451149;2.58489;0.7;0.7
0.973819;1.74221;1.9959;0.00424363;0.243142;0.7;0.7
0.972375;1.78472;2.03242;-0.0108246;-0.620202;0.7;0.7
0.743593;1.62771;1.78952;-0.070347;-4.03059;0.7;0.7
0.625611;1.87468;1.97631;-0.106426;-6.09775;0.7;0.7
0.69934;1.83919;1.96766;0.0412643;2.36427;0.7;0.7
0.899729;2.00958;2.2018;0.0575954;3.29997;0.7;0.7
0.941946;2.15165;2.3488;-0.00831088;-0.476179;0.7;0.7
0.799414;1.83317;1.99989;-0.00142398;-0.0815883;0.7;0.7
1.01104;1.7091;1.98575;0.12297;7.04565;0.7;0.7
1.03198;1.74039;2.02335;0.00103785;0.0594645;0.7;0.7
1.03196;1.72337;2.00871;0.00431035;0.246965;0.7;0.7
1.01574;1.85128;2.11163;-0.0377168;-2.16101;0.7;0.7
0.978971;1.75245;2.00735;0.00762318;0.436776;0.7;0.7
1.02361;1.70814;1.99136;0.0304251;1.74323;0.7;0.7
1.08862;1.84725;2.14416;-0.00734153;-0.420639;0.7;0.7
1.15723;1.75191;2.09962;0.051229;2.93521;0.7;0.7
1.09863;1.69106;2.0166;-0.00761268;-0.436174;0.7;0.7
1.04053;1.62618;1.93059;-0.00693302;-0.397233;0.7;0.7
1.1372;1.85326;2.17435;-0.0188359;-1.07922;0.7;0.7
1.0383;1.71935;2.00854;-0.00709856;-0.406718;0.7;0.7
0.918136;1.5421;1.79473;-0.00626226;-0.358801;0.7;0.7
0.617175;1.84171;1.94237;-0.213667;-12.2422;0.7;0.7
0.708468;2.01816;2.1389;0.0142591;0.816985;0.7;0.7
0.566605;1.92583;2.00745;-0.0514677;-2.94888;0.7;0.7
0.566044;1.90962;1.99175;0.0020268;0.116127;0.7;0.7
0.362499;1.91354;1.94757;-0.100946;-5.78377;0.7;0.7
0.338374;1.98957;2.01814;-0.0187581;-1.07476;0.7;0.7
0.369388;2.10027;2.13251;0.00563323;0.32276;0.7;0.7
0.192237;1.89346;1.9032;-0.0729156;-4.17776;0.7;0.7
0.168991;1.97056;1.97779;-0.0156317;-0.895629;0.7;0.7
0.151842;1.9027;1.90875;-0.00591403;-0.338849;0.7;0.7
0.00886379;1.95205;1.95207;-0.0750937;-4.30255;0.7;0.7
0.0103085;2.00288;2.00291;0.000606075;0.0347255;0.7;0.7
-0.145393;2.05937;2.0645;-0.0756303;-4.3333;0.7;0.7
-0.148836;2.02193;2.02741;-0.00299441;-0.171567;0.7;0.7
-0.0826305;1.92229;1.92406;0.0305188;1.7486;0.7;0.7
-0.171806;2.03933;2.04656;-0.0410885;-2.3542;0.7;0.7
0.049008;1.95618;1.9568;0.109095;6.25069;0.7;0.7
-0.0528708;1.81826;1.81903;-0.0541171;-3.10068;0.7;0.7
0.0232044;2.02699;2.02713;0.0405167;2.32143;0.7;0.7
-0.0358829;2.087;2.0873;-0.0286391;-1.6409;0.7;0.7
-0.185618;2.28884;2.29636;-0.0637279;-3.65134;0.7;0.7
-0.188773;1.9755;1.9845;-0.0143482;-0.82209;0.7;0.7
0.00199321;1.87033;1.87033;0.0963336;5.51951;0.7;0.7
0.116279;1.96981;1.97324;0.0578965;3.31723;0.7;0.7
0.117812;1.99654;2.00001;-2.23032e-05;-0.00127788;0.7;0.7
0.25742;1.77152;1.79013;0.0853603;4.89078;0.7;0.7
0.419122;1.75066;1.80013;0.0906856;5.1959;0.7;0.7
0.65143;1.97333;2.07807;0.0838675;4.80526;0.7;0.7
0.602655;2.08854;2.17375;-0.0379311;-2.17329;0.7;0.7
0.565822;1.77787;1.86574;0.0272005;1.55848;0.7;0.7
0.602617;1.9095;2.00233;-0.00242607;-0.139003;0.7;0.7
0.591073;1.91306;2.00229;-0.00603324;-0.345679;0.7;0.7
0.478082;2.02968;2.08522;-0.0683342;-3.91526;0.7;0.7
0.453346;1.95711;2.00893;-0.00370366;-0.212204;0.7;0.7
0.609557;1.81292;1.91265;0.0967299;5.54222;0.7;0.7
0.650959;1.92264;2.02985;0.00210602;0.120666;0.7;0.7
0.573934;1.83489;1.92256;-0.0233135;-1.33576;0.7;0.7
0.589819;1.89775;1.9873;-0.00181384;-0.103925;0.7;0.7
0.53779;1.88741;1.96254;-0.023755;-1.36106;0.7;0.7
0.576947;1.81597;1.90541;0.0300435;1.72136;0.7;0.7
0.596521;1.92218;2.01261;-0.00671078;-0.384499;0.7;0.7
0.478605;1.6816;1.74838;-0.0236308;-1.35394;0.7;0.7
0.428337;2.00889;2.05405;-0.0672063;-3.85064;0.7;0.7
0.408209;1.89283;1.93634;0.00233349;0.133699;0.7;0.7
0.627854;2.07021;2.16332;0.0820558;4.70145;0.7;0.7
0.586824;1.88277;1.9721;0.00767475;0.439731;0.7;0.7
0.828095;1.89882;2.07154;0.109104;6.25121;0.7;0.7
0.804042;1.92433;2.08555;-0.0154607;-0.885833;0.7;0.7
0.638521;1.97359;2.07431;-0.0828776;-4.74854;0.7;0.7
0.609203;1.90885;2.00371;-0.00397585;-0.2278;0.7;0.7
0.580795;1.88118;1.9688;-0.00947386;-0.542812;0.7;0.7
0.683684;2.12442;2.23172;0.0119;0.681821;0.7;0.7
0.536834;1.94078;2.01366;-0.0414946;-2.37746;0.7;0.7
0.661724;1.8537;1.96827;0.0730137;4.18338;0.7;0.7
0.678019;1.896;2.01358;0.000559919;0.032081;0.7;0.7
0.581569;1.92757;2.01339;-0.0504075;-2.88814;0.7;0.7
0.528284;2.00946;2.07774;-0.0359453;-2.05951;0.7;0.7
0.528898;1.72045;1.79991;0.0411678;2.35874;0.7;0.7
0.355611;1.9997;2.03107;-0.122256;-7.00476;0.7;0.7
0.379326;1.85328;1.89171;0.0258968;1.48378;0.7;0.7
0.4088;1.96235;2.00448;0.00349459;0.200225;0.7;0.7
0.645663;1.9204;2.02603;0.118956;6.8157;0.7;0.7
0.660225;1.84414;1.95876;0.019455;1.11469;0.7;0.7
0.852484;2.02294;2.19522;0.0550298;3.15298;0.7;0.7
0.721759;1.75593;1.89848;-0.0088374;-0.506346;0.7;0.7
0.784864;1.91999;2.07422;-0.001931;-0.110638;0.7;0.7
0.942941;2.12313;2.3231;0.0299035;1.71334;0.7;0.7
0.695351;2.02258;2.13877;-0.0868247;-4.97469;0.7;0.7
0.548836;2.13024;2.1998;-0.0789791;-4.52517;0.7;0.7
0.496718;1.93673;1.99942;-0.00109606;-0.0627997;0.7;0.7
0.605955;2.08637;2.17259;0.0315978;1.81042;0.7;0.7
0.193332;2.04926;2.05836;-0.188594;-10.8057;0.7;0.7
0.336055;2.13542;2.1617;0.0620273;3.5539;0.7;0.7
0.381839;1.63784;1.68176;0.0729534;4.17992;0.7;0.7
0.283584;1.99791;2.01793;-0.0880463;-5.04468;0.7;0.7
0.295479;1.98457;2.00645;0.00680363;0.389819;0.7;0.7
0.299793;2.03158;2.05358;-0.00129345;-0.0741091;0.7;0.7
0.150454;1.98161;1.98732;-0.0707294;-4.0525;0.7;0.7
0.13351;2.01758;2.022;-0.00970266;-0.555922;0.7;0.7
0.112566;1.97989;1.98309;-0.00928321;-0.531889;0.7;0.7
0.067922;1.98835;1.98951;-0.0226467;-1.29756;0.7;0.7
0.104245;1.84705;1.84999;0.0222319;1.27379;0.7;0.7
0.103222;2.02871;2.03134;-0.00554209;-0.317538;0.7;0.7
0.242852;1.57833;1.59691;0.101832;5.83455;0.7;0.7
0.288673;1.71095;1.73513;0.0144781;0.829536;0.7;0.7
0.318903;1.85698;1.88416;0.00292669;0.167687;0.7;0.7
0.367983;1.95256;1.98693;0.0162039;0.928416;0.7;0.7
0.509854;1.94553;2.01123;0.0700228;4.01201;0.7;0.7
0.674185;1.90005;2.01611;0.084667;4.85106;0.7;0.7
0.661702;1.76339;1.88346;0.0180167;1.03228;0.7;0.7
0.717618;1.65749;1.80617;0.0496042;2.84211;0.7;0.7
0.772135;1.76755;1.92884;0.00326802;0.187243;0.7;0.7
0.728072;1.89262;2.02783;-0.0446176;-2.5564;0.7;0.7
0.73546;1.87398;2.01314;0.00674931;0.386707;0.7;0.7
0.73856;1.84353;1.98597;0.00705537;0.404243;0.7;0.7
0.812931;1.84494;2.0161;0.0339888;1.94741;0.7;0.7
1.10242;1.87306;2.1734;0.11694;6.70017;0.7;0.7
1.00064;1.74094;2.00802;-0.0103137;-0.590934;0.7;0.7
0.954789;1.69577;1.94609;-0.00885755;-0.5075;0.7;0.7
0.965631;1.72586;1.97764;-0.00268841;-0.154034;0.7;0.7
1.12696;1.59574;1.95356;0.104783;6.00361;0.7;0.7
1.28645;1.86523;2.26584;-0.0111147;-0.636827;0.7;0.7
1.08111;1.70015;2.01477;-0.0373905;-2.14232;0.7;0.7
1.24321;1.65382;2.06899;0.0782119;4.48121;0.7;0.7
1.21496;1.59329;2.00367;0.00687977;0.394182;0.7;0.7
1.33844;1.56725;2.06099;0.0553344;3.17043;0.7;0.7
1.30751;1.53918;2.01957;-0.00261788;-0.149993;0.7;0.7
1.16663;1.62341;1.99912;-0.0810791;-4.64549;0.7;0.7
1.15074;1.64951;2.01124;-0.0139899;-0.801563;0.7;0.7
1.21082;1.57928;1.99003;0.0449715;2.57668;0.7;0.7
1.2046;1.26917;1.74981;0.105205;6.02782;0.7;0.7
1.42824;1.42983;2.02096;0.0255361;1.46311;0.7;0.7
1.37523;1.42083;1.97738;-0.0157535;-0.90261;0.7;0.7
1.48293;1.45815;2.07973;0.0247375;1.41735;0.7;0.7
1.50162;1.42248;2.06841;0.0186288;1.06735;0.7;0.7
1.36664;1.43103;1.97877;-0.0500652;-2.86852;0.7;0.7
1.16221;1.26798;1.72003;-0.0204894;-1.17396;0.7;0.7
1.34444;1.59553;2.08644;-0.0417032;-2.38941;0.7;0.7
1.03802;1.46819;1.79808;-0.0847859;-4.85787;0.7;0.7
1.13261;1.62645;1.98196;-0.00712404;-0.408178;0.7;0.7
1.29325;1.81482;2.22847;0.0108516;0.621754;0.7;0.7
1.11319;1.61254;1.95946;-0.0149308;-0.855469;0.7;0.7
1.16764;1.61792;1.99526;0.0209308;1.19925;0.7;0.7
1.24914;1.3585;1.8455;0.118347;6.78078;0.7;0.7
1.37568;1.43023;1.98445;0.0224753;1.28774;0.7;0.7
1.49715;1.36073;2.02312;0.0671367;3.84665;0.7;0.7
1.47558;1.32352;1.98219;0.00657172;0.376532;0.7;0.7
1.57555;1.1994;1.98013;0.0804595;4.60999;0.7;0.7
1.80082;1.20717;2.168;0.0601213;3.4447;0.7;0.7
1.6933;1.14188;2.04234;-0.00275784;-0.158012;0.7;0.7
1.62912;1.0788;1.95393;0.00840156;0.481374;0.7;0.7
1.66934;1.1085;2.00386;-0.00127721;-0.0731785;0.7;0.7
1.66703;1.12302;2.01002;-0.00665217;-0.381141;0.7;0.7
1.62232;1.12859;1.97627;-0.0149763;-0.858081;0.7;0.7
1.74424;1.14754;2.08787;0.0258958;1.48372;0.7;0.7
1.64308;1.09969;1.97713;-0.00790154;-0.452725;0.7;0.7
1.64895;1.07628;1.96912;0.011539;0.661134;0.7;0.7
1.63021;1.12702;1.98186;-0.0266089;-1.52458;0.7;0.7
1.52003;0.994828;1.81663;0.025365;1.45331;0.7;0.7
1.66597;1.27729;2.09927;-0.0745811;-4.27318;0.7;0.7
1.59698;1.22915;2.01523;-0.00187231;-0.107275;0.7;0.7
1.58753;1.19008;1.98407;0.0126977;0.727527;0.7;0.7
1.62134;1.2801;2.06577;-0.0250499;-1.43525;0.7;0.7
1.49846;1.18662;1.9114;-0.00145206;-0.0831971;0.7;0.7
1.72753;1.51012;2.29452;-0.0485734;-2.78305;0.7;0.7
1.44815;1.43078;2.03575;-0.0610151;-3.49591;0.7;0.7
1.62108;1.36659;2.12026;0.0789409;4.52298;0.7;0.7
1.50042;1.80189;2.3448;-0.176011;-10.0847;0.7;0.7
1.37313;1.6126;2.11801;0.0110046;0.630516;0.7;0.7
1.29859;1.55669;2.02722;-0.010116;-0.579602;0.7;0.7
1.31455;1.50511;1.99835;0.0226689;1.29883;0.7;0.7
1.19107;1.70899;2.0831;-0.109246;-6.25932;0.7;0.7
0.803247;1.70934;1.88866;-0.16938;-9.70473;0.7;0.7
0.820172;2.0231;2.18303;-0.0541373;-3.10184;0.7;0.7
0.740784;1.96658;2.10148;-0.0249084;-1.42715;0.7;0.7
0.686961;1.90517;2.02523;-0.0141804;-0.812479;0.7;0.7
0.577874;2.05891;2.13847;-0.0724377;-4.15038;0.7;0.7
0.538097;1.92767;2.00137;-0.00141562;-0.0811092;0.7;0.7
0.678201;1.82195;1.94408;0.0841339;4.82052;0.7;0.7
0.697815;1.87443;2.00011;3.68937e-05;0.00211385;0.7;0.7
0.656839;1.81733;1.93239;-0.00956305;-0.547922;0.7;0.7
0.624401;1.95839;2.05552;-0.0381771;-2.18739;0.7;0.7
0.691155;1.80707;1.93474;0.0566609;3.24643;0.7;0.7
0.703544;1.74278;1.87943;0.0183793;1.05306;0.7;0.7
0.781497;1.85716;2.01489;0.0146241;0.837902;0.7;0.7
0.946567;1.93727;2.15616;0.0561831;3.21906;0.7;0.7
1.12196;1.94551;2.24584;0.0686142;3.9313;0.7;0.7
0.971182;1.51339;1.79821;0.0474307;2.71758;0.7;0.7
1.13313;1.81457;2.13931;-0.0123245;-0.706143;0.7;0.7
1.05079;1.7091;2.00629;-0.00696547;-0.399092;0.7;0.7
1.04537;1.70209;1.99748;-0.000473955;-0.0271556;0.7;0.7
1.03942;1.70464;1.99655;-0.00321097;-0.183975;0.7;0.7
1.10133;1.72977;2.05062;0.0194012;1.11161;0.7;0.7
1.15707;1.76155;2.10757;0.014212;0.814285;0.7;0.7
1.07206;1.71831;2.02531;-0.0233658;-1.33876;0.7;0.7
1.04938;1.76491;2.05332;-0.0213843;-1.22523;0.7;0.7
0.948218;1.7106;1.95583;-0.0302732;-1.73452;0.7;0.7
0.867204;2.0737;2.24773;-0.110063;-6.30613;0.7;0.7
0.870707;1.79109;1.99152;0.0564017;3.23158;0.7;0.7
0.966093;1.78382;2.02863;0.0438705;2.51359;0.7;0.7
0.929357;1.75043;1.98185;-0.00827771;-0.474278;0.7;0.7
1.02154;1.70628;1.9887;0.0513736;2.94349;0.7;0.7
0.880161;1.80783;2.01071;-0.0863776;-4.94907;0.7;0.7
0.912257;1.73029;1.95604;0.0321128;1.83993;0.7;0.7
0.838704;1.74438;1.93554;-0.0370206;-2.12112;0.7;0.7
0.868177;1.80479;2.00275;0.000193641;0.0110948;0.7;0.7
0.959049;1.79426;2.03449;0.0425061;2.43542;0.7;0.7
0.96264;1.96459;2.18776;-0.0352595;-2.02022;0.7;0.7
0.853651;1.84651;2.03429;-0.0225728;-1.29333;0.7;0.7
0.619787;1.81493;1.91784;-0.103962;-5.9566;0.7;0.7
0.636787;1.87551;1.98066;-0.00176154;-0.100929;0.7;0.7
0.55533;2.06167;2.13516;-0.0642014;-3.67847;0.7;0.7
0.519615;1.92783;1.99663;0.000163413;0.00936287;0.7;0.7
0.672999;1.88674;2.00317;0.0793536;4.54663;0.7;0.7
0.847672;1.93044;2.10835;0.0711276;4.07531;0.7;0.7
0.958372;1.76176;2.00556;0.0844564;4.83899;0.7;0.7
0.962611;1.77417;2.01849;-0.00109431;-0.0626992;0.7;0.7
0.994626;1.77976;2.03883;0.0124947;0.715891;0.7;0.7
1.02934;1.81329;2.08508;0.00668757;0.38317;0.7;0.7
0.954185;1.72837;1.97427;-0.0118704;-0.680124;0.7;0.7
1.06582;1.70023;2.00668;0.05551;3.18049;0.7;0.7
0.824098;1.40024;1.62475;-0.0279926;-1.60386;0.7;0.7
0.912354;1.59502;1.83752;-0.0123729;-0.708915;0.7;0.7
1.02147;1.74078;2.01834;0.0110698;0.634255;0.7;0.7
0.824888;1.78687;1.96809;-0.0981577;-5.62402;0.7;0.7
0.828405;1.74702;1.93348;0.0102898;0.589563;0.7;0.7
1.16831;1.89497;2.22618;0.109705;6.28564;0.7;0.7
1.19679;1.63999;2.03024;0.0779346;4.46533;0.7;0.7
1.17916;1.48245;1.89422;0.0415172;2.37876;0.7;0.7
1.29831;1.59551;2.05701;0.0111198;0.637115;0.7;0.7
1.28204;1.48313;1.96043;0.029748;1.70444;0.7;0.7
1.37585;1.43546;1.98834;0.0513919;2.94454;0.7;0.7
1.51048;1.26797;1.97213;0.108263;6.20302;0.7;0.7
1.52489;1.32238;2.0184;-0.0160558;-0.919928;0.7;0.7
1.52072;1.25902;1.97427;0.0228644;1.31004;0.7;0.7
1.29922;1.21488;1.77874;-0.0603378;-3.4571;0.7;0.7
1.5222;1.13304;1.8976;0.111997;6.41694;0.7;0.7
1.81335;1.15671;2.15086;0.0720577;4.1286;0.7;0.7
1.73896;0.937639;1.97564;0.0733027;4.19994;0.7;0.7
1.91968;0.802669;2.08073;0.0984742;5.64216;0.7;0.7
1.83017;0.755696;1.98005;0.0044485;0.25488;0.7;0.7
1.78318;0.775029;1.94432;-0.0184154;-1.05513;0.7;0.7
1.83898;0.817306;2.01242;-0.0082143;-0.470644;0.7;0.7
1.74482;0.841107;1.93697;-0.0309767;-1.77483;0.7;0.7
1.80202;0.867494;1.99995;0.000534473;0.0306231;0.7;0.7
1.62184;0.970193;1.88988;-0.0904404;-5.18185;0.7;0.7
1.68846;1.0298;1.97773;-0.00857207;-0.491143;0.7;0.7
1.6901;1.04166;1.98531;-0.00466897;-0.267512;0.7;0.7
1.77121;1.10825;2.08936;-0.00676297;-0.38749;0.7;0.7
1.68974;1.02408;1.97584;0.0142432;0.816076;0.7;0.7
1.43258;1.05607;1.77977;-0.0903884;-5.17888;0.7;0.7
1.5722;1.12282;1.93198;0.0150735;0.863646;0.7;0.7
1.57573;0.920721;1.82501;0.0913688;5.23505;0.7;0.7
1.66486;0.996837;1.94047;-0.0106959;-0.612833;0.7;0.7
1.63009;1.10866;1.97137;-0.0577573;-3.30925;0.7;0.7
1.73565;1.10268;2.05631;0.0312786;1.79213;0.7;0.7
1.99434;1.05351;2.2555;0.0799875;4.58294;0.7;0.7
1.6426;0.782569;1.81949;0.0413858;2.37123;0.7;0.7
1.80079;0.85691;1.99427;0.000463564;0.0265603;0.7;0.7
1.84343;0.890579;2.04728;-0.00590034;-0.338065;0.7;0.7
1.61213;0.848114;1.82161;-0.0342517;-1.96248;0.7;0.7
1.71865;0.769477;1.88304;0.0633369;3.62894;0.7;0.7
