#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.07971;1.84464;2.1374;0.0217599;1.24675;0.7;0.7
0.999955;1.68714;1.96121;0.00546945;0.313377;0.7;0.7
0.826387;1.8179;1.99692;-0.108369;-6.20908;0.7;0.7
0.873107;1.77382;1.97706;0.0307432;1.76145;0.7;0.7
0.889237;1.78783;1.99677;0.00414995;0.237775;0.7;0.7
0.982999;1.89359;2.13354;0.0172732;0.989681;0.7;0.7
0.710815;1.7095;1.85139;-0.0847708;-4.85701;0.7;0.7
0.72268;1.82663;1.9644;-0.0173168;-0.992182;0.7;0.7
0.57617;1.60006;1.70064;-0.0310998;-1.78189;0.7;0.7
0.604474;2.00964;2.09858;-0.0534595;-3.06301;0.7;0.7
0.498108;2.09623;2.1546;-0.0588837;-3.37379;0.7;0.7
0.520967;1.88675;1.95735;0.0361116;2.06904;0.7;0.7
0.604311;1.96654;2.0573;0.0287312;1.64617;0.7;0.7
0.598454;1.93815;2.02844;0.0013512;0.0774179;0.7;0.7
0.601003;1.90769;2.00012;0.00571042;0.327183;0.7;0.7
0.636756;1.84717;1.95384;0.0267641;1.53347;0.7;0.7
0.483712;2.01205;2.06937;-0.0960322;-5.50224;0.7;0.7
0.585517;2.12812;2.2072;0.0325589;1.86549;0.7;0.7
0.617319;2.03418;2.12578;0.0261509;1.49834;0.7;0.7
0.48806;1.93169;1.99239;-0.0471606;-2.70211;0.7;0.7
0.475288;1.97411;2.03052;-0.0112161;-0.642633;0.7;0.7
0.550161;1.9726;2.04789;0.0357256;2.04693;0.7;0.7
0.653174;1.76782;1.88463;0.0819327;4.6944;0.7;0.7
0.762001;1.89857;2.04578;0.0277516;1.59005;0.7;0.7
0.764992;1.9557;2.09999;-0.00881085;-0.504824;0.7;0.7
0.752262;1.93554;2.07658;-0.00217191;-0.124441;0.7;0.7
0.929393;1.73659;1.96965;0.120705;6.91589;0.7;0.7
0.939048;1.75648;1.99174;-0.000438238;-0.0251092;0.7;0.7
0.944683;1.75954;1.9971;0.00176516;0.101136;0.7;0.7
0.854755;2.03225;2.20469;-0.094589;-5.41955;0.7;0.7
1.12235;1.99758;2.29128;0.113766;6.51831;0.7;0.7
0.983254;1.76568;2.02099;-0.0037975;-0.21758;0.7;0.7
0.89793;1.65303;1.88116;-0.0104918;-0.601136;0.7;0.7
0.932797;1.75958;1.99154;-0.0101549;-0.581833;0.7;0.7
0.9438;1.65196;1.90256;0.03161;1.81112;0.7;0.7
0.996107;1.69108;1.96264;0.0132541;0.759405;0.7;0.7
1.07169;1.80033;2.09516;0.00461548;0.264448;0.7;0.7
1.0301;1.71278;1.99868;0.00453001;0.25955;0.7;0.7
0.968114;1.7709;2.01825;-0.0411755;-2.35918;0.7;0.7
1.0296;1.72852;2.01193;0.0369268;2.11575;0.7;0.7
1.02576;1.80247;2.0739;-0.0198362;-1.13653;0.7;0.7
0.942306;1.69165;1.9364;-0.00915387;-0.524478;0.7;0.7
1.28038;1.82702;2.231;0.103038;5.90363;0.7;0.7
1.20936;1.55087;1.96666;0.0510328;2.92396;0.7;0.7
1.31859;1.63694;2.10196;0.0158018;0.905374;0.7;0.7
1.1674;1.31883;1.76129;0.046466;2.6623;0.7;0.7
1.24504;1.63343;2.05383;-0.0732846;-4.1989;0.7;0.7
1.22963;1.41298;1.8731;0.0648462;3.71541;0.7;0.7
1.21103;1.442;1.88307;-0.0175707;-1.00673;0.7;0.7
1.28335;1.55601;2.01696;-0.00889259;-0.509508;0.7;0.7
1.27124;1.5295;1.98883;0.00378408;0.216812;0.7;0.7
1.25132;1.53246;1.97845;-0.00869997;-0.498471;0.7;0.7
1.22635;1.56909;1.99148;-0.0213464;-1.22306;0.7;0.7
1.23292;1.60489;2.0238;-0.00833497;-0.477559;0.7;0.7
1.42283;1.78117;2.27969;0.0189536;1.08596;0.7;0.7
1.28343;1.5884;2.04211;0.00558369;0.319922;0.7;0.7
1.40383;1.32665;1.93151;0.134051;7.68058;0.7;0.7
1.45263;1.3572;1.988;0.00569303;0.326187;0.7;0.7
1.70099;1.54509;2.29797;0.0140397;0.804413;0.7;0.7
1.62864;1.24051;2.04727;0.0864699;4.95436;0.7;0.7
1.69078;1.13924;2.03877;0.0580163;3.32409;0.7;0.7
1.63458;1.13721;1.99125;-0.0149282;-0.855323;0.7;0.7
1.69206;1.04248;1.98741;0.0556783;3.19013;0.7;0.7
1.62452;1.02283;1.9197;-0.00973874;-0.557989;0.7;0.7
1.6772;1.04359;1.97537;0.00531102;0.304299;0.7;0.7
1.61728;0.963076;1.88232;0.0195034;1.11746;0.7;0.7
1.76589;1.09652;2.07863;-0.0185803;-1.06457;0.7;0.7
1.75984;0.935254;1.99292;0.0671926;3.84985;0.7;0.7
2.04598;0.865991;2.22171;0.0880853;5.04692;0.7;0.7
1.97391;0.951996;2.19149;-0.0489789;-2.80628;0.7;0.7
1.88952;0.866611;2.07878;0.0193628;1.10941;0.7;0.7
1.80694;0.817192;1.98314;0.00529044;0.30312;0.7;0.7
1.75271;0.863393;1.95383;-0.0329878;-1.89006;0.7;0.7
1.84445;0.660131;1.95903;0.114017;6.53271;0.7;0.7
1.92306;0.678479;2.03924;0.00451733;0.258824;0.7;0.7
1.86162;0.653628;1.97303;0.0015176;0.086952;0.7;0.7
1.87004;0.685393;1.99169;-0.0136479;-0.781968;0.7;0.7
1.7089;0.626091;1.81998;0.000123958;0.00710225;0.7;0.7
1.89763;0.689646;2.01906;0.0026007;0.149009;0.7;0.7
1.88376;0.683588;2.00395;0.000476146;0.0272811;0.7;0.7
2.04846;0.74697;2.1804;-0.00155792;-0.089262;0.7;0.7
1.94933;0.592426;2.03737;0.0546235;3.1297;0.7;0.7
1.88435;0.574214;1.9699;-0.00074649;-0.0427707;0.7;0.7
1.90188;0.554797;1.98115;0.0119552;0.684985;0.7;0.7
1.93679;0.579696;2.02168;-0.00698781;-0.400372;0.7;0.7
2.00515;0.476134;2.0609;0.0576829;3.30499;0.7;0.7
2.00275;0.477477;2.05888;-0.000903595;-0.0517722;0.7;0.7
1.95276;0.491512;2.01367;-0.0125365;-0.718286;0.7;0.7
2.14481;0.344451;2.17229;0.0873403;5.00423;0.7;0.7
1.92452;0.532242;1.99676;-0.110576;-6.33556;0.7;0.7
1.93763;0.543567;2.01243;-0.00368784;-0.211298;0.7;0.7
1.8753;0.595207;1.96749;-0.0338346;-1.93858;0.7;0.7
1.91024;0.612475;2.00603;-0.00293494;-0.16816;0.7;0.7
2.08517;0.445891;2.13231;0.0996053;5.70697;0.7;0.7
1.91003;0.276077;1.92988;0.0671198;3.84568;0.7;0.7
2.08373;0.149348;2.08908;0.0719954;4.12503;0.7;0.7
1.93883;0.22952;1.95237;-0.0462808;-2.6517;0.7;0.7
1.94162;0.329738;1.96942;-0.0503893;-2.88709;0.7;0.7
1.87649;0.323685;1.9042;-0.00259318;-0.148578;0.7;0.7
2.03362;0.412358;2.075;-0.0292437;-1.67554;0.7;0.7
1.95831;0.145392;1.9637;0.12595;7.21642;0.7;0.7
2.05125;0.144406;2.05633;0.00382489;0.21915;0.7;0.7
1.98292;0.0156646;1.98299;0.0623834;3.5743;0.7;0.7
2.1369;0.0718273;2.13811;-0.0257006;-1.47254;0.7;0.7
2.1545;0.0198633;2.15459;0.024381;1.39693;0.7;0.7
1.97954;0.142246;1.98464;-0.0625158;-3.58189;0.7;0.7
2.03726;0.123914;2.04102;0.0109859;0.629444;0.7;0.7
2.05362;0.0168867;2.05369;0.0525264;3.00954;0.7;0.7
1.88543;-0.0538194;1.8862;0.0367599;2.10619;0.7;0.7
1.81889;-0.0601512;1.81988;0.00452105;0.259037;0.7;0.7
2.00942;0.0711806;2.01068;-0.0684669;-3.92286;0.7;0.7
1.88382;0.0704093;1.88514;-0.0019498;-0.111715;0.7;0.7
2.02439;0.109233;2.02733;-0.0165477;-0.948112;0.7;0.7
1.8754;0.112708;1.87878;-0.00611973;-0.350635;0.7;0.7
1.99633;0.172205;2.00374;-0.026022;-1.49095;0.7;0.7
2.1487;0.194256;2.15746;-0.00411366;-0.235696;0.7;0.7
1.85791;0.279152;1.87877;-0.0589732;-3.37892;0.7;0.7
1.91213;0.23437;1.92644;0.0271729;1.55689;0.7;0.7
2.0018;0.243176;2.01651;0.00107524;0.0616068;0.7;0.7
2.00147;0.195815;2.01103;0.0233613;1.3385;0.7;0.7
1.86015;0.0951635;1.86259;0.0464109;2.65915;0.7;0.7
2.13787;0.125591;2.14156;-0.0075642;-0.433397;0.7;0.7
2.0159;0.0795085;2.01746;0.0192582;1.10342;0.7;0.7
1.99576;0.0931777;1.99793;-0.00723378;-0.414465;0.7;0.7
1.90879;0.0929246;1.91105;-0.00199;-0.114019;0.7;0.7
2.1419;0.105371;2.14449;-0.000511223;-0.0292909;0.7;0.7
2.37471;0.107688;2.37715;0.00383843;0.219926;0.7;0.7
1.98957;0.120498;1.99322;-0.0151739;-0.869402;0.7;0.7
1.94581;0.0177614;1.94589;0.051363;2.94288;0.7;0.7
1.9604;0.0568519;1.96123;-0.0198642;-1.13813;0.7;0.7
2.14794;0.0102753;2.14797;0.0242082;1.38703;0.7;0.7
1.96872;-0.0223634;1.96884;0.0161427;0.924906;0.7;0.7
2.09122;0.0952798;2.09339;-0.0568892;-3.25951;0.7;0.7
1.97075;0.138934;1.97564;-0.0248511;-1.42386;0.7;0.7
2.10893;0.271426;2.12632;-0.0576182;-3.30128;0.7;0.7
2.02663;0.214035;2.0379;0.0227782;1.3051;0.7;0.7
2.12709;0.144631;2.132;0.0373309;2.1389;0.7;0.7
2.066;0.0967324;2.06826;0.0211035;1.20914;0.7;0.7
1.95994;0.0792472;1.96154;0.00637555;0.365292;0.7;0.7
1.95552;0.103495;1.95825;-0.0124639;-0.714126;0.7;0.7
1.99971;0.09133;2.00179;0.00723532;0.414553;0.7;0.7
2.03489;0.103181;2.03751;-0.00502244;-0.287765;0.7;0.7
2.01452;0.102931;2.01715;-0.000387427;-0.0221979;0.7;0.7
1.86578;0.120331;1.86965;-0.0133549;-0.76518;0.7;0.7
1.94799;0.121671;1.95178;0.00202623;0.116095;0.7;0.7
2.00816;0.0673282;2.00928;0.0288637;1.65377;0.7;0.7
2.24235;0.0772597;2.24368;-0.000926387;-0.0530781;0.7;0.7
2.16899;0.074499;2.17027;0.000107377;0.00615222;0.7;0.7
1.96112;0.0259273;1.96129;0.0211139;1.20974;0.7;0.7
1.8874;0.201134;1.89808;-0.0929462;-5.32542;0.7;0.7
2.14961;0.249275;2.16401;-0.00928135;-0.531782;0.7;0.7
1.972;0.224432;1.98473;0.00212534;0.121773;0.7;0.7
2.20802;0.400453;2.24404;-0.0660907;-3.78672;0.7;0.7
2.0281;0.487694;2.08592;-0.0565745;-3.24148;0.7;0.7
2.00656;0.687618;2.12111;-0.0941556;-5.39472;0.7;0.7
1.88447;0.631208;1.98737;0.00693595;0.397401;0.7;0.7
1.84657;0.526133;1.92006;0.0456372;2.61482;0.7;0.7
2.08151;0.383991;2.11663;0.0951437;5.45133;0.7;0.7
2.18299;0.246497;2.19687;0.0699853;4.00986;0.7;0.7
1.98461;0.176427;1.99244;0.0237765;1.3623;0.7;0.7
1.87711;0.151721;1.88323;0.0080126;0.459088;0.7;0.7
1.99257;0.162736;1.99921;-0.000838817;-0.0480606;0.7;0.7
1.88653;0.163801;1.89363;-0.00511904;-0.293299;0.7;0.7
1.98782;0.354585;2.0192;-0.0899128;-5.15162;0.7;0.7
2.07079;0.305476;2.0932;0.0300625;1.72245;0.7;0.7
1.90282;0.293403;1.92531;-0.00652914;-0.374092;0.7;0.7
2.11044;0.273845;2.12813;0.0239526;1.37238;0.7;0.7
1.99066;0.269911;2.00888;-0.00573029;-0.328322;0.7;0.7
2.10035;0.207811;2.11061;0.0361466;2.07105;0.7;0.7
2.13038;0.291639;2.15025;-0.0374295;-2.14455;0.7;0.7
2.1539;0.125179;2.15754;0.0779976;4.46893;0.7;0.7
2.098;0.000946291;2.098;0.0576009;3.30029;0.7;0.7
1.89858;0.1006;1.90125;-0.0524863;-3.00724;0.7;0.7
1.96036;0.160162;1.96689;-0.0285821;-1.63763;0.7;0.7
1.99372;-0.0529173;1.99443;0.108055;6.1911;0.7;0.7
1.96041;-0.143328;1.96565;0.0464453;2.66112;0.7;0.7
2.04692;-0.267957;2.06439;0.0571858;3.27651;0.7;0.7
1.96515;-0.213793;1.97675;-0.0218011;-1.24911;0.7;0.7
2.00146;-0.23508;2.01521;0.008553;0.490051;0.7;0.7
1.88144;-0.167558;1.88889;-0.0280951;-1.60973;0.7;0.7
1.90397;-0.124426;1.90803;-0.0235659;-1.35023;0.7;0.7
2.03641;-0.179598;2.04431;0.0227079;1.30107;0.7;0.7
1.96227;-0.129834;1.96656;-0.0218971;-1.25461;0.7;0.7
1.64564;-0.0998266;1.64866;-0.00548147;-0.314065;0.7;0.7
1.99973;-0.00753994;1.99974;-0.0568167;-3.25536;0.7;0.7
2.01979;-0.00607644;2.0198;-0.000762023;-0.0436607;0.7;0.7
2.04507;-0.00862792;2.04508;0.00121043;0.0693524;0.7;0.7
1.88826;0.0974781;1.89077;-0.0557965;-3.1969;0.7;0.7
1.9392;0.14581;1.94468;-0.023472;-1.34485;0.7;0.7
1.93824;0.139537;1.94326;0.00318229;0.182332;0.7;0.7
2.20955;0.14;2.21398;0.0085905;0.492199;0.7;0.7
2.04856;0.121701;2.05217;0.00393835;0.225651;0.7;0.7
1.99642;0.118916;1.99996;-0.000155944;-0.00893494;0.7;0.7
2.24365;-0.101996;2.24597;0.104923;6.01165;0.7;0.7
1.98644;-0.0917546;1.98856;0.00072886;0.0417606;0.7;0.7
2.04418;-0.200357;2.05397;0.0515438;2.95324;0.7;0.7
1.91269;-0.187143;1.92182;-0.000168961;-0.00968073;0.7;0.7
2.09427;-0.293885;2.11479;0.0418854;2.39986;0.7;0.7
2.18494;-0.33276;2.21013;0.0117183;0.671411;0.7;0.7
2.10019;-0.394293;2.13688;0.0344456;1.97359;0.7;0.7
1.94978;-0.427056;1.996;0.030041;1.72122;0.7;0.7
1.95073;-0.545044;2.02545;0.0568336;3.25632;0.7;0.7
1.99192;-0.597737;2.07967;0.0190752;1.09293;0.7;0.7
2.0491;-0.618868;2.14051;0.00177719;0.101825;0.7;0.7
1.9241;-0.505029;1.98928;-0.0366234;-2.09837;0.7;0.7
1.80577;-0.413786;1.85257;-0.0314273;-1.80065;0.7;0.7
1.83076;-0.44551;1.88419;0.0134487;0.770555;0.7;0.7
2.0861;-0.453343;2.13479;-0.0247172;-1.41619;0.7;0.7
2.01597;-0.550058;2.08966;0.0523775;3.00101;0.7;0.7
1.7638;-0.435293;1.81672;-0.0244097;-1.39857;0.7;0.7
2.13325;-0.563937;2.20653;0.0164865;0.944607;0.7;0.7
2.13155;-0.567025;2.20568;0.00155027;0.0888238;0.7;0.7
2.05224;-0.637597;2.14901;0.0412346;2.36257;0.7;0.7
1.98534;-0.570163;2.06559;-0.0215681;-1.23576;0.7;0.7
2.04408;-0.522057;2.10969;-0.0296064;-1.69632;0.7;0.7
2.01065;-0.295275;2.03221;-0.104241;-5.97256;0.7;0.7
2.11493;-0.253514;2.13007;-0.0265139;-1.51914;0.7;0.7
1.99174;-0.235236;2.00558;-0.0017377;-0.0995628;0.7;0.7
1.95286;-0.293485;1.97479;0.0316062;1.8109;0.7;0.7
2.10097;-0.288483;2.12068;-0.0127116;-0.72832;0.7;0.7
1.75162;-0.174971;1.76034;-0.0368955;-2.11396;0.7;0.7
2.10451;-0.308507;2.127;0.0459961;2.63538;0.7;0.7
2.02358;-0.306307;2.04663;0.00467112;0.267635;0.7;0.7
2.03242;-0.219051;2.04419;-0.0428644;-2.45595;0.7;0.7
1.96827;-0.438694;2.01657;0.111935;6.41338;0.7;0.7
2.02637;-0.25828;2.04276;-0.092522;-5.30112;0.7;0.7
1.99523;-0.243763;2.01006;-0.00520561;-0.29826;0.7;0.7
1.92548;-0.228056;1.93894;-0.00367843;-0.210759;0.7;0.7
1.98491;-0.13806;1.9897;-0.0484492;-2.77593;0.7;0.7
2.12615;-0.188366;2.13447;0.0189213;1.08411;0.7;0.7
2.26321;-0.159255;2.2688;-0.0181131;-1.0378;0.7;0.7
1.99435;-0.142621;1.99944;0.00113956;0.0652919;0.7;0.7
2.08527;-0.00639233;2.08528;-0.0683252;-3.91475;0.7;0.7
2.00799;-0.0261435;2.00816;0.00995354;0.570296;0.7;0.7
2.00832;-0.0165828;2.00839;-0.00476213;-0.27285;0.7;0.7
1.98869;0.000886728;1.98869;-0.00870275;-0.498631;0.7;0.7
1.99998;0.00134269;1.99998;-0.000225469;-0.0129184;0.7;0.7
1.99163;-0.00808567;1.99164;0.00473116;0.271076;0.7;0.7
1.97675;-0.0199523;1.97685;0.00603337;0.345687;0.7;0.7
1.97081;-0.00946971;1.97083;-0.00528823;-0.302993;0.7;0.7
1.76021;-0.198605;1.77137;0.10755;6.16218;0.7;0.7
2.07734;-0.0861761;2.07912;-0.0708952;-4.06199;0.7;0.7
1.78826;-0.0727584;1.78974;-0.000795833;-0.0455979;0.7;0.7
2.0983;0.0915018;2.1003;-0.0842442;-4.82684;0.7;0.7
2.10137;0.19674;2.11056;-0.0497727;-2.85177;0.7;0.7
1.89425;0.0868317;1.89624;0.047545;2.72413;0.7;0.7
1.92775;0.323293;1.95467;-0.120351;-6.89558;0.7;0.7
1.84442;0.376049;1.88237;-0.0349699;-2.00363;0.7;0.7
1.67869;0.466742;1.74236;-0.0700621;-4.01426;0.7;0.7
1.88111;0.591006;1.97177;-0.0332241;-1.9036;0.7;0.7
1.92811;0.605457;2.02094;0.000149105;0.00854308;0.7;0.7
1.93791;0.501037;2.00163;0.0512603;2.937;0.7;0.7
1.89874;0.700862;2.02396;-0.1006;-5.76395;0.7;0.7
1.81879;0.636448;1.92693;0.0169936;0.97366;0.7;0.7
1.85939;0.625424;1.96175;0.0121388;0.6955;0.7;0.7
2.09232;0.583726;2.17222;0.0524056;3.00262;0.7;0.7
2.03021;0.52116;2.09603;0.0207898;1.19117;0.7;0.7
2.0382;0.397242;2.07655;0.0587918;3.36852;0.7;0.7
1.84108;0.48495;1.90388;-0.0650692;-3.72819;0.7;0.7
2.16305;0.682047;2.26803;-0.0478951;-2.74419;0.7;0.7
1.80151;0.614354;1.90339;-0.0232037;-1.32947;0.7;0.7
2.08296;0.650549;2.18218;0.0259324;1.48582;0.7;0.7
1.90563;0.894734;2.10522;-0.136249;-7.80647;0.7;0.7
1.7619;0.850835;1.95658;-0.0109119;-0.625203;0.7;0.7
1.90698;0.811206;2.07235;0.047683;2.73203;0.7;0.7
1.839;0.787662;2.00058;-0.00247285;-0.141684;0.7;0.7
1.90676;0.842657;2.08466;-0.0114533;-0.656225;0.7;0.7
1.79621;0.820938;1.97492;-0.0125683;-0.720108;0.7;0.7
1.70659;0.79954;1.8846;-0.00944074;-0.540914;0.7;0.7
1.65978;0.837965;1.85932;-0.0293987;-1.68442;0.7;0.7
1.83771;1.02946;2.10641;-0.0430974;-2.4693;0.7;0.7
1.83328;1.12372;2.15027;-0.03926;-2.24943;0.7;0.7
1.69276;1.05965;1.99707;-0.00942329;-0.539915;0.7;0.7
1.71858;1.04477;2.01123;0.0130872;0.74984;0.7;0.7
1.71932;1.1147;2.04905;-0.0289788;-1.66036;0.7;0.7
1.67349;1.08864;1.99642;-0.0015362;-0.0880179;0.7;0.7
1.81905;1.0919;2.1216;0.0361322;2.07022;0.7;0.7
1.77014;0.980314;2.02346;0.0348477;1.99663;0.7;0.7
1.7891;1.14994;2.12679;-0.0654978;-3.75275;0.7;0.7
1.40309;0.97253;1.70718;-0.0348447;-1.99645;0.7;0.7
1.76259;1.15312;2.10628;0.0267696;1.53379;0.7;0.7
1.72732;1.13239;2.06541;-0.000951005;-0.0544886;0.7;0.7
1.72969;1.13635;2.06957;-0.000973215;-0.0557611;0.7;0.7
1.73182;1.08814;2.0453;0.020275;1.16167;0.7;0.7
1.6648;1.15542;2.02647;-0.0457221;-2.61968;0.7;0.7
1.67848;1.21469;2.0719;-0.0197403;-1.13104;0.7;0.7
1.53704;1.13054;1.90804;-0.00773239;-0.443033;0.7;0.7
1.57867;1.21361;1.99124;-0.0212167;-1.21563;0.7;0.7
1.56183;1.19696;1.96775;0.00149151;0.0854571;0.7;0.7
1.69739;1.29536;2.13521;0.00204069;0.116923;0.7;0.7
1.53916;1.34357;2.04308;-0.0657891;-3.76944;0.7;0.7
1.52719;1.29169;2.0002;0.0156028;0.893977;0.7;0.7
1.53752;1.33747;2.03784;-0.0138791;-0.795216;0.7;0.7
1.2601;1.48569;1.94811;-0.151446;-8.67719;0.7;0.7
1.26461;1.64909;2.07816;-0.0492228;-2.82026;0.7;0.7
1.21747;1.58823;2.00117;-0.000184602;-0.0105769;0.7;0.7
1.21526;1.54439;1.9652;0.012679;0.726451;0.7;0.7
1.22355;1.57662;1.9957;-0.00672352;-0.385229;0.7;0.7
1.28505;1.55147;2.01455;0.0317793;1.82082;0.7;0.7
1.29217;1.54688;2.01558;0.00417328;0.239111;0.7;0.7
1.42946;1.52219;2.08816;0.0580688;3.3271;0.7;0.7
1.42243;1.33492;1.95072;0.0631331;3.61726;0.7;0.7
1.46903;1.34058;1.98877;0.0139567;0.799658;0.7;0.7
1.68625;1.14767;2.03976;0.142124;8.14313;0.7;0.7
1.48562;1.07627;1.83451;-0.0293651;-1.6825;0.7;0.7
1.68196;1.26477;2.10443;-0.0178019;-1.01998;0.7;0.7
1.5929;1.20043;1.99458;-0.00105221;-0.0602873;0.7;0.7
1.74249;1.20637;2.11934;0.0402542;2.3064;0.7;0.7
1.66995;1.19674;2.05449;-0.0162475;-0.930912;0.7;0.7
1.60669;0.927049;1.85496;0.0984717;5.64202;0.7;0.7
1.79902;0.915584;2.01861;0.0525606;3.0115;0.7;0.7
1.82103;0.829807;2.00119;0.0432036;2.47539;0.7;0.7
1.83735;0.740263;1.98087;0.0445642;2.55334;0.7;0.7
1.85796;0.760941;2.00775;-0.00571539;-0.327468;0.7;0.7
1.77002;0.69661;1.90217;0.0137746;0.789227;0.7;0.7
1.9737;0.99752;2.21146;-0.0930202;-5.32967;0.7;0.7
1.81788;0.901559;2.02917;0.00756979;0.433717;0.7;0.7
1.85924;0.899065;2.06521;0.00997806;0.571701;0.7;0.7
1.78894;0.892067;1.99903;-0.0121565;-0.696516;0.7;0.7
1.88224;1.17116;2.21686;-0.0940223;-5.38708;0.7;0.7
1.73359;1.39386;2.22445;-0.1206;-6.90985;0.7;0.7
1.48591;1.20439;1.91271;-0.00394101;-0.225803;0.7;0.7
1.66595;1.21799;2.06371;0.0498314;2.85513;0.7;0.7
1.6619;1.15394;2.02324;0.0243787;1.39679;0.7;0.7
1.64027;1.1427;1.99906;-0.0015534;-0.0890031;0.7;0.7
1.60873;1.1643;1.98585;-0.0180046;-1.03159;0.7;0.7
1.50361;1.09172;1.85814;-0.00152366;-0.0872995;0.7;0.7
1.5282;1.22167;1.95649;-0.0463797;-2.65736;0.7;0.7
1.61103;1.13885;1.97291;0.0590382;3.38264;0.7;0.7
1.78246;1.22898;2.16507;0.0117149;0.671212;0.7;0.7
1.49213;1.09512;1.85088;-0.0295046;-1.69049;0.7;0.7
1.62415;1.18735;2.01188;0.00186898;0.107085;0.7;0.7
1.52715;1.10422;1.88454;0.00523685;0.300049;0.7;0.7
1.83203;1.26203;2.22465;0.0228135;1.30712;0.7;0.7
1.7258;1.09624;2.04453;0.0373136;2.13791;0.7;0.7
1.41352;0.9157;1.68421;-0.00893203;-0.511768;0.7;0.7
1.68679;1.22815;2.08653;-0.0545002;-3.12263;0.7;0.7
1.66637;1.10109;1.9973;0.0454266;2.60275;0.7;0.7
1.62056;1.1203;1.9701;-0.0209583;-1.20082;0.7;0.7
1.69758;1.24553;2.10549;-0.0281244;-1.61141;0.7;0.7
1.56125;1.39297;2.09233;-0.0955053;-5.47205;0.7;0.7
1.37052;1.37436;1.94092;-0.0582966;-3.34015;0.7;0.7
1.54018;1.26236;1.99141;0.100203;5.74124;0.7;0.7
1.54118;1.25131;1.98519;0.00462669;0.26509;0.7;0.7
1.59444;1.3058;2.06091;-0.0042363;-0.242722;0.7;0.7
1.56331;1.29156;2.02782;-0.00429488;-0.246079;0.7;0.7
1.45452;1.23299;1.9068;-0.0126609;-0.725413;0.7;0.7
1.5127;1.32111;2.00838;-0.0147384;-0.844451;0.7;0.7
1.54016;1.2793;2.00217;0.0247559;1.41841;0.7;0.7
1.54173;1.23189;1.97344;0.0189887;1.08797;0.7;0.7
1.49315;1.30511;1.98313;-0.0441476;-2.52947;0.7;0.7
1.50857;1.32991;2.01108;-0.00424154;-0.243023;0.7;0.7
1.42093;1.30074;1.92639;-0.0187257;-1.0729;0.7;0.7
1.23168;1.50849;1.94746;-0.144812;-8.29714;0.7;0.7
1.28725;1.53316;2.0019;0.0137089;0.785464;0.7;0.7
1.34977;1.37825;1.9291;0.0765326;4.385;0.7;0.7
1.41502;1.17561;1.83965;0.10259;5.87797;0.7;0.7
1.65535;1.46274;2.20902;-0.0304592;-1.74518;0.7;0.7
1.45655;1.34154;1.98022;-0.0206117;-1.18096;0.7;0.7
1.43301;1.28184;1.92267;0.0145437;0.833295;0.7;0.7
1.48697;1.35715;2.01319;-0.0100122;-0.573654;0.7;0.7
1.59931;1.51449;2.2026;-0.0183798;-1.05308;0.7;0.7
1.50164;1.24351;1.94968;0.0665199;3.81131;0.7;0.7
1.61506;1.04176;1.9219;0.118775;6.80533;0.7;0.7
1.63057;1.08932;1.96096;-0.0160954;-0.922199;0.7;0.7
1.73788;1.06581;2.03867;0.0388371;2.2252;0.7;0.7
1.7926;1.10685;2.10678;-0.00302952;-0.173579;0.7;0.7
1.84086;0.915408;2.05591;0.0916959;5.25379;0.7;0.7
1.91965;1.06652;2.19602;-0.0456547;-2.61582;0.7;0.7
1.5929;0.819801;1.79148;0.0318097;1.82256;0.7;0.7
1.75846;1.02628;2.03604;-0.0529828;-3.03569;0.7;0.7
1.76406;0.989395;2.02257;0.0171442;0.98229;0.7;0.7
1.89053;1.08924;2.18187;-0.0115572;-0.662177;0.7;0.7
1.72984;1.04543;2.0212;-0.0209081;-1.19795;0.7;0.7
1.67835;0.883282;1.89659;0.0591621;3.38974;0.7;0.7
1.84208;0.965674;2.07985;0.00160446;0.0919286;0.7;0.7
1.7962;0.907594;2.01248;0.0149768;0.858107;0.7;0.7
1.77758;0.763417;1.93458;0.0622167;3.56476;0.7;0.7
1.83551;0.79228;1.9992;-0.0018306;-0.104886;0.7;0.7
1.82968;0.83931;2.013;-0.0226009;-1.29493;0.7;0.7
1.87671;0.872531;2.06963;-0.00511361;-0.292988;0.7;0.7
1.76747;0.588958;1.86301;0.113547;6.50576;0.7;0.7
1.77332;0.668118;1.89501;-0.0386643;-2.2153;0.7;0.7
1.89979;0.6488;2.00752;0.0312209;1.78883;0.7;0.7
1.7674;0.451859;1.82425;0.0787905;4.51436;0.7;0.7
1.86085;0.61811;1.96082;-0.0703969;-4.03344;0.7;0.7
1.80315;0.554633;1.88652;0.0222925;1.27727;0.7;0.7
1.82553;0.654144;1.93919;-0.0456708;-2.61674;0.7;0.7
1.8857;0.810622;2.05255;-0.0619185;-3.54767;0.7;0.7
1.96335;0.739104;2.09786;0.0459532;2.63293;0.7;0.7
1.69943;0.759836;1.86156;-0.060408;-3.46112;0.7;0.7
1.81871;0.799731;1.98678;0.00617524;0.353815;0.7;0.7
1.80454;0.801751;1.97463;-0.00382608;-0.219218;0.7;0.7
1.94532;0.685128;2.06244;0.0794735;4.5535;0.7;0.7
1.98467;0.536791;2.05598;0.0744789;4.26733;0.7;0.7
