#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
5.34168;1.93929;-13.2796;-0.517;-0.260533;
5.53676;1.95078;-13.3258;-0.461709;-0.232403;
5.73126;1.94504;-13.3737;-0.479351;-0.241632;
5.92216;1.90897;-13.4191;-0.45377;-0.233373;
6.10736;1.85199;-13.4747;-0.555879;-0.291597;
6.28579;1.78435;-13.5307;-0.560256;-0.304235;
6.4671;1.81305;-13.6163;-0.855736;-0.440988;
6.6419;1.74804;-13.712;-0.956635;-0.500738;
6.8164;1.74501;-13.8103;-0.983809;-0.513363;
6.99179;1.75393;-13.9078;-0.975053;-0.50738;
7.16913;1.7734;-14.0041;-0.962462;-0.497238;
7.35042;1.81284;-14.1019;-0.978099;-0.494776;
7.51336;1.62939;-14.1997;-0.977606;-0.540407;
7.67003;1.56676;-14.2959;-0.962465;-0.55087;
7.85057;1.80538;-14.3914;-0.955136;-0.486617;
8.02128;1.70711;-14.4847;-0.932746;-0.500066;
8.19025;1.68969;-14.5799;-0.952482;-0.513303;
8.35329;1.63043;-14.665;-0.850397;-0.480762;
8.53066;1.77363;-14.757;-0.919829;-0.478427;
8.70321;1.72557;-14.8548;-0.978478;-0.515836;
8.89262;1.8941;-14.9655;-1.10706;-0.528926;
9.07979;1.87169;-15.0786;-1.13084;-0.543489;
9.25294;1.73144;-15.1719;-0.932897;-0.494202;
9.42897;1.76033;-15.2689;-0.970532;-0.503867;
9.59226;1.6329;-15.3684;-0.994192;-0.546901;
9.77763;1.85363;-15.4727;-1.0435;-0.512728;
9.94918;1.7156;-15.5714;-0.986943;-0.522043;
10.1326;1.83417;-15.6711;-0.997441;-0.498078;
10.307;1.7437;-15.7465;-0.753653;-0.407966;
10.4831;1.76149;-15.8078;-0.612413;-0.334596;
10.6764;1.93298;-15.8914;-0.836404;-0.408375;
10.8603;1.83897;-15.9709;-0.794681;-0.407898;
11.0374;1.77107;-16.0475;-0.766698;-0.408543;
11.2325;1.9511;-16.1308;-0.833136;-0.403571;
11.4164;1.83833;-16.2073;-0.76466;-0.394184;
11.5994;1.8305;-16.2872;-0.798651;-0.411404;
11.7842;1.84813;-16.3689;-0.817437;-0.416437;
11.9667;1.8244;-16.4492;-0.802671;-0.414477;
12.1309;1.64228;-16.5342;-0.850548;-0.477869;
12.3047;1.73846;-16.6154;-0.811184;-0.43658;
12.489;1.84246;-16.6924;-0.769974;-0.395846;
12.6832;1.9421;-16.7901;-0.977042;-0.466113;
12.8614;1.78151;-16.8773;-0.872114;-0.455242;
13.0212;1.59853;-16.9657;-0.884449;-0.505364;
13.1867;1.65508;-17.0579;-0.921336;-0.50795;
13.3707;1.83938;-17.1766;-1.18793;-0.573441;
13.545;1.74354;-17.293;-1.16349;-0.588451;
13.7162;1.71202;-17.4048;-1.11786;-0.578443;
13.8766;1.60423;-17.5135;-1.0872;-0.595608;
14.05;1.73417;-17.6317;-1.18208;-0.598298;
14.217;1.66995;-17.7475;-1.15782;-0.606232;
14.3737;1.56675;-17.8459;-0.984353;-0.560953;
14.5366;1.6284;-17.9407;-0.948206;-0.527299;
14.6986;1.62002;-18.0184;-0.776378;-0.446903;
14.8849;1.86316;-18.1074;-0.890044;-0.445653;
15.0514;1.66537;-18.1984;-0.910303;-0.500233;
15.2225;1.71132;-18.2827;-0.842817;-0.457627;
15.4098;1.87287;-18.3756;-0.928584;-0.460289;
15.5925;1.82658;-18.4749;-0.993682;-0.498236;
15.7741;1.81584;-18.5592;-0.842861;-0.434576;
15.9523;1.78218;-18.6394;-0.8018;-0.422769;
16.1351;1.82787;-18.7425;-1.0311;-0.513605;
16.3136;1.78544;-18.8435;-1.00952;-0.514603;
16.4792;1.65547;-18.9371;-0.936609;-0.514867;
