#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-6.76609;1.71085;-11.7356;-1.16603;-0.598235;
-6.58724;1.78846;-11.8492;-1.13618;-0.56596;
-6.43964;1.47601;-11.9626;-1.13373;-0.654987;
-6.26498;1.74663;-12.0888;-1.26219;-0.62576;
-6.10226;1.62714;-12.2052;-1.16327;-0.620667;
-5.96376;1.38499;-12.3021;-0.969828;-0.610889;
-5.81238;1.51389;-12.4142;-1.12059;-0.637202;
-5.63988;1.72492;-12.5376;-1.23407;-0.621013;
-5.47452;1.65364;-12.6496;-1.11993;-0.595297;
-5.31008;1.64442;-12.762;-1.12436;-0.599733;
-5.14374;1.66335;-12.8775;-1.15496;-0.606929;
-4.98694;1.56803;-13.0043;-1.26727;-0.679717;
-4.83259;1.54347;-13.1289;-1.24642;-0.679324;
-4.67981;1.5278;-13.2522;-1.23352;-0.679227;
-4.5189;1.6091;-13.3668;-1.14597;-0.618852;
-4.3626;1.56301;-13.4748;-1.0793;-0.604338;
-4.19763;1.64973;-13.5942;-1.19376;-0.626397;
-4.07241;1.25219;-13.7177;-1.23533;-0.778621;
-3.93121;1.41205;-13.8573;-1.39598;-0.779676;
-3.77887;1.52334;-14.0069;-1.49572;-0.77625;
-3.63742;1.41453;-14.1503;-1.43437;-0.79236;
-3.49702;1.40395;-14.3023;-1.51996;-0.825051;
-3.36676;1.30264;-14.4588;-1.56558;-0.876817;
-3.22183;1.44934;-14.6134;-1.54535;-0.817448;
-3.0838;1.38022;-14.7578;-1.44371;-0.807878;
-2.93592;1.47885;-14.8945;-1.36729;-0.74622;
-2.78606;1.49857;-15.0464;-1.51882;-0.79211;
-2.64678;1.3928;-15.179;-1.32658;-0.761051;
-2.48872;1.58057;-15.3128;-1.33815;-0.70253;
-2.32223;1.66493;-15.4627;-1.49847;-0.732826;
-2.17274;1.49492;-15.5962;-1.33551;-0.729138;
-2.00116;1.71582;-15.746;-1.49747;-0.717552;
-1.84719;1.53967;-15.8492;-1.03177;-0.590392;
-1.68198;1.65215;-15.9595;-1.10311;-0.588703;
-1.50303;1.78948;-16.0736;-1.14104;-0.567637;
-1.3348;1.68233;-16.1811;-1.07551;-0.568814;
-1.17532;1.5948;-16.3036;-1.22446;-0.654786;
-1.01933;1.55987;-16.4273;-1.23761;-0.670709;
-0.860977;1.58352;-16.5618;-1.34484;-0.704072;
-0.708613;1.52364;-16.6913;-1.29441;-0.704233;
-0.555527;1.53085;-16.8215;-1.30205;-0.704808;
-0.400191;1.55336;-16.9509;-1.29461;-0.694791;
-0.254958;1.45233;-17.0917;-1.4078;-0.76983;
-0.109944;1.45014;-17.2216;-1.29916;-0.730539;
0.0499248;1.59869;-17.3469;-1.25245;-0.66455;
0.222881;1.72956;-17.464;-1.17099;-0.595153;
0.384652;1.61771;-17.6059;-1.4191;-0.720091;
0.548456;1.63804;-17.7355;-1.29586;-0.669296;
0.717441;1.68986;-17.859;-1.23559;-0.631346;
0.871528;1.54087;-17.9621;-1.03051;-0.589466;
1.04667;1.75141;-18.0759;-1.13819;-0.576284;
1.20711;1.60445;-18.1812;-1.05323;-0.580893;
1.37967;1.72553;-18.2908;-1.0955;-0.565671;
1.5527;1.73032;-18.3963;-1.05571;-0.547831;
1.73638;1.83678;-18.5164;-1.20045;-0.578878;
1.89226;1.55887;-18.6294;-1.12981;-0.62715;
2.0539;1.61639;-18.7499;-1.20562;-0.640855;
2.2121;1.58192;-18.8717;-1.2176;-0.655986;
2.36984;1.57741;-18.9938;-1.22171;-0.659001;
