#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
26.5581;0.40455;-12.9489;-1.96679;-1.36793;
26.6016;0.435317;-13.1452;-1.96234;-1.3525;
26.6662;0.645925;-13.3304;-1.85265;-1.23533;
26.7411;0.748681;-13.5052;-1.74746;-1.16602;
26.8203;0.791871;-13.6794;-1.74257;-1.14427;
26.8969;0.766731;-13.8639;-1.84501;-1.17694;
26.9701;0.731439;-14.06;-1.96092;-1.21377;
27.0441;0.740619;-14.2391;-1.7912;-1.17873;
27.1275;0.833353;-14.4197;-1.80609;-1.13849;
27.219;0.91571;-14.5984;-1.78626;-1.09709;
27.3073;0.882922;-14.776;-1.77618;-1.10948;
27.4;0.926506;-14.9605;-1.8449;-1.10539;
27.4916;0.915871;-15.1457;-1.8525;-1.11164;
27.5789;0.873179;-15.3216;-1.75871;-1.10996;
27.6911;1.12172;-15.5061;-1.84446;-1.0244;
27.7907;0.996642;-15.6804;-1.74317;-1.05141;
27.9009;1.10123;-15.8527;-1.72297;-1.00209;
28.0047;1.03829;-16.0139;-1.61199;-0.998578;
28.1235;1.18839;-16.1766;-1.62758;-0.940116;
28.248;1.2452;-16.3349;-1.58264;-0.904167;
28.3689;1.2083;-16.4805;-1.45658;-0.878298;
28.4952;1.26347;-16.6535;-1.72996;-0.939992;
28.6178;1.2258;-16.8176;-1.64104;-0.929241;
28.7288;1.11004;-16.9719;-1.54231;-0.946956;
28.8433;1.14485;-17.1233;-1.51392;-0.923332;
28.9486;1.05347;-17.292;-1.68699;-1.01258;
29.0559;1.07251;-17.4572;-1.65248;-0.995103;
29.1627;1.06779;-17.6281;-1.70907;-1.01236;
29.2575;0.947925;-17.8007;-1.72538;-1.06841;
29.3529;0.953981;-17.9739;-1.73215;-1.06738;
29.4497;0.968939;-18.147;-1.73113;-1.06053;
29.5362;0.864362;-18.33;-1.83033;-1.1296;
29.6218;0.85577;-18.5112;-1.81197;-1.12956;
29.7173;0.955566;-18.7051;-1.93862;-1.11284;
29.7948;0.77442;-18.8679;-1.62827;-1.12685;
29.874;0.791974;-19.056;-1.88113;-1.17231;
29.9423;0.683174;-19.2427;-1.86716;-1.22004;

-29.9792;0.784836;-19.4135;-1.70791;-1.14005;
-29.8881;0.911732;-19.5942;-1.80716;-1.10355;
-29.7902;0.978579;-19.8042;-2.09986;-1.1347;
-29.7075;0.82668;-19.9845;-1.80227;-1.14074;
-29.6223;0.851975;-20.1777;-1.93257;-1.15558;
-29.5341;0.882553;-20.3593;-1.81635;-1.1185;
-29.4525;0.815705;-20.5455;-1.86189;-1.15788;
-29.3723;0.801846;-20.7289;-1.834;-1.15863;
-29.3021;0.702269;-20.9005;-1.71603;-1.18235;
-29.2289;0.732014;-21.0854;-1.84868;-1.19377;
-29.1552;0.737012;-21.2622;-1.76749;-1.17574;
