#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.49626;1.9021;1.96577;0.0182227;1.04408;0.7;0.7
0.542468;1.95517;2.02903;0.0154329;0.88424;0.7;0.7
0.540646;1.9158;1.99063;0.0044056;0.252422;0.7;0.7
0.426828;1.84775;1.89641;-0.0480343;-2.75216;0.7;0.7
0.427914;1.92838;1.97528;-0.00865091;-0.495661;0.7;0.7
0.37833;2.07066;2.10494;-0.0376492;-2.15714;0.7;0.7
0.420201;1.97147;2.01575;0.0292827;1.67777;0.7;0.7
0.180248;1.9069;1.9154;-0.115755;-6.63225;0.7;0.7
0.472302;1.92097;1.97818;0.14684;8.41334;0.7;0.7
0.648841;1.9339;2.03984;0.0826228;4.73394;0.7;0.7
0.502018;2.12274;2.1813;-0.0914792;-5.24137;0.7;0.7
0.576895;1.95828;2.04148;0.0542607;3.10891;0.7;0.7
0.540061;1.92146;1.99591;-0.0124894;-0.715592;0.7;0.7
0.469919;1.70887;1.77231;-0.00564461;-0.323412;0.7;0.7
0.719622;1.83367;1.96983;0.105624;6.05183;0.7;0.7
0.62085;1.95852;2.05457;-0.0670009;-3.83887;0.7;0.7
0.527004;1.90088;1.97258;-0.0365289;-2.09295;0.7;0.7
0.766868;1.87002;2.02115;0.118721;6.80222;0.7;0.7
0.81001;1.81263;1.98538;0.0310772;1.78059;0.7;0.7
0.830612;1.83034;2.00999;0.00576365;0.330233;0.7;0.7
0.680984;1.90228;2.0205;-0.0822427;-4.71216;0.7;0.7
0.77668;1.74431;1.90941;0.0751405;4.30523;0.7;0.7
0.820014;1.98132;2.14431;-0.0265014;-1.51842;0.7;0.7
0.698305;1.74061;1.87546;-0.0108799;-0.623375;0.7;0.7
0.660317;1.84872;1.9631;-0.0384749;-2.20445;0.7;0.7
0.671774;1.87435;1.99109;0.00108903;0.0623967;0.7;0.7
0.961359;1.73543;1.98392;0.161736;9.26677;0.7;0.7
1.02108;1.77616;2.04874;0.0158651;0.909002;0.7;0.7
0.996497;1.62916;1.90976;0.0272082;1.55892;0.7;0.7
0.846066;1.82344;2.01016;-0.11452;-6.56149;0.7;0.7
0.812713;1.81147;1.98543;-0.012702;-0.727774;0.7;0.7
0.868658;1.87008;2.06198;0.0131201;0.751729;0.7;0.7
0.763927;1.63568;1.80528;0.00208329;0.119364;0.7;0.7
0.842303;1.80892;1.99541;-0.001151;-0.0659473;0.7;0.7
0.8186;1.80008;1.97747;-0.0089777;-0.514384;0.7;0.7
0.850548;1.84644;2.03292;0.00486409;0.278692;0.7;0.7
0.951294;1.98917;2.20494;0.0144178;0.826081;0.7;0.7
0.879628;1.80508;2.008;0.00735526;0.421425;0.7;0.7
0.897876;1.65651;1.8842;0.0432623;2.47875;0.7;0.7
0.978572;1.79068;2.04062;0.00343472;0.196795;0.7;0.7
0.716615;1.73016;1.87269;-0.107459;-6.15692;0.7;0.7
0.768399;1.87939;2.03041;-0.00456309;-0.261446;0.7;0.7
0.782258;1.8334;1.99331;0.0151679;0.869054;0.7;0.7
0.768574;1.77816;1.93715;0.00469416;0.268955;0.7;0.7
0.811408;1.99698;2.15553;-0.0220372;-1.26264;0.7;0.7
0.614695;1.84968;1.94915;-0.0650994;-3.72992;0.7;0.7
0.637052;1.91066;2.01407;0.000986128;0.0565009;0.7;0.7
0.788836;1.88346;2.04198;0.0747984;4.28563;0.7;0.7
0.742496;1.7545;1.90515;0.00371375;0.212782;0.7;0.7
0.834416;1.90726;2.0818;0.0120653;0.691289;0.7;0.7
0.88716;1.62265;1.84933;0.0879287;5.03794;0.7;0.7
1.01346;1.71075;1.9884;0.0344823;1.97569;0.7;0.7
0.953487;1.81589;2.051;-0.0513074;-2.9397;0.7;0.7
0.846523;1.68932;1.88955;-0.0189804;-1.0875;0.7;0.7
0.886347;1.79653;2.00328;-0.00620266;-0.355386;0.7;0.7
0.866812;1.80779;2.00486;-0.0112225;-0.643002;0.7;0.7
0.813691;1.89497;2.06228;-0.0415161;-2.3787;0.7;0.7
0.816859;1.84892;2.02133;0.0104291;0.597545;0.7;0.7
0.516962;1.77498;1.84873;-0.132607;-7.5978;0.7;0.7
0.565046;1.86892;1.95247;0.0101901;0.583848;0.7;0.7
0.657145;1.80066;1.91683;0.0563273;3.22732;0.7;0.7
0.730339;1.72706;1.87513;0.0501467;2.8732;0.7;0.7
0.615507;1.64493;1.75632;-0.0420193;-2.40753;0.7;0.7
0.647341;1.90276;2.00986;-0.030126;-1.72609;0.7;0.7
0.546752;1.84844;1.92761;-0.0403386;-2.31123;0.7;0.7
0.372385;1.88994;1.92628;-0.093047;-5.3312;0.7;0.7
0.479243;2.11607;2.16966;0.0281767;1.6144;0.7;0.7
0.64807;1.93879;2.04423;0.0998693;5.72209;0.7;0.7
0.64702;2.02322;2.12416;-0.0130709;-0.748905;0.7;0.7
0.413884;1.91127;1.95557;-0.0962625;-5.51544;0.7;0.7
0.432778;1.9411;1.98876;0.00611125;0.350149;0.7;0.7
0.578465;2.0555;2.13534;0.054961;3.14903;0.7;0.7
0.508879;1.92756;1.9936;-0.0162155;-0.929078;0.7;0.7
0.489837;1.94923;2.00984;-0.0119137;-0.682605;0.7;0.7
0.302295;2.05514;2.07725;-0.100154;-5.73838;0.7;0.7
0.215048;2.00469;2.01619;-0.0391818;-2.24495;0.7;0.7
0.147311;1.99997;2.00539;-0.0333397;-1.91023;0.7;0.7
0.201064;1.84786;1.85877;0.0348588;1.99726;0.7;0.7
0.299624;2.21287;2.23307;0.0261995;1.50112;0.7;0.7
0.333012;1.90937;1.9382;0.0380902;2.18241;0.7;0.7
0.215767;2.26912;2.27935;-0.0778687;-4.46155;0.7;0.7
0.217548;1.97284;1.9848;0.0150236;0.860792;0.7;0.7
0.154698;1.91832;1.92455;-0.0293589;-1.68214;0.7;0.7
0.183561;2.16944;2.17719;0.00394264;0.225897;0.7;0.7
0.373675;2.05604;2.08972;0.0953717;5.4644;0.7;0.7
0.492326;1.8411;1.90579;0.0815128;4.67034;0.7;0.7
0.531804;1.93987;2.01145;0.00627444;0.359499;0.7;0.7
0.528345;1.89839;1.97054;0.00387332;0.221925;0.7;0.7
0.248998;1.92891;1.94492;-0.143066;-8.19708;0.7;0.7
0.126038;2.00272;2.00668;-0.0655267;-3.7544;0.7;0.7
0.204461;1.88373;1.89479;0.0452668;2.59359;0.7;0.7
0.105501;2.00115;2.00393;-0.0554458;-3.17681;0.7;0.7
0.00308167;2.09092;2.09092;-0.0511977;-2.93341;0.7;0.7
-0.0579745;2.00276;2.0036;-0.030413;-1.74254;0.7;0.7
0.0559806;1.88242;1.88325;0.0586691;3.36149;0.7;0.7
0.157244;1.98453;1.99075;0.04934;2.82697;0.7;0.7
0.164381;2.00565;2.01238;0.00270614;0.15505;0.7;0.7
0.198273;2.05367;2.06322;0.0144712;0.829137;0.7;0.7
0.408446;1.94052;1.98304;0.111207;6.37171;0.7;0.7
0.368544;1.87644;1.91229;-0.013517;-0.774465;0.7;0.7
0.23845;1.93317;1.94782;-0.0712111;-4.08009;0.7;0.7
0.291777;1.8924;1.91476;0.030253;1.73337;0.7;0.7
0.38142;1.95447;1.99134;0.0397507;2.27755;0.7;0.7
0.465538;2.01169;2.06486;0.0346827;1.98717;0.7;0.7
0.58097;1.96078;2.04504;0.0606415;3.4745;0.7;0.7
0.544067;1.97195;2.04563;-0.0188485;-1.07994;0.7;0.7
0.43031;1.90946;1.95735;-0.0475521;-2.72453;0.7;0.7
0.437609;1.95803;2.00634;-0.00177312;-0.101592;0.7;0.7
0.30045;1.95405;1.97701;-0.0673175;-3.85701;0.7;0.7
0.302508;2.23893;2.25927;-0.0182635;-1.04642;0.7;0.7
0.333119;1.8576;1.88723;0.0431416;2.47183;0.7;0.7
0.558663;1.86887;1.95058;0.113035;6.47642;0.7;0.7
0.493959;1.68607;1.75693;-0.00548566;-0.314305;0.7;0.7
0.419359;1.97421;2.01825;-0.0756827;-4.3363;0.7;0.7
0.564683;2.11161;2.18581;0.0519957;2.97913;0.7;0.7
0.594265;1.94563;2.03437;0.0351321;2.01292;0.7;0.7
0.4061;1.88641;1.92963;-0.084395;-4.83548;0.7;0.7
0.498059;1.99276;2.05406;0.0328766;1.88369;0.7;0.7
0.502848;1.93262;1.99697;0.00962846;0.55167;0.7;0.7
0.477071;1.88245;1.94197;-0.00634117;-0.363322;0.7;0.7
0.480727;1.98745;2.04477;-0.0108819;-0.623485;0.7;0.7
0.469801;1.96281;2.01825;-0.00239089;-0.136988;0.7;0.7
0.476047;1.94676;2.00412;0.00489438;0.280427;0.7;0.7
0.617098;1.8363;1.93722;0.0843713;4.83412;0.7;0.7
0.466635;1.90254;1.95893;-0.0836758;-4.79427;0.7;0.7
0.523283;1.92897;1.99869;0.0243791;1.39682;0.7;0.7
0.479451;1.91695;1.976;-0.0198176;-1.13546;0.7;0.7
0.452571;1.92001;1.97262;-0.0135955;-0.778963;0.7;0.7
0.480087;1.89022;1.95024;0.0172372;0.987617;0.7;0.7
0.539682;1.92467;1.99891;0.0246564;1.41271;0.7;0.7
0.571164;1.81907;1.90663;0.0308579;1.76803;0.7;0.7
0.622074;1.97466;2.07033;0.000946652;0.0542391;0.7;0.7
0.62932;1.74702;1.85692;0.0405682;2.32439;0.7;0.7
0.694985;1.81465;1.94318;0.0199995;1.14589;0.7;0.7
0.8881;1.68768;1.90709;0.118654;6.79836;0.7;0.7
1.0168;1.69792;1.97909;0.0551663;3.16079;0.7;0.7
1.03184;1.71968;2.00549;0.000857875;0.0491526;0.7;0.7
0.719285;1.73227;1.87567;-0.146869;-8.41497;0.7;0.7
0.833293;1.76091;1.94813;0.0484294;2.7748;0.7;0.7
0.941107;1.76062;1.99636;0.0488976;2.80163;0.7;0.7
1.01246;1.77746;2.04559;0.0268822;1.54024;0.7;0.7
0.999523;1.7281;1.99634;0.00661043;0.37875;0.7;0.7
1.10436;1.88953;2.1886;0.00453289;0.259715;0.7;0.7
1.09065;1.57626;1.9168;0.0763688;4.37561;0.7;0.7
1.13881;1.68283;2.03195;-0.0103494;-0.592975;0.7;0.7
1.01977;1.53931;1.84646;-0.00983284;-0.56338;0.7;0.7
1.03651;1.78801;2.06672;-0.0597422;-3.42297;0.7;0.7
0.916073;1.69952;1.93068;-0.0309851;-1.77532;0.7;0.7
0.896787;1.52469;1.76887;0.0373069;2.13753;0.7;0.7
0.818994;1.79595;1.97388;-0.103831;-5.94907;0.7;0.7
0.799877;2.06139;2.21114;-0.0577074;-3.30639;0.7;0.7
0.848105;1.95611;2.13206;0.0389608;2.23229;0.7;0.7
0.794986;1.83818;2.00273;-0.00091006;-0.0521426;0.7;0.7
0.840862;1.85666;2.0382;0.01706;0.977468;0.7;0.7
0.888733;1.82906;2.03355;0.0270471;1.54968;0.7;0.7
0.802651;1.80493;1.97535;-0.0338635;-1.94024;0.7;0.7
0.795435;1.84114;2.00562;-0.0106238;-0.608698;0.7;0.7
0.795558;2.04112;2.19068;-0.0361613;-2.07189;0.7;0.7
0.527798;1.67428;1.7555;-0.0662734;-3.79719;0.7;0.7
0.603539;1.69727;1.80139;0.0362707;2.07816;0.7;0.7
0.641153;1.87272;1.97943;-0.0117921;-0.675639;0.7;0.7
0.64807;1.89114;1.9991;0.000287383;0.0164658;0.7;0.7
0.647499;2.06158;2.16087;-0.0258219;-1.47949;0.7;0.7
0.672094;1.97356;2.08487;0.0239073;1.36979;0.7;0.7
0.648535;1.92463;2.03096;-0.00321364;-0.184128;0.7;0.7
0.597565;1.82263;1.91809;-0.00820111;-0.469889;0.7;0.7
0.674452;1.94286;2.0566;0.017312;0.991903;0.7;0.7
0.699924;2.07598;2.1908;-0.00894276;-0.512382;0.7;0.7
0.580831;1.69723;1.79387;0.00454467;0.26039;0.7;0.7
0.841882;1.91383;2.09081;0.0846889;4.85232;0.7;0.7
0.819325;1.81447;1.99088;0.00972418;0.557155;0.7;0.7
0.849003;1.70871;1.90801;0.0369954;2.11968;0.7;0.7
0.891543;1.80063;2.00926;-0.00139551;-0.0799569;0.7;0.7
0.931221;1.74313;1.97628;0.030907;1.77084;0.7;0.7
0.954396;1.67862;1.93097;0.0263319;1.50871;0.7;0.7
0.993972;1.76022;2.02147;-0.0029323;-0.168009;0.7;0.7
0.907009;1.61879;1.85557;-0.0033322;-0.190921;0.7;0.7
0.910149;1.67826;1.90917;-0.0137921;-0.790228;0.7;0.7
0.929964;1.7523;1.98378;-0.00901033;-0.516254;0.7;0.7
0.921131;1.77132;1.99651;-0.00837569;-0.479892;0.7;0.7
0.852096;1.77524;1.96915;-0.0320271;-1.83502;0.7;0.7
0.994281;1.82185;2.07551;0.0520644;2.98307;0.7;0.7
0.793683;1.95014;2.10547;-0.11306;-6.47788;0.7;0.7
0.75542;1.85624;2.00407;-2.21721e-05;-0.00127037;0.7;0.7
0.709765;1.89922;2.02751;-0.0288507;-1.65302;0.7;0.7
0.734956;1.88609;2.02423;0.0139284;0.798039;0.7;0.7
0.688876;1.87729;1.99969;-0.0198738;-1.13869;0.7;0.7
0.727251;1.66477;1.81669;0.0601655;3.44723;0.7;0.7
0.640711;1.94112;2.04412;-0.0930488;-5.3313;0.7;0.7
0.617179;1.93856;2.03444;-0.0105914;-0.606842;0.7;0.7
0.422135;1.78234;1.83164;-0.0756639;-4.33522;0.7;0.7
0.239449;1.85165;1.86707;-0.103956;-5.95626;0.7;0.7
0.279908;1.85433;1.87534;0.0212146;1.21551;0.7;0.7
0.220914;1.87801;1.89096;-0.0327232;-1.8749;0.7;0.7
0.347882;2.01586;2.04566;0.0537958;3.08227;0.7;0.7
0.301455;1.96295;1.98596;-0.0185079;-1.06042;0.7;0.7
0.374063;1.91807;1.95421;0.0402209;2.30449;0.7;0.7
0.282502;1.90632;1.92714;-0.0454809;-2.60586;0.7;0.7
0.167251;2.11653;2.12313;-0.0682644;-3.91126;0.7;0.7
0.176888;2.10937;2.11677;0.00480499;0.275306;0.7;0.7
0.17677;1.87051;1.87885;0.0105613;0.60512;0.7;0.7
0.34961;2.05474;2.08428;0.07431;4.25765;0.7;0.7
0.371704;1.8394;1.87658;0.0308603;1.76817;0.7;0.7
0.561634;1.8592;1.94218;0.0939732;5.38427;0.7;0.7
0.521821;1.94718;2.01589;-0.031532;-1.80665;0.7;0.7
0.534658;1.96987;2.04114;0.00319828;0.183248;0.7;0.7
0.341897;2.16652;2.19333;-0.108516;-6.21748;0.7;0.7
0.425733;2.00558;2.05027;0.0526513;3.0167;0.7;0.7
0.392699;1.91442;1.95428;-0.0068494;-0.392442;0.7;0.7
0.256026;2.12197;2.13736;-0.0822456;-4.71232;0.7;0.7
0.231427;2.02551;2.03869;-0.00631187;-0.361644;0.7;0.7
0.229624;1.98909;2.0023;0.00117071;0.0670767;0.7;0.7
0.236883;1.92744;1.94194;0.00735406;0.421357;0.7;0.7
0.238406;1.9639;1.97831;-0.00148425;-0.0850413;0.7;0.7
0.378241;2.16498;2.19777;0.05216;2.98855;0.7;0.7
0.337927;1.94871;1.97779;-0.00125991;-0.0721874;0.7;0.7
0.157789;1.96594;1.97226;-0.0916133;-5.24905;0.7;0.7
0.171191;2.0153;2.02255;0.00465228;0.266556;0.7;0.7
0.150429;1.97474;1.98047;-0.00871228;-0.499177;0.7;0.7
0.288493;2.17137;2.19045;0.0560589;3.21194;0.7;0.7
0.187063;1.98119;1.99;-0.0379481;-2.17427;0.7;0.7
0.187034;1.9649;1.97378;0.000760976;0.0436007;0.7;0.7
0.216253;2.02531;2.03682;0.011471;0.657242;0.7;0.7
0.183459;1.97898;1.98746;-0.0139328;-0.798291;0.7;0.7
0.135935;2.03294;2.03748;-0.0256729;-1.47095;0.7;0.7
0.196321;2.02132;2.03083;0.0300545;1.722;0.7;0.7
0.0602849;1.9775;1.97842;-0.0663455;-3.80131;0.7;0.7
0.0416288;1.75669;1.75718;-0.00678307;-0.388641;0.7;0.7
0.0674426;1.89519;1.89639;0.0118782;0.680573;0.7;0.7
0.208574;2.09505;2.10541;0.0636574;3.6473;0.7;0.7
0.213672;1.99954;2.01092;0.0072284;0.414157;0.7;0.7
0.240237;1.98712;2.00159;0.0138561;0.793899;0.7;0.7
0.177592;2.01584;2.02365;-0.032442;-1.85879;0.7;0.7
0.312691;1.80065;1.82759;0.0840691;4.8168;0.7;0.7
0.293358;1.90195;1.92444;-0.0189057;-1.08322;0.7;0.7
0.347382;2.06363;2.09267;0.0137372;0.787082;0.7;0.7
0.345208;1.92607;1.95676;0.0105747;0.605885;0.7;0.7
0.32119;1.96548;1.99155;-0.0153623;-0.880196;0.7;0.7
0.350207;1.95346;1.9846;0.0154072;0.882768;0.7;0.7
0.419788;1.94772;1.99245;0.0348891;1.999;0.7;0.7
0.426979;1.87808;1.926;0.0112692;0.645678;0.7;0.7
0.424827;1.98167;2.0267;-0.012368;-0.708634;0.7;0.7
0.291912;2.19888;2.21817;-0.079198;-4.53771;0.7;0.7
0.101574;1.97298;1.97559;-0.0805465;-4.61497;0.7;0.7
0.128916;1.96607;1.97029;0.0140398;0.804418;0.7;0.7
0.0258334;2.00916;2.00933;-0.0526196;-3.01488;0.7;0.7
0.00119332;2.02996;2.02996;-0.0122692;-0.702975;0.7;0.7
0.00422117;2.00696;2.00697;0.00151541;0.0868265;0.7;0.7
0.0256747;2.23272;2.23287;0.00939552;0.538323;0.7;0.7
-0.0785976;1.91876;1.92037;-0.0524387;-3.00451;0.7;0.7
-0.098753;1.98339;1.98585;-0.008809;-0.504718;0.7;0.7
0.0850094;2.12624;2.12794;0.0897086;5.13992;0.7;0.7
-0.107866;1.99879;2.0017;-0.0938728;-5.37851;0.7;0.7
-0.169131;1.92455;1.93197;-0.0337421;-1.93328;0.7;0.7
-0.162264;1.99944;2.00601;0.00667812;0.382628;0.7;0.7
-0.149657;1.99355;1.99916;0.00604712;0.346475;0.7;0.7
-0.0880966;1.97182;1.97378;0.0302817;1.73501;0.7;0.7
-0.117174;1.95738;1.96088;-0.0151431;-0.867638;0.7;0.7
0.136912;2.14204;2.14641;0.123622;7.08299;0.7;0.7
0.109168;2.01909;2.02204;-0.00981462;-0.562336;0.7;0.7
0.13125;1.87882;1.8834;0.0157287;0.90119;0.7;0.7
0.194312;1.75171;1.76245;0.040731;2.33371;0.7;0.7
0.233908;1.94576;1.95977;0.00916475;0.525102;0.7;0.7
0.434015;1.82292;1.87388;0.114096;6.5372;0.7;0.7
0.490883;1.89973;1.96213;0.0191298;1.09605;0.7;0.7
0.53294;1.98212;2.05252;0.00979586;0.561262;0.7;0.7
0.519283;1.87997;1.95037;0.00683713;0.391739;0.7;0.7
0.61438;2.04246;2.13287;0.0226955;1.30036;0.7;0.7
0.699972;1.96438;2.08536;0.0501115;2.87118;0.7;0.7
0.706032;1.93322;2.05811;0.00785492;0.450054;0.7;0.7
0.74207;1.93907;2.07622;0.015338;0.878803;0.7;0.7
0.670957;1.86773;1.98459;-0.0206184;-1.18135;0.7;0.7
0.833703;1.84637;2.02587;0.0792499;4.54068;0.7;0.7
0.790495;1.8342;1.99729;-0.0172082;-0.985959;0.7;0.7
0.792605;1.83072;1.99494;0.00166072;0.0951522;0.7;0.7
0.815035;1.94473;2.10861;-0.0117199;-0.671503;0.7;0.7
0.796206;1.86207;2.02515;0.00720204;0.412646;0.7;0.7
0.617795;1.83852;1.93954;-0.0798898;-4.57735;0.7;0.7
0.606671;1.83302;1.93081;-0.00455482;-0.260972;0.7;0.7
0.620551;1.91755;2.01546;-0.00664016;-0.380453;0.7;0.7
0.618154;1.90792;2.00556;0.000342236;0.0196087;0.7;0.7
0.70226;1.78185;1.91524;0.0621041;3.5583;0.7;0.7
0.663686;1.88664;1.99997;-0.0371642;-2.12935;0.7;0.7
0.860487;1.88296;2.07026;0.0903857;5.17872;0.7;0.7
0.882058;2.20829;2.37793;-0.0486317;-2.78639;0.7;0.7
0.820202;1.82388;1.99982;0.0425904;2.44025;0.7;0.7
1.02011;1.65703;1.94587;0.129224;7.404;0.7;0.7
1.21219;1.79565;2.16651;0.0419666;2.40451;0.7;0.7
1.16398;1.64592;2.01592;0.0217385;1.24552;0.7;0.7
1.17216;1.86436;2.20222;-0.0542646;-3.10913;0.7;0.7
1.0893;1.6928;2.013;0.0105127;0.602334;0.7;0.7
1.09132;1.69664;2.01731;-0.000187999;-0.0107716;0.7;0.7
1.0583;1.59915;1.91763;0.013024;0.746222;0.7;0.7
1.11411;1.53893;1.89988;0.0420016;2.40651;0.7;0.7
1.0436;1.71602;2.00844;-0.0802287;-4.59677;0.7;0.7
1.03934;1.65458;1.95393;0.014477;0.829472;0.7;0.7
0.8781;1.94003;2.1295;-0.135838;-7.78293;0.7;0.7
0.846611;1.73075;1.92672;0.0299058;1.71348;0.7;0.7
0.911542;2.00838;2.20556;-0.0288702;-1.65414;0.7;0.7
0.81127;2.08692;2.23906;-0.0553051;-3.16875;0.7;0.7
0.706765;2.08189;2.19859;-0.0434876;-2.49166;0.7;0.7
0.652951;1.92589;2.03357;-0.000398097;-0.0228093;0.7;0.7
0.513215;1.7812;1.85366;-0.046346;-2.65543;0.7;0.7
0.496395;1.85437;1.91966;-0.0189737;-1.08711;0.7;0.7
0.562381;2.20554;2.27611;-0.0118914;-0.681326;0.7;0.7
0.521864;1.95329;2.0218;0.011409;0.653688;0.7;0.7
0.572103;1.933;2.01588;0.0266781;1.52854;0.7;0.7
0.574679;1.9116;1.99612;0.00427938;0.24519;0.7;0.7
0.498157;1.85914;1.92472;-0.0302314;-1.73213;0.7;0.7
0.539061;1.86687;1.94314;0.0193046;1.10607;0.7;0.7
0.734203;1.8596;1.99929;0.0949261;5.43887;0.7;0.7
0.655332;1.95194;2.05901;-0.052121;-2.98631;0.7;0.7
0.280364;1.78994;1.81176;-0.168539;-9.65658;0.7;0.7
0.45566;1.94406;1.99675;0.0748585;4.28908;0.7;0.7
0.555059;2.05966;2.13314;0.0330076;1.8912;0.7;0.7
0.595175;2.05929;2.14357;0.0181161;1.03798;0.7;0.7
0.544445;2.17727;2.24431;-0.0363195;-2.08096;0.7;0.7
0.510311;1.91467;1.9815;0.0154392;0.884599;0.7;0.7
0.573898;1.97421;2.05593;0.0224284;1.28506;0.7;0.7
0.67024;2.01126;2.12;0.0387683;2.22126;0.7;0.7
0.69413;1.90467;2.02721;0.0278068;1.59321;0.7;0.7
0.728317;1.81484;1.95553;0.0321604;1.84266;0.7;0.7
0.739242;1.85828;1.99992;-0.00302006;-0.173037;0.7;0.7
0.634003;1.87655;1.98076;-0.052802;-3.02533;0.7;0.7
0.561861;1.92586;2.00615;-0.0419477;-2.40343;0.7;0.7
0.542108;1.92376;1.99869;-0.00919395;-0.526774;0.7;0.7
0.581134;1.96523;2.04936;0.0128409;0.735727;0.7;0.7
0.67402;1.79457;1.91697;0.071773;4.11229;0.7;0.7
0.688441;1.90542;2.02597;-0.0125749;-0.720488;0.7;0.7
0.754574;1.82957;1.97907;0.0444654;2.54768;0.7;0.7
0.825627;2.12761;2.28218;-0.0210109;-1.20384;0.7;0.7
0.633309;1.8061;1.91391;-0.0329121;-1.88572;0.7;0.7
0.683677;1.9061;2.025;0.00713047;0.408546;0.7;0.7
0.650549;1.90672;2.01464;-0.0155817;-0.892768;0.7;0.7
0.752079;1.98612;2.12375;0.0331793;1.90103;0.7;0.7
0.733751;1.90879;2.04497;0.00500892;0.28699;0.7;0.7
0.769048;1.85137;2.00475;0.0267142;1.53061;0.7;0.7
0.626351;1.84718;1.95048;-0.0667867;-3.82659;0.7;0.7
0.840898;1.91385;2.09044;0.087065;4.98845;0.7;0.7
1.19631;1.82264;2.18018;0.166851;9.55987;0.7;0.7
1.06894;1.60312;1.92682;0.00725064;0.415431;0.7;0.7
1.14296;1.74402;2.08517;-0.0079529;-0.455668;0.7;0.7
1.07101;1.68858;1.99959;-0.0148978;-0.85358;0.7;0.7
1.14501;1.69262;2.04353;0.0295262;1.69173;0.7;0.7
0.959199;1.65172;1.91004;-0.0686343;-3.93246;0.7;0.7
0.946643;1.88821;2.11222;-0.0614043;-3.5182;0.7;0.7
0.839318;1.74086;1.93263;-0.0154744;-0.886619;0.7;0.7
0.878786;1.78795;1.99224;0.00758106;0.434362;0.7;0.7
0.843267;1.81036;1.99712;-0.0209127;-1.19821;0.7;0.7
1.01951;1.86736;2.12754;0.0638211;3.65668;0.7;0.7
1.07934;1.75089;2.05684;0.0526906;3.01895;0.7;0.7
1.07194;1.70653;2.01527;0.00842441;0.482683;0.7;0.7
0.906974;1.59761;1.83711;-0.0445168;-2.55062;0.7;0.7
