#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.62663;1.38607;2.13708;-0.0535166;-3.06627;0.7;0.7
-1.52244;1.48343;2.12565;0.0666998;3.82162;0.7;0.7
-1.50069;1.44391;2.08253;-0.00630383;-0.361183;0.7;0.7
-1.43738;1.40219;2.00804;0.00689136;0.394846;0.7;0.7
-1.65366;1.6189;2.31418;0.00176967;0.101395;0.7;0.7
-1.52698;1.47108;2.12032;-0.00802014;-0.45952;0.7;0.7
-1.37108;1.35955;1.93087;0.0144201;0.826211;0.7;0.7
-1.39481;1.60147;2.12373;0.0730834;4.18737;0.7;0.7
-1.31893;1.4792;1.98182;-0.0116454;-0.667231;0.7;0.7
-1.2519;1.51218;1.96315;0.0366717;2.10113;0.7;0.7
-1.02391;1.25686;1.62113;0.00789658;0.452441;0.7;0.7
-1.34388;1.56277;2.06113;-0.0266202;-1.52523;0.7;0.7
-1.44039;1.48167;2.06641;-0.061038;-3.49722;0.7;0.7
-1.33964;1.50775;2.01692;0.0448427;2.5693;0.7;0.7
-1.49821;1.56398;2.1658;-0.0374926;-2.14817;0.7;0.7
-1.35996;1.46543;1.99924;0.0158354;0.907302;0.7;0.7
-1.35346;1.55249;2.05963;0.0310725;1.78032;0.7;0.7
-1.30538;1.43385;1.93906;-0.0215192;-1.23296;0.7;0.7
-1.06111;1.67395;1.98194;0.173561;9.94434;0.7;0.7
-1.06505;1.70368;2.00919;0.00626449;0.358929;0.7;0.7
-1.10027;1.7191;2.04105;-0.010627;-0.608883;0.7;0.7
-1.08673;1.77568;2.08183;0.0201319;1.15348;0.7;0.7
-1.04839;1.70593;2.00233;-0.00184934;-0.105959;0.7;0.7
-0.986215;1.72242;1.98478;0.0310416;1.77855;0.7;0.7
-1.03647;1.75593;2.03901;-0.0132206;-0.757484;0.7;0.7
-0.999305;1.76198;2.02563;0.0173158;0.992122;0.7;0.7
-1.11978;1.83494;2.14963;-0.0320093;-1.834;0.7;0.7
-0.946579;1.55841;1.82337;0.00208203;0.119292;0.7;0.7
-1.05328;1.77622;2.06504;0.0105931;0.606939;0.7;0.7
-1.03166;1.69521;1.98445;-0.0114509;-0.656091;0.7;0.7
-0.920274;1.79686;2.01881;0.0733737;4.20401;0.7;0.7
-0.758777;1.73194;1.89087;0.0604059;3.461;0.7;0.7
-1.17344;1.7147;2.07778;-0.187216;-10.7267;0.7;0.7
-1.13762;1.62055;1.97999;-0.0119257;-0.683294;0.7;0.7
-1.27717;1.56843;2.02265;-0.0713365;-4.08728;0.7;0.7
-1.3609;1.59399;2.09591;-0.0232822;-1.33397;0.7;0.7
-1.39013;1.54877;2.08114;-0.0247901;-1.42037;0.7;0.7
-1.31903;1.49759;1.99565;0.00938349;0.537634;0.7;0.7
-1.40088;1.63638;2.15412;0.0140713;0.806226;0.7;0.7
-1.49913;1.41496;2.06143;-0.106258;-6.08811;0.7;0.7
-1.50191;1.38852;2.04542;-0.0103312;-0.591931;0.7;0.7
-1.49478;1.3379;2.00608;-0.0161181;-0.923499;0.7;0.7
-1.34894;1.38842;1.93581;0.0697484;3.99629;0.7;0.7
-1.53996;1.35066;2.04836;-0.0798181;-4.57324;0.7;0.7
-1.50309;1.31964;2.00018;0.000496563;0.028451;0.7;0.7
-1.51181;1.33828;2.01905;0.00408465;0.234033;0.7;0.7
-1.53039;1.30196;2.00928;-0.0196646;-1.1267;0.7;0.7
-1.69719;1.34001;2.16242;-0.0365876;-2.09631;0.7;0.7
-1.38253;1.03968;1.72983;-0.0235433;-1.34893;0.7;0.7
-1.55994;1.20757;1.97272;0.0139665;0.800219;0.7;0.7
-1.63907;1.19071;2.02592;-0.0304944;-1.7472;0.7;0.7
-1.44019;1.06286;1.78992;0.00751271;0.430447;0.7;0.7
-1.38726;0.885077;1.64555;-0.0678774;-3.88909;0.7;0.7
-1.90349;1.13023;2.21375;-0.0320734;-1.83767;0.7;0.7
-1.73702;1.03792;2.02349;0.00277901;0.159226;0.7;0.7
-1.57252;1.15968;1.95389;0.0968265;5.54775;0.7;0.7
-1.61108;1.18818;2.00183;2.72927e-05;0.00156376;0.7;0.7
-1.57467;1.16498;1.95877;0.00150186;0.0860504;0.7;0.7
-1.58961;1.15363;1.96411;-0.00917063;-0.525438;0.7;0.7
-1.53456;1.09968;1.8879;-0.00599945;-0.343743;0.7;0.7
-1.67743;1.21188;2.0694;0.00385692;0.220985;0.7;0.7
-1.72717;1.32865;2.17909;0.0300713;1.72296;0.7;0.7
-1.73633;1.67061;2.40951;0.110394;6.32512;0.7;0.7
-1.41935;1.41072;2.00117;0.0162355;0.930227;0.7;0.7
-1.36578;1.40473;1.95924;0.0171077;0.980198;0.7;0.7
-1.43142;1.38313;1.99048;-0.0312137;-1.78841;0.7;0.7
-1.44364;1.40122;2.01184;0.00224788;0.128794;0.7;0.7
-1.2969;1.38076;1.89432;0.0462161;2.64799;0.7;0.7
-1.36486;1.48065;2.01375;0.00936324;0.536474;0.7;0.7
-1.38605;1.45452;2.00917;-0.0165704;-0.949412;0.7;0.7
-1.38303;1.44121;1.99747;-0.00349967;-0.200516;0.7;0.7
-1.37485;1.43024;1.98388;-0.000852775;-0.0488604;0.7;0.7
-1.36501;1.47699;2.01115;0.0196352;1.12501;0.7;0.7
-1.25948;1.2651;1.78515;-0.037152;-2.12865;0.7;0.7
-1.28744;1.44129;1.93257;0.0540901;3.09913;0.7;0.7
-1.32318;1.53033;2.02305;0.0161486;0.925247;0.7;0.7
-1.36567;1.56777;2.07917;-0.00368143;-0.21093;0.7;0.7
-1.18032;1.50648;1.9138;0.0520164;2.98032;0.7;0.7
-1.14985;1.62888;1.99384;0.0499122;2.85976;0.7;0.7
-1.15969;1.69054;2.05007;0.0134235;0.769108;0.7;0.7
-1.17918;1.74295;2.10436;0.00644894;0.369497;0.7;0.7
-1.10388;1.5325;1.88868;-0.0294162;-1.68543;0.7;0.7
-1.06375;1.62918;1.94571;0.045791;2.62363;0.7;0.7
-1.14533;1.58976;1.95937;-0.0458798;-2.62872;0.7;0.7
-1.12878;1.61031;1.96653;0.01294;0.741405;0.7;0.7
-1.16559;1.63182;2.00535;-0.00887484;-0.508491;0.7;0.7
-1.11885;1.6177;1.96692;0.0151655;0.868916;0.7;0.7
-1.15442;1.57786;1.95508;-0.0265579;-1.52166;0.7;0.7
-1.20203;1.57922;1.98464;-0.0189598;-1.08632;0.7;0.7
-1.24861;1.56681;2.00348;-0.0222548;-1.27511;0.7;0.7
-1.23931;1.56298;1.99469;0.00245048;0.140402;0.7;0.7
-1.31349;1.52738;2.01448;-0.0398419;-2.28277;0.7;0.7
-1.39849;1.52486;2.06905;-0.0319489;-1.83054;0.7;0.7
-1.28236;1.40765;1.90419;0.00334201;0.191483;0.7;0.7
-1.59976;1.56907;2.24081;-0.0562277;-3.22161;0.7;0.7
-1.55347;1.39724;2.08939;-0.0432106;-2.47578;0.7;0.7
-1.60281;1.46083;2.16865;0.00658529;0.37731;0.7;0.7
-1.41108;1.03384;1.74928;-0.106778;-6.11791;0.7;0.7
-1.44929;1.00015;1.76089;-0.0282652;-1.61948;0.7;0.7
-1.66208;0.911116;1.89542;-0.102601;-5.8786;0.7;0.7
-1.82096;0.961518;2.05923;-0.0156266;-0.895338;0.7;0.7
-1.79217;0.907775;2.00896;-0.0169652;-0.972035;0.7;0.7
-1.73711;1.0063;2.00754;0.0562056;3.22034;0.7;0.7
-2.09317;0.792591;2.2382;-0.163086;-9.34412;0.7;0.7
-1.84744;0.601853;1.94301;-0.0470381;-2.69508;0.7;0.7
-1.9147;0.615031;2.01106;-0.00412934;-0.236594;0.7;0.7
-1.84475;0.905197;2.05487;0.145365;8.32883;0.7;0.7
-1.7436;0.931261;1.97672;0.0343852;1.97012;0.7;0.7
-1.58985;1.05754;1.90945;0.0964202;5.52447;0.7;0.7
-1.63199;0.674866;1.76602;-0.194865;-11.1649;0.7;0.7
-1.88869;0.790458;2.04743;0.00425986;0.244072;0.7;0.7
-1.49515;0.775747;1.68442;0.0822372;4.71184;0.7;0.7
-1.77558;0.921039;2.00025;-9.12219e-05;-0.00522663;0.7;0.7
-1.95878;0.802676;2.11687;-0.089605;-5.13399;0.7;0.7
-1.99121;0.827438;2.15629;0.00492328;0.282083;0.7;0.7
-1.82085;0.851935;2.01029;0.0437865;2.50878;0.7;0.7
-2.0249;0.778114;2.16926;-0.0707465;-4.05347;0.7;0.7
-2.26873;0.647992;2.35946;-0.0886632;-5.08003;0.7;0.7
-1.92509;0.63197;2.02616;0.0389854;2.2337;0.7;0.7
-1.82292;0.329289;1.85242;-0.138485;-7.93462;0.7;0.7
-1.95674;0.368225;1.99108;0.00729642;0.418054;0.7;0.7
-1.86319;0.388906;1.90335;0.0197687;1.13267;0.7;0.7
-1.76194;0.257323;1.78063;-0.0607563;-3.48108;0.7;0.7
-1.71664;0.368044;1.75565;0.0661797;3.79182;0.7;0.7
-1.95442;0.427663;2.00067;0.00422254;0.241934;0.7;0.7
-1.88298;0.291298;1.90538;-0.0619382;-3.5488;0.7;0.7
-1.78724;0.233781;1.80246;-0.0234165;-1.34167;0.7;0.7
-1.96926;0.237113;1.98349;-0.0102375;-0.586564;0.7;0.7
-2.09727;0.229618;2.1098;-0.0107803;-0.617664;0.7;0.7
-2.09328;0.249935;2.10814;0.00978643;0.560721;0.7;0.7
-2.15661;0.296017;2.17683;0.0175715;1.00677;0.7;0.7
-1.92853;0.21201;1.94015;-0.0269145;-1.54209;0.7;0.7
-1.87949;0.0948042;1.88188;-0.0590947;-3.38588;0.7;0.7
-2.04857;0.0151463;2.04863;-0.0430052;-2.46402;0.7;0.7
-2.06869;0.162732;2.07508;0.0711094;4.07427;0.7;0.7
-1.9964;0.156536;2.00252;-0.000253773;-0.0145401;0.7;0.7
-2.28374;0.114675;2.28662;-0.0280775;-1.60872;0.7;0.7
-2.02894;0.141599;2.03387;0.0195052;1.11756;0.7;0.7
-2.06548;0.164165;2.072;0.00963689;0.552153;0.7;0.7
-2.12053;0.0103724;2.12056;-0.0744223;-4.26408;0.7;0.7
-1.99857;0.0114397;1.99861;0.000832533;0.0477006;0.7;0.7
-2.0019;-0.154612;2.00786;-0.0828034;-4.74429;0.7;0.7
-2.15083;-0.0807616;2.15234;0.0395481;2.26594;0.7;0.7
-1.99454;-0.0763299;1.996;-0.000719276;-0.0412115;0.7;0.7
-2.02087;-0.113112;2.02403;-0.0176629;-1.01201;0.7;0.7
-2.21046;-0.12449;2.21397;-0.000345338;-0.0197864;0.7;0.7
-2.08105;-0.0567737;2.08183;0.0289845;1.66069;0.7;0.7
-1.76619;0.0533686;1.767;0.0574821;3.29348;0.7;0.7
-1.96224;0.105355;1.96507;0.0234323;1.34257;0.7;0.7
-2.11138;0.113119;2.11441;-0.00011489;-0.00658268;0.7;0.7
-1.96818;0.0462514;1.96873;-0.0300297;-1.72058;0.7;0.7
-1.88843;0.00604268;1.88844;-0.0202954;-1.16284;0.7;0.7
-1.97523;0.0321623;1.97549;0.0130815;0.749517;0.7;0.7
-1.90616;-0.0255557;1.90633;-0.0296875;-1.70097;0.7;0.7
-2.01966;0.139527;2.02447;0.0823811;4.72009;0.7;0.7
-2.1026;0.0532657;2.10328;-0.0436472;-2.5008;0.7;0.7
-2.02377;0.151963;2.02946;0.0496206;2.84305;0.7;0.7
-1.9144;0.268719;1.93316;0.0645081;3.69604;0.7;0.7
-1.98467;0.292435;2.0061;0.00683747;0.391758;0.7;0.7
-1.99961;0.319266;2.02494;0.0120336;0.689473;0.7;0.7
-2.18002;0.261171;2.19561;-0.0390935;-2.23989;0.7;0.7
-2.01542;0.288687;2.03599;0.0230374;1.31994;0.7;0.7
-2.10954;0.416445;2.15026;0.0526328;3.01564;0.7;0.7
-1.82992;0.433666;1.88061;0.0377889;2.16514;0.7;0.7
-1.97303;0.515318;2.03922;0.0227805;1.30523;0.7;0.7
-1.948;0.470821;2.00409;-0.0183274;-1.05008;0.7;0.7
-2.13383;0.539642;2.20101;0.0105585;0.604956;0.7;0.7
-1.76646;0.488966;1.83288;0.0223399;1.27998;0.7;0.7
-1.92998;0.536918;2.00328;0.00129239;0.0740488;0.7;0.7
-1.87871;0.593362;1.97018;0.0345838;1.98151;0.7;0.7
-1.80276;0.593831;1.89805;0.012286;0.703934;0.7;0.7
-1.99402;0.631244;2.09155;-0.0116196;-0.665755;0.7;0.7
-1.83471;0.598923;1.92999;0.00894749;0.512653;0.7;0.7
-1.90359;0.471892;1.9612;-0.0725368;-4.15605;0.7;0.7
-1.74369;0.611959;1.84796;0.0945289;5.4161;0.7;0.7
-1.8847;0.666487;1.99907;0.00237957;0.136339;0.7;0.7
-1.91006;0.586941;1.99821;-0.0417757;-2.39357;0.7;0.7
-1.82463;0.597501;1.91997;0.0183286;1.05015;0.7;0.7
-1.8565;0.616698;1.95625;0.00425637;0.243872;0.7;0.7
-1.90336;0.637459;2.00727;0.00245626;0.140733;0.7;0.7
-1.87693;0.663895;1.99088;0.0168083;0.963047;0.7;0.7
-1.99686;0.532892;2.06674;-0.0791924;-4.53739;0.7;0.7
-1.88945;0.576341;1.9754;0.0352781;2.02129;0.7;0.7
-2.07225;0.35597;2.1026;-0.125947;-7.2162;0.7;0.7
-1.94573;0.447154;1.99645;0.0557717;3.19549;0.7;0.7
-1.94252;0.77246;2.09048;0.152595;8.74305;0.7;0.7
-1.91191;0.75912;2.0571;-0.00052647;-0.0301645;0.7;0.7
-1.78893;0.711219;1.92513;0.000447604;0.0256458;0.7;0.7
-2.14485;0.473096;2.19641;-0.16131;-9.24238;0.7;0.7
-1.8694;0.194401;1.87948;-0.113478;-6.50183;0.7;0.7
-1.78303;0.281755;1.80515;0.0531056;3.04273;0.7;0.7
-2.13102;0.495027;2.18776;0.071523;4.09796;0.7;0.7
-2.03072;0.714325;2.15269;0.109994;6.30221;0.7;0.7
-1.76007;0.725233;1.90363;0.0526068;3.01415;0.7;0.7
-1.85579;0.752329;2.00249;-0.00569899;-0.326528;0.7;0.7
-1.8963;1.05289;2.16899;0.121702;6.97299;0.7;0.7
-1.77833;0.934168;2.00876;-0.0231627;-1.32712;0.7;0.7
-1.90973;1.04465;2.17678;0.0168604;0.96603;0.7;0.7
-1.73429;0.805499;1.91222;-0.0657396;-3.7666;0.7;0.7
-1.84981;0.840387;2.03176;-0.00837755;-0.479998;0.7;0.7
-1.81898;0.818894;1.99481;-0.00341613;-0.19573;0.7;0.7
-1.75611;0.814259;1.9357;0.0111502;0.638858;0.7;0.7
-1.85909;0.811132;2.02833;-0.0227569;-1.30388;0.7;0.7
-1.6306;0.945516;1.8849;0.11407;6.53572;0.7;0.7
-1.68318;0.98433;1.94987;0.00369283;0.211583;0.7;0.7
-1.6642;1.18393;2.04237;0.0891721;5.10918;0.7;0.7
-1.56192;1.15984;1.94546;0.0203898;1.16825;0.7;0.7
-1.49557;1.01537;1.80768;-0.0422961;-2.42339;0.7;0.7
-1.50959;1.02418;1.82422;-0.000323121;-0.0185135;0.7;0.7
-1.63106;1.13646;1.98794;0.0124366;0.712563;0.7;0.7
-1.66883;1.1347;2.01805;-0.011418;-0.654203;0.7;0.7
-1.74467;1.10347;2.06434;-0.0331734;-1.9007;0.7;0.7
-1.42545;0.961595;1.71947;0.0295078;1.69067;0.7;0.7
-1.52477;1.10437;1.8827;0.0333739;1.91218;0.7;0.7
-1.86816;1.18976;2.21485;-0.0597562;-3.42378;0.7;0.7
-1.6494;1.10126;1.98325;0.0216164;1.23853;0.7;0.7
-1.64312;1.17731;2.02136;0.0330188;1.89184;0.7;0.7
-1.86548;1.08842;2.15978;-0.0935547;-5.36029;0.7;0.7
-1.42137;1.02208;1.75069;0.0952526;5.45757;0.7;0.7
-1.58928;0.938743;1.84582;-0.0898863;-5.1501;0.7;0.7
-1.72879;1.01038;2.00239;-0.00462754;-0.265139;0.7;0.7
-1.84919;0.798413;2.01419;-0.121318;-6.95102;0.7;0.7
-1.838;0.82046;2.01281;0.0122603;0.702466;0.7;0.7
-1.84167;0.80813;2.01117;-0.00634204;-0.363372;0.7;0.7
-1.84626;0.82517;2.02227;0.00680416;0.38985;0.7;0.7
-1.8053;0.791293;1.9711;-0.00721165;-0.413197;0.7;0.7
-1.69792;0.811644;1.88194;0.0328158;1.88021;0.7;0.7
-1.8489;0.842834;2.03194;-0.0181983;-1.04269;0.7;0.7
-1.80888;0.870054;2.00725;0.0206106;1.1809;0.7;0.7
-1.6934;0.935618;1.93468;0.0564436;3.23398;0.7;0.7
-1.70792;0.893784;1.92765;-0.0226409;-1.29723;0.7;0.7
-1.74676;0.788072;1.91631;-0.0583069;-3.34074;0.7;0.7
-1.78794;0.877397;1.99162;0.0323838;1.85545;0.7;0.7
-1.75062;0.723868;1.89437;-0.0641206;-3.67384;0.7;0.7
-1.81194;0.784944;1.97465;0.0167174;0.957836;0.7;0.7
-1.78772;0.616645;1.89108;-0.0766468;-4.39154;0.7;0.7
-1.78209;0.460193;1.84055;-0.0794423;-4.55171;0.7;0.7
-1.98439;0.723235;2.11208;0.0967877;5.54553;0.7;0.7
-1.89315;0.841481;2.07174;0.0687608;3.93971;0.7;0.7
-1.79573;0.9292;2.02189;0.0592501;3.39478;0.7;0.7
-2.02868;0.839649;2.19558;-0.0850885;-4.87521;0.7;0.7
-1.84677;0.768755;2.00039;0.00203097;0.116366;0.7;0.7
-1.84012;0.789774;2.00244;0.0109673;0.628377;0.7;0.7
-1.81378;0.705589;1.94619;-0.0344197;-1.9721;0.7;0.7
-1.79249;0.671812;1.91425;-0.0124126;-0.71119;0.7;0.7
-1.93951;0.745745;2.07794;0.00848609;0.486217;0.7;0.7
-1.85425;0.697668;1.98116;-0.00720468;-0.412798;0.7;0.7
-1.96412;0.553359;2.04058;-0.0852529;-4.88463;0.7;0.7
-1.97319;0.64738;2.07668;0.042406;2.42968;0.7;0.7
-1.94286;0.619895;2.03935;-0.00816863;-0.468028;0.7;0.7
-1.88065;0.601027;1.97436;0.00047192;0.027039;0.7;0.7
-1.89676;0.56494;1.9791;-0.0198466;-1.13713;0.7;0.7
-1.92739;0.410664;1.97065;-0.0795504;-4.5579;0.7;0.7
-2.08747;0.42422;2.13013;-0.00943644;-0.540668;0.7;0.7
-1.95851;0.39799;1.99854;-1.16108e-05;-0.000665251;0.7;0.7
-1.91798;0.533827;1.99088;0.070977;4.06668;0.7;0.7
-1.86532;0.470172;1.92366;-0.0245414;-1.40612;0.7;0.7
-1.9488;0.485941;2.00847;-0.00254529;-0.145835;0.7;0.7
-1.91062;0.439981;1.96062;-0.0180348;-1.03332;0.7;0.7
-2.18287;0.623259;2.2701;0.0517863;2.96713;0.7;0.7
-1.90508;0.484578;1.96574;-0.0290429;-1.66404;0.7;0.7
-1.88097;0.455174;1.93526;-0.0116552;-0.667794;0.7;0.7
-1.73049;0.443913;1.78652;0.0136858;0.78414;0.7;0.7
-1.91837;0.474806;1.97625;-0.00848104;-0.485928;0.7;0.7
-1.9963;0.423959;2.04082;-0.0333658;-1.91172;0.7;0.7
-1.82541;0.219337;1.83854;-0.0896785;-5.1382;0.7;0.7
-1.79967;0.23835;1.81539;0.0120901;0.692712;0.7;0.7
-1.98514;0.228889;1.99829;-0.0168802;-0.967166;0.7;0.7
-1.97429;0.245911;1.98955;0.00912343;0.522734;0.7;0.7
-1.86976;0.196499;1.88006;-0.0192092;-1.10061;0.7;0.7
-1.78218;0.398149;1.82611;0.115088;6.59406;0.7;0.7
-2.01872;0.49905;2.07949;0.0225552;1.29232;0.7;0.7
-1.95495;0.523311;2.02378;0.0192012;1.10015;0.7;0.7
-1.9479;0.480779;2.00636;-0.0195713;-1.12136;0.7;0.7
-1.96232;0.500541;2.02515;0.00776819;0.445085;0.7;0.7
-1.7584;0.65377;1.876;0.106211;6.08546;0.7;0.7
-1.94999;0.317062;1.9756;-0.194776;-11.1598;0.7;0.7
-1.96894;0.35016;1.99983;0.0148159;0.848888;0.7;0.7
-1.96296;0.359843;1.99567;0.0053017;0.303765;0.7;0.7
-2.06297;0.349616;2.09239;-0.0134264;-0.769274;0.7;0.7
-2.15044;0.317617;2.17377;-0.0212387;-1.21689;0.7;0.7
-1.94461;0.14684;1.95014;-0.0712698;-4.08346;0.7;0.7
-1.99896;0.155934;2.00503;0.00248125;0.142165;0.7;0.7
-1.96828;0.1633;1.97504;0.00492619;0.28225;0.7;0.7
-1.99217;0.0940813;1.99439;-0.0355855;-2.0389;0.7;0.7
-1.98162;0.0626415;1.98261;-0.0155897;-0.893226;0.7;0.7
-1.93501;0.0900985;1.93711;0.0149278;0.855302;0.7;0.7
-2.07974;0.227654;2.09216;0.0625002;3.581;0.7;0.7
-1.98963;0.212145;2.0009;-0.00280475;-0.1607;0.7;0.7
-2.19829;0.14872;2.20331;-0.0386744;-2.21588;0.7;0.7
-2.09135;0.0873634;2.09317;-0.0258002;-1.47824;0.7;0.7
-2.01035;-0.0335273;2.01063;-0.0584252;-3.34752;0.7;0.7
-2.1127;-0.0111399;2.11273;0.011403;0.653343;0.7;0.7
-1.9486;-0.150355;1.95439;-0.0717352;-4.11013;0.7;0.7
-2.24317;-0.192258;2.2514;-0.00849096;-0.486496;0.7;0.7
-1.9905;-0.11324;1.99371;0.0286697;1.64266;0.7;0.7
-1.99405;-0.108243;1.99699;0.00259968;0.14895;0.7;0.7
-2.16019;-0.0960219;2.16232;0.00980813;0.561964;0.7;0.7
-2.04006;-0.128854;2.04413;-0.0186566;-1.06894;0.7;0.7
-2.01616;-0.130207;2.02036;-0.00141397;-0.0810144;0.7;0.7
-1.90227;-0.0850141;1.90417;0.0198308;1.13622;0.7;0.7
-1.99148;-0.139052;1.99633;-0.0250492;-1.43521;0.7;0.7
-2.01421;-0.340579;2.0428;-0.0977929;-5.60312;0.7;0.7
-1.97112;-0.25312;1.98731;0.0397879;2.27968;0.7;0.7
-1.93899;-0.0880568;1.94099;0.0823328;4.71732;0.7;0.7
-2.02538;-0.24546;2.0402;-0.0752217;-4.30989;0.7;0.7
-2.00338;-0.261416;2.02037;-0.00914973;-0.524241;0.7;0.7
-1.78992;-0.2069;1.80184;0.0146733;0.840716;0.7;0.7
-2.10752;-0.236037;2.1207;0.0035482;0.203297;0.7;0.7
-1.95391;0.0309108;1.95416;0.127351;7.29669;0.7;0.7
-2.0099;0.0686962;2.01108;0.018347;1.0512;0.7;0.7
-1.80202;0.0226329;1.80217;-0.0216065;-1.23796;0.7;0.7
-1.93301;0.063382;1.93405;0.0202184;1.15843;0.7;0.7
-2.00471;0.0681615;2.00587;0.00121007;0.0693321;0.7;0.7
-2.01909;0.0988883;2.02151;0.0149499;0.856569;0.7;0.7
-2.01143;0.150628;2.01706;0.0258088;1.47874;0.7;0.7
-1.91365;0.253345;1.93034;0.0568768;3.2588;0.7;0.7
-2.11714;0.18552;2.12525;-0.0442185;-2.53354;0.7;0.7
-1.87291;0.250689;1.88961;0.0456544;2.6158;0.7;0.7
-1.90685;0.19281;1.91657;-0.032287;-1.84991;0.7;0.7
-2.02334;0.37703;2.05817;0.0834557;4.78166;0.7;0.7
-1.82017;0.318325;1.8478;-0.0110915;-0.635496;0.7;0.7
-2.07164;0.329053;2.09761;-0.015615;-0.894673;0.7;0.7
-1.9763;0.329434;2.00357;0.0076524;0.43845;0.7;0.7
-2.29643;0.283332;2.31384;-0.0424145;-2.43017;0.7;0.7
-2.17932;-0.0575984;2.18008;-0.149182;-8.54752;0.7;0.7
-2.07302;-0.00322861;2.07302;0.0248659;1.42471;0.7;0.7
-2.04466;0.19793;2.05422;0.0980599;5.61842;0.7;0.7
-2.12576;0.292068;2.14573;0.0400375;2.29398;0.7;0.7
-2.09625;0.309717;2.119;0.0101469;0.581376;0.7;0.7
-1.94141;0.281064;1.96165;-0.00291227;-0.166861;0.7;0.7
-1.9818;0.282702;2.00186;-0.00208114;-0.11924;0.7;0.7
-2.01241;0.25905;2.02902;-0.0136715;-0.783318;0.7;0.7
-1.88917;0.321739;1.91637;0.0406667;2.33003;0.7;0.7
-2.04065;0.200742;2.0505;-0.0706323;-4.04693;0.7;0.7
-2.00407;0.19256;2.0133;-0.00226566;-0.129813;0.7;0.7
-1.87405;0.302535;1.89832;0.0642621;3.68195;0.7;0.7
-2.00464;0.465711;2.05802;0.0682147;3.90841;0.7;0.7
-2.15915;0.400447;2.19597;-0.0448863;-2.57179;0.7;0.7
-1.81532;0.462059;1.8732;0.0658597;3.77348;0.7;0.7
-1.82876;0.511088;1.89883;0.0232786;1.33376;0.7;0.7
-1.8003;0.541697;1.88003;0.0197561;1.13194;0.7;0.7
-1.73465;0.345423;1.76871;-0.0957157;-5.48411;0.7;0.7
-1.97717;0.49761;2.03883;0.0499975;2.86465;0.7;0.7
-1.85924;0.206758;1.8707;-0.135807;-7.78115;0.7;0.7
-1.99005;0.217033;2.00185;-0.00212106;-0.121528;0.7;0.7
-1.97289;0.211326;1.98417;-0.00192098;-0.110064;0.7;0.7
-2.06488;0.198315;2.07438;-0.0109603;-0.627977;0.7;0.7
-1.91059;0.12503;1.91467;-0.0304007;-1.74183;0.7;0.7
-1.9821;0.140919;1.9871;0.00562869;0.3225;0.7;0.7
-1.98869;0.137836;1.99346;-0.00177682;-0.101804;0.7;0.7
-1.95088;-0.266251;1.96896;-0.204839;-11.7364;0.7;0.7
-1.94167;-0.336147;1.97056;-0.035784;-2.05027;0.7;0.7
-1.86006;-0.115597;1.86365;0.109356;6.26566;0.7;0.7
-2.03186;-0.15335;2.03764;-0.0132632;-0.759924;0.7;0.7
-1.86089;-0.217614;1.87357;-0.0410819;-2.35382;0.7;0.7
-1.98642;-0.231896;1.99991;0.00019715;0.0112959;0.7;0.7
-1.99602;-0.0564289;1.99682;0.0879517;5.03926;0.7;0.7
-2.05395;-0.0945517;2.05612;-0.0177385;-1.01634;0.7;0.7
